MjAyMC0wMS0wMiw1LjExLDUuMTMsNS4xMyw1LjA2LDk1NDQ5LDQ4OTE5MjE1LjAwLDEuMzgsMS4zOCwwLjA3LDIuMjc=
2020-03-03,4.20,4.16,4.30,4.11,124957,52865914.00,4.60,0.73,0.03,2.97
2020-03-04,4.11,4.20,4.23,4.11,88842,37185247.00,2.88,0.96,0.04,2.11
2020-03-05,4.24,4.31,4.38,4.22,147681,63634878.00,3.81,2.62,0.11,3.52
2020-03-06,4.25,4.38,4.40,4.24,145514,63458628.00,3.71,1.62,0.07,3.46
2020-03-09,4.28,4.16,4.33,4.16,125667,53328411.00,3.88,-5.02,-0.22,2.99
2020-03-10,4.07,4.26,4.26,3.96,127590,52724454.00,7.21,2.40,0.10,3.04
2020-03-11,4.28,4.27,4.42,4.23,194433,84302334.00,4.46,0.23,0.01,4.63
2020-03-12,4.16,4.06,4.20,4.02,186152,76666711.00,4.22,-4.92,-0.21,4.43
2020-03-13,3.81,3.99,4.03,3.74,127594,50133726.00,7.14,-1.72,-0.07,3.04
2020-03-16,4.02,3.94,4.22,3.90,205860,84808596.00,8.02,-1.25,-0.05,4.90
2020-03-17,3.93,3.85,4.01,3.69,139630,53766465.00,8.12,-2.28,-0.09,3.32
2020-03-18,3.88,3.71,3.93,3.69,107608,41492384.00,6.23,-3.64,-0.14,2.56
2020-03-19,3.69,3.69,3.75,3.59,90308,33384866.00,4.31,-0.54,-0.02,2.15
2020-03-20,3.74,3.81,3.88,3.73,96764,37000131.00,4.07,3.25,0.12,2.30
2020-03-23,3.77,3.68,3.80,3.66,85578,32017753.00,3.67,-3.41,-0.13,2.04
2020-03-24,3.76,3.78,3.80,3.66,88660,33337249.00,3.80,2.72,0.10,2.11
2020-03-25,3.85,3.86,3.90,3.82,82548,31948806.00,2.12,2.12,0.08,1.96
2020-03-26,3.84,3.80,3.88,3.79,66141,25500821.00,2.33,-1.55,-0.06,1.57
2020-03-27,3.85,3.77,3.87,3.76,55703,21346258.00,2.89,-0.79,-0.03,1.33
2020-03-30,3.73,3.67,3.73,3.61,73878,27118087.00,3.18,-2.65,-0.10,1.76
2020-03-31,3.68,3.64,3.74,3.63,76875,28469843.00,3.00,-0.82,-0.03,1.83
2020-04-01,3.64,3.60,3.70,3.58,70026,25639458.00,3.30,-1.10,-0.04,1.67
2020-04-02,3.61,3.74,3.88,3.60,95342,35374548.00,7.78,3.89,0.14,2.27
2020-04-03,3.72,3.78,3.85,3.69,94610,35992905.00,4.28,1.07,0.04,2.25
2020-04-07,3.82,3.91,3.93,3.79,104102,40446857.00,3.70,3.44,0.13,2.48
2020-04-08,3.88,3.92,3.95,3.86,85028,33368332.00,2.30,0.26,0.01,2.02
2020-04-09,3.94,3.92,4.00,3.90,70265,27775997.00,2.55,0.00,0.00,1.67
2020-04-10,3.94,3.98,4.06,3.88,165877,66354975.00,4.59,1.53,0.06,3.95
2020-04-13,3.91,3.85,3.94,3.82,84339,32723098.00,3.02,-3.27,-0.13,2.01
2020-04-14,3.91,3.98,4.02,3.89,93114,37014122.00,3.38,3.38,0.13,2.22
2020-04-15,4.00,3.93,4.12,3.92,142311,57244733.00,5.03,-1.26,-0.05,3.39
2020-04-16,3.94,4.01,4.03,3.91,122105,48883182.00,3.05,2.04,0.08,2.91
2020-04-17,4.01,3.92,4.03,3.91,117075,46581515.00,2.99,-2.24,-0.09,2.79
2020-04-20,3.91,3.87,3.93,3.83,96232,37462134.00,2.55,-1.28,-0.05,2.29
2020-04-21,3.88,3.96,4.06,3.86,132379,52565117.00,5.17,2.33,0.09,3.15
2020-04-22,3.91,4.07,4.14,3.86,207113,83435751.00,7.07,2.78,0.11,4.93
2020-04-23,4.06,4.17,4.26,4.00,289308,120389432.00,6.39,2.46,0.10,6.89
2020-04-24,4.21,4.03,4.32,4.02,215217,89858907.00,7.19,-3.36,-0.14,5.12
2020-04-27,4.03,3.93,4.10,3.91,141366,56783546.00,4.71,-2.48,-0.10,3.37
2020-04-28,3.91,3.85,3.95,3.65,145064,55565945.00,7.63,-2.04,-0.08,3.45
2020-04-29,3.85,4.01,4.10,3.83,116806,46678722.00,7.01,4.16,0.16,2.78
2020-04-30,4.06,4.05,4.11,4.00,91795,37351330.00,2.74,1.00,0.04,2.19
2020-05-06,4.02,4.10,4.13,3.98,75661,31042311.00,3.70,1.23,0.05,1.80
2020-05-07,4.09,4.02,4.16,4.01,71081,29010518.00,3.66,-1.95,-0.08,1.69
2020-05-08,4.05,4.13,4.16,3.99,110287,45230457.00,4.23,2.74,0.11,2.63
2020-05-11,4.15,4.10,4.21,4.06,72455,29975185.00,3.63,-0.73,-0.03,1.72
2020-05-12,4.10,4.04,4.10,3.97,57643,23326579.00,3.17,-1.46,-0.06,1.37
2020-05-13,4.04,4.01,4.05,3.99,55560,22449712.00,1.49,-0.74,-0.03,1.32
2020-05-14,3.98,3.91,3.99,3.90,66239,26269190.00,2.24,-2.49,-0.10,1.58
2020-05-15,3.91,3.92,3.95,3.87,58408,22970697.00,2.05,0.26,0.01,1.39
2020-05-18,3.93,4.09,4.15,3.89,171653,69952210.00,6.63,4.34,0.17,4.09
2020-05-19,4.09,4.09,4.15,4.06,95904,39495778.00,2.20,0.00,0.00,2.28
2020-05-20,4.05,4.01,4.15,3.99,91357,37332284.00,3.91,-1.96,-0.08,2.17
2020-05-21,4.02,3.97,4.03,3.95,56580,22659483.00,2.00,-1.00,-0.04,1.35
2020-05-22,3.98,4.00,4.01,3.86,70210,27809378.00,3.78,0.76,0.03,1.67
2020-05-25,3.94,4.20,4.23,3.94,234446,97111296.00,7.25,5.00,0.20,5.58
2020-05-26,4.18,4.24,4.45,4.09,273489,116483497.00,8.57,0.95,0.04,6.51
2020-05-27,4.22,4.16,4.29,4.12,114233,47957213.00,4.01,-1.89,-0.08,2.72
2020-05-28,4.14,4.12,4.19,4.05,114170,47087912.00,3.37,-0.96,-0.04,2.72
2020-05-29,4.11,4.08,4.15,4.05,90959,37446414.00,2.43,-0.97,-0.04,2.17
2020-06-01,4.10,4.16,4.18,4.05,194334,80348291.00,3.19,1.96,0.08,4.63
2020-06-02,4.17,4.20,4.20,4.11,162033,67647638.00,2.16,0.96,0.04,3.86
2020-06-03,4.21,4.14,4.22,4.13,127389,53429993.00,2.14,-1.43,-0.06,3.03
2020-06-04,4.14,4.27,4.31,4.08,205949,87370545.00,5.56,3.14,0.13,4.90
2020-06-05,4.26,4.21,4.32,4.16,132432,56173525.00,3.75,-1.41,-0.06,3.15
2020-06-08,4.20,4.16,4.26,4.15,87723,37110280.00,2.61,-1.19,-0.05,2.09
2020-06-09,4.22,4.24,4.30,4.14,176611,74862350.00,3.85,1.92,0.08,4.20
2020-06-10,4.22,4.12,4.22,4.10,125038,52131019.00,2.83,-2.83,-0.12,2.98
2020-06-11,4.09,4.04,4.13,4.03,92153,37790299.00,2.43,-1.94,-0.08,2.19
2020-06-12,3.94,4.00,4.04,3.90,75211,30059740.00,3.47,-0.99,-0.04,1.79
2020-06-15,4.07,4.02,4.14,4.00,84316,34335753.00,3.50,0.50,0.02,2.01
2020-06-16,4.01,4.06,4.09,3.98,94532,38308801.00,2.74,1.00,0.04,2.25
2020-06-17,4.03,4.01,4.05,3.98,76792,30952386.00,1.72,-1.23,-0.05,1.83
2020-06-18,4.02,4.04,4.07,3.99,65002,26307482.00,2.00,0.75,0.03,1.55
2020-06-19,4.01,4.06,4.07,3.98,81210,32859403.00,2.23,0.50,0.02,1.93
2020-06-22,4.03,4.01,4.06,3.99,65529,26497518.00,1.72,-1.23,-0.05,1.56
2020-06-23,3.99,3.94,4.01,3.94,65185,26041231.00,1.75,-1.75,-0.07,1.55
2020-06-24,3.95,3.93,3.97,3.89,61920,24373147.00,2.03,-0.25,-0.01,1.47
2020-06-29,3.92,3.89,3.92,3.85,48307,18864198.00,1.78,-1.02,-0.04,1.15
2020-06-30,3.90,3.92,3.95,3.89,55132,21771164.00,1.54,0.77,0.03,1.31
2020-07-01,3.93,3.90,3.95,3.87,67129,26298289.00,2.04,-0.51,-0.02,1.60
2020-07-02,3.89,3.96,3.99,3.84,94398,37358978.00,3.85,1.54,0.06,2.25
2020-07-03,3.96,4.03,4.05,3.95,84465,34118414.00,2.53,1.77,0.07,2.01
2020-07-06,4.07,4.26,4.29,4.03,230726,97055268.00,6.45,5.71,0.23,5.49
2020-07-07,4.26,4.30,4.39,4.18,266369,115491498.00,4.93,0.94,0.04,6.34
2020-07-08,4.31,4.47,4.48,4.26,261375,115284164.00,5.12,3.95,0.17,6.22
2020-07-09,4.47,4.53,4.58,4.37,260189,117012630.00,4.70,1.34,0.06,6.19
2020-07-10,4.55,4.44,4.59,4.42,166830,75385829.00,3.75,-1.99,-0.09,3.97
2020-07-13,4.44,4.58,4.61,4.43,165600,75621505.00,4.05,3.15,0.14,3.94
2020-07-14,4.59,4.63,4.69,4.47,232908,107686983.00,4.80,1.09,0.05,5.54
2020-07-15,4.90,4.63,4.93,4.62,325959,155343688.00,6.70,0.00,0.00,7.76
2020-07-16,4.54,4.51,4.81,4.45,289797,135900960.00,7.78,-2.59,-0.12,6.90
2020-07-17,4.56,4.64,4.86,4.54,275295,130143572.00,7.10,2.88,0.13,6.55
2020-07-20,4.67,4.81,4.86,4.64,228503,109845899.00,4.74,3.66,0.17,5.44
2020-07-21,4.82,4.72,4.88,4.69,177499,84776059.00,3.95,-1.87,-0.09,4.23
2020-07-22,4.69,4.70,4.81,4.68,162869,77742245.00,2.75,-0.42,-0.02,3.88
2020-07-23,4.66,4.67,4.71,4.51,130793,60561012.00,4.26,-0.64,-0.03,3.11
2020-07-24,4.67,4.72,4.93,4.63,271234,129908020.00,6.42,1.07,0.05,6.46
2020-07-27,4.75,4.72,4.80,4.52,140783,65725730.00,5.93,0.00,0.00,3.35
2020-07-28,4.72,4.96,5.02,4.67,281966,139118825.00,7.42,5.08,0.24,6.71
2020-07-29,4.92,5.00,5.01,4.82,239496,117934997.00,3.83,0.81,0.04,5.70
2020-07-30,5.01,4.86,5.01,4.84,180972,88740188.00,3.40,-2.80,-0.14,4.31
2020-07-31,4.80,4.85,4.96,4.80,150000,73237489.00,3.29,-0.21,-0.01,3.57
2020-08-03,4.87,4.91,4.95,4.85,166176,81663650.00,2.06,1.24,0.06,3.96
2020-08-04,4.91,4.81,4.93,4.75,172218,83342460.00,3.67,-2.04,-0.10,4.10
2020-08-05,4.84,4.84,4.85,4.75,115260,55591805.00,2.08,0.62,0.03,2.74
2020-08-06,4.81,4.77,4.90,4.71,128815,61969344.00,3.93,-1.45,-0.07,3.07
2020-08-07,4.74,4.63,4.76,4.56,156997,73060515.00,4.19,-2.94,-0.14,3.74
2020-08-10,4.64,4.78,4.82,4.61,138513,66077918.00,4.54,3.24,0.15,3.30
2020-08-11,4.78,4.69,4.86,4.67,122525,58441193.00,3.97,-1.88,-0.09,2.92
2020-08-12,4.68,5.16,5.16,4.61,398143,198156454.00,11.73,10.02,0.47,9.48
2020-08-13,5.14,5.00,5.21,4.92,390448,198358491.00,5.62,-3.10,-0.16,9.29
2020-08-14,4.98,5.11,5.23,4.93,266489,136014276.00,6.00,2.20,0.11,6.34
2020-08-17,5.21,5.17,5.27,5.07,275501,142726666.00,3.91,1.17,0.06,6.56
2020-08-18,5.18,5.29,5.44,5.16,329914,175218874.00,5.42,2.32,0.12,7.85
2020-08-19,5.29,5.07,5.31,5.07,199986,103947957.00,4.54,-4.16,-0.22,4.76
2020-08-20,5.08,5.01,5.14,5.00,125256,63601854.00,2.76,-1.18,-0.06,2.98
2020-08-21,5.08,5.04,5.10,5.01,104238,52863810.00,1.80,0.60,0.03,2.48
2020-08-24,5.07,5.39,5.50,5.00,298126,158885958.00,9.92,6.94,0.35,7.10
2020-08-25,5.36,5.64,5.87,5.28,463844,262389779.00,10.95,4.64,0.25,11.04
2020-08-26,5.68,5.44,5.93,5.40,398605,225244450.00,9.40,-3.55,-0.20,9.49
2020-08-27,5.50,6.06,6.06,5.34,516014,297209504.00,13.24,11.40,0.62,12.28
2020-08-28,5.82,6.10,6.73,5.79,710667,442848328.00,15.51,0.66,0.04,16.92
2020-08-31,5.98,6.21,6.42,5.89,448632,278239665.00,8.69,1.80,0.11,10.68
2020-09-01,6.16,6.32,6.37,5.99,403122,250114666.00,6.12,1.77,0.11,9.60
2020-09-02,6.24,6.57,6.70,6.18,518184,338677629.00,8.23,3.96,0.25,12.34
2020-09-03,6.47,6.13,6.60,6.08,438063,276413158.00,7.91,-6.70,-0.44,10.43
2020-09-04,5.89,6.24,6.33,5.81,417805,256514525.00,8.48,1.79,0.11,9.95
2020-09-07,6.23,7.02,7.26,6.12,786215,528492960.00,18.27,12.50,0.78,18.72
2020-09-08,6.80,7.27,7.38,6.64,704574,496011172.00,10.54,3.56,0.25,16.77
2020-09-09,7.83,7.04,8.73,6.99,1159260,939686256.00,23.93,-3.16,-0.23,27.60
2020-09-10,6.54,5.80,6.79,5.68,811940,504214024.00,15.77,-17.61,-1.24,19.33
2020-09-11,5.59,6.68,6.93,5.59,812738,526155672.00,23.10,15.17,0.88,19.35
2020-09-14,6.79,7.31,7.58,6.79,764006,547954798.00,11.83,9.43,0.63,18.19
2020-09-15,7.19,6.98,7.40,6.82,553448,391605244.00,7.93,-4.51,-0.33,13.17
2020-09-16,7.08,7.18,7.34,6.87,562799,401765056.00,6.73,2.87,0.20,13.40
2020-09-17,7.46,7.65,7.86,7.19,802345,607746419.00,9.33,6.55,0.47,19.10
2020-09-18,7.39,7.88,8.49,7.38,904916,726892384.00,14.51,3.01,0.23,21.54
2020-09-21,7.68,7.73,8.18,7.55,580156,452460770.00,7.99,-1.90,-0.15,13.81
2020-09-22,7.48,7.08,7.50,6.96,576245,418773034.00,6.99,-8.41,-0.65,13.72
2020-09-23,7.18,7.08,7.20,6.85,401219,281174056.00,4.94,0.00,0.00,9.55
2020-09-24,6.97,6.48,6.97,6.43,375803,250234848.00,7.63,-8.47,-0.60,8.95
2020-09-25,6.63,6.50,6.79,6.44,249241,164307779.00,5.40,0.31,0.02,5.93
2020-09-28,6.54,6.26,6.57,6.23,232040,148486911.00,5.23,-3.69,-0.24,5.52
2020-09-29,6.33,6.39,6.51,6.19,222906,142928812.00,5.11,2.08,0.13,5.31
2020-09-30,6.46,6.42,6.52,6.28,178008,114423264.00,3.76,0.47,0.03,4.24
2020-10-09,6.57,6.93,7.05,6.57,301086,205885560.00,7.48,7.94,0.51,7.17
2020-10-12,7.01,7.23,7.40,6.96,457229,330973840.00,6.35,4.33,0.30,10.88
2020-10-13,7.12,7.67,8.07,7.12,571088,435089916.00,13.14,6.09,0.44,13.59
2020-10-14,7.48,7.62,7.88,7.43,469607,357736284.00,5.87,-0.65,-0.05,11.18
2020-10-15,7.69,8.13,8.36,7.49,748652,602118711.00,11.42,6.69,0.51,17.82
2020-10-16,7.96,7.82,8.61,7.76,840546,689066848.00,10.46,-3.81,-0.31,20.01
2020-10-19,7.84,8.10,8.56,7.68,725164,592636512.00,11.25,3.58,0.28,17.26
2020-10-20,7.99,8.34,8.86,7.86,931995,780710640.00,12.35,2.96,0.24,22.19
2020-10-21,8.26,7.90,8.38,7.80,657759,532529328.00,6.95,-5.28,-0.44,15.66
2020-10-22,7.97,8.03,8.35,7.82,548352,445265104.00,6.71,1.65,0.13,13.05
2020-10-23,8.04,7.63,8.17,7.62,462359,363282064.00,6.85,-4.98,-0.40,11.01
2020-10-26,7.63,7.75,7.81,7.51,273955,211631695.00,3.93,1.57,0.12,6.52
2020-10-27,7.73,8.14,8.33,7.62,456381,368489424.00,9.16,5.03,0.39,10.86
2020-10-28,8.14,8.30,8.31,7.83,495183,400795472.00,5.90,1.97,0.16,11.79
2020-10-29,8.13,7.45,8.54,7.38,827449,663371072.00,13.98,-10.24,-0.85,19.70
2020-10-30,7.68,8.18,8.81,7.68,1032872,858948640.00,15.17,9.80,0.73,24.59
2020-11-02,8.66,8.73,9.14,8.24,1105379,955477616.00,11.00,6.72,0.55,26.31
2020-11-03,8.56,8.46,8.86,8.23,865476,736182512.00,7.22,-3.09,-0.27,20.60
2020-11-04,8.39,8.75,8.94,8.28,924593,797809136.00,7.80,3.43,0.29,22.01
2020-11-05,8.64,8.70,8.81,8.37,707486,609031312.00,5.03,-0.57,-0.05,16.84
2020-11-06,8.58,8.01,8.58,7.92,612366,502090176.00,7.59,-7.93,-0.69,14.58
2020-11-09,8.08,7.92,8.15,7.83,436694,349699952.00,4.00,-1.12,-0.09,10.40
2020-11-10,7.98,7.52,7.98,7.42,405560,309491760.00,7.07,-5.05,-0.40,9.65
2020-11-11,7.57,7.33,7.73,7.32,295800,223685128.00,5.45,-2.53,-0.19,7.04
2020-11-12,7.29,7.39,7.43,7.19,204161,149936594.00,3.27,0.82,0.06,4.86
2020-11-13,7.43,7.76,7.86,7.39,351584,270611616.00,6.36,5.01,0.37,8.37
2020-11-16,7.64,7.63,7.88,7.53,237213,181853314.00,4.51,-1.68,-0.13,5.65
2020-11-17,7.54,7.11,7.58,7.10,327934,236992533.00,6.29,-6.82,-0.52,7.81
2020-11-18,7.00,7.02,7.15,6.84,269283,187827497.00,4.36,-1.27,-0.09,6.41
2020-11-19,7.00,7.12,7.18,6.84,221379,156931894.00,4.84,1.42,0.10,5.27
2020-11-20,7.13,7.31,7.47,7.01,265302,192727902.00,6.46,2.67,0.19,6.32
2020-11-23,7.21,7.05,7.25,7.02,210798,150328004.00,3.15,-3.56,-0.26,5.02
2020-11-24,7.22,7.13,7.40,7.08,226082,163814935.00,4.54,1.13,0.08,5.38
2020-11-25,7.13,7.40,7.71,7.03,451609,336217728.00,9.54,3.79,0.27,10.75
2020-11-26,7.24,7.14,7.33,7.05,257531,184656832.00,3.78,-3.51,-0.26,6.13
2020-11-27,7.15,6.74,7.26,6.64,307792,210537360.00,8.68,-5.60,-0.40,7.33
2020-11-30,6.73,6.71,6.84,6.68,132590,89865441.00,2.37,-0.45,-0.03,3.16
2020-12-01,6.74,6.82,6.87,6.62,155133,105838818.00,3.73,1.64,0.11,3.69
2020-12-02,6.86,6.71,6.88,6.67,158259,107277705.00,3.08,-1.61,-0.11,3.77
2020-12-03,6.65,6.76,6.85,6.54,193654,130698289.00,4.62,0.75,0.05,4.61
2020-12-04,6.74,6.63,6.74,6.61,123928,82820333.00,1.92,-1.92,-0.13,2.95
2020-12-07,6.67,6.58,6.71,6.54,108102,71748476.00,2.56,-0.75,-0.05,2.57
2020-12-08,6.56,6.43,6.63,6.40,142590,93158751.00,3.50,-2.28,-0.15,3.39
2020-12-09,6.40,6.33,6.53,6.30,140872,90583087.00,3.58,-1.56,-0.10,3.35
2020-12-10,6.37,6.48,6.50,6.18,158937,101989922.00,5.06,2.37,0.15,3.78
2020-12-11,6.47,6.19,6.51,6.11,175405,109817609.00,6.17,-4.48,-0.29,4.18
2020-12-14,6.11,6.40,6.48,6.08,171850,108804598.00,6.46,3.39,0.21,4.09
2020-12-15,6.36,6.40,6.46,6.25,127355,81177196.00,3.28,0.00,0.00,3.03
2020-12-16,6.42,6.21,6.45,6.20,114180,72138272.00,3.91,-2.97,-0.19,2.72
2020-12-17,6.25,6.33,6.39,6.10,131759,82777275.00,4.67,1.93,0.12,3.14
2020-12-18,6.32,6.48,6.57,6.31,200184,130026763.00,4.11,2.37,0.15,4.77
2020-12-21,6.48,6.84,6.90,6.46,293572,197887894.00,6.79,5.56,0.36,6.99
2020-12-22,7.06,7.17,7.76,6.96,557133,410721856.00,11.70,4.82,0.33,13.26
2020-12-23,7.09,7.25,7.53,7.09,378029,276628496.00,6.14,1.12,0.08,9.00
2020-12-24,7.10,7.05,7.22,6.96,284386,201816732.00,3.59,-2.76,-0.20,6.77
2020-12-25,7.08,7.23,7.42,7.07,336610,244546999.00,4.96,2.55,0.18,8.01
2020-12-28,7.22,7.06,7.27,6.90,266450,188655203.00,5.12,-2.35,-0.17,6.34
2020-12-29,7.02,6.76,7.11,6.70,259365,179215626.00,5.81,-4.25,-0.30,6.17
2020-12-30,6.80,6.83,6.96,6.59,211092,143478634.00,5.47,1.04,0.07,5.03
2020-12-31,6.84,6.75,6.88,6.68,178504,121112678.00,2.93,-1.17,-0.08,4.25
