2014-05-21,15.35,15.56,15.56,15.30,10170,50659108.00,1.68,0.71,0.11,1.23
2014-05-22,15.89,16.16,16.92,15.88,38460,203420841.00,6.68,3.86,0.60,4.65
2014-05-23,16.13,16.18,16.19,15.78,17043,87698413.00,2.54,0.12,0.02,2.06
2014-05-26,16.41,16.31,16.50,16.25,18276,96395449.00,1.55,0.80,0.13,2.21
2014-05-27,16.42,16.58,16.84,16.31,22663,121785000.00,3.25,1.66,0.27,2.74
2014-05-28,16.58,16.76,16.81,16.38,14541,78036458.00,2.59,1.09,0.18,1.76
2014-05-29,16.87,16.28,16.87,16.22,20749,109934161.00,3.88,-2.86,-0.48,2.51
2014-05-30,16.28,16.07,16.34,16.02,13214,68723314.00,1.97,-1.29,-0.21,1.60
2014-06-03,16.12,16.13,16.50,15.98,14860,78119222.00,3.24,0.37,0.06,1.80
2014-06-04,16.12,15.61,16.24,15.57,19261,97761977.00,4.15,-3.22,-0.52,2.33
2014-06-05,15.62,15.76,15.77,15.51,20392,102641608.00,1.67,0.96,0.15,2.47
2014-06-06,15.81,15.59,15.96,15.44,18878,95450891.00,3.30,-1.08,-0.17,2.28
2014-06-09,15.59,14.96,15.59,14.93,25074,122236243.00,4.23,-4.04,-0.63,2.37
2014-06-10,14.92,14.94,15.02,14.37,35291,167020867.00,4.34,-0.13,-0.02,3.33
2014-06-11,14.88,15.20,15.28,14.81,25948,126683050.00,3.15,1.74,0.26,2.45
2014-06-12,15.18,15.25,15.42,15.06,23754,117014433.00,2.37,0.33,0.05,2.24
2014-06-13,15.27,15.61,15.70,15.10,30913,153649460.00,3.93,2.36,0.36,2.92
2014-06-16,15.62,15.38,15.73,15.31,41641,207224989.00,2.69,-1.47,-0.23,3.93
2014-06-17,15.36,15.03,15.36,15.02,34562,168952884.00,2.21,-2.28,-0.35,3.26
2014-06-18,15.11,14.65,15.17,14.59,32853,157535388.00,3.86,-2.53,-0.38,3.10
2014-06-19,14.71,14.19,14.71,14.13,30803,143469860.00,3.96,-3.14,-0.46,2.91
2014-06-20,14.31,14.72,14.76,14.10,30777,144630284.00,4.65,3.74,0.53,2.91
2014-06-23,14.86,14.83,15.02,14.74,35912,172531872.00,1.90,0.75,0.11,3.39
2014-06-24,15.01,14.87,15.32,14.78,39371,190152718.00,3.64,0.27,0.04,3.72
2014-06-25,14.87,14.50,14.88,14.42,39002,183645844.00,3.09,-2.49,-0.37,3.68
2014-06-26,14.41,15.41,15.41,14.41,64823,314179056.00,6.90,6.28,0.91,6.12
2014-06-27,15.41,15.74,16.03,15.25,74435,377640464.00,5.06,2.14,0.33,7.03
2014-06-30,15.68,15.86,15.97,15.62,42261,214800843.00,2.22,0.76,0.12,3.99
2014-07-01,15.81,15.63,15.81,15.46,44789,225284591.00,2.21,-1.45,-0.23,4.23
2014-07-02,15.72,15.56,15.73,15.29,47032,234483254.00,2.82,-0.45,-0.07,4.44
2014-07-03,15.51,15.61,15.96,15.38,67024,340181920.00,3.73,0.32,0.05,6.33
2014-07-04,15.60,15.29,15.61,15.19,56528,279887440.00,2.69,-2.05,-0.32,5.34
2014-07-07,15.25,14.84,15.26,14.53,62224,298672064.00,4.77,-2.94,-0.45,5.87
2014-07-08,14.91,15.14,15.25,14.84,41296,201224245.00,2.76,2.02,0.30,3.90
2014-07-09,15.15,14.56,15.15,14.55,55776,266153115.00,3.96,-3.83,-0.58,5.27
2014-07-10,14.53,14.40,14.66,14.37,38352,179456902.00,1.99,-1.10,-0.16,3.62
2014-07-11,14.43,14.69,14.70,14.34,29610,138882010.00,2.50,2.01,0.29,2.80
2014-07-14,14.52,14.26,14.52,13.96,59990,274588208.00,3.81,-2.93,-0.43,5.66
2014-07-15,14.31,14.63,14.64,14.19,38607,179649309.00,3.16,2.59,0.37,3.64
2014-07-16,14.66,14.56,14.71,14.40,30909,145171362.00,2.12,-0.48,-0.07,2.92
2014-07-17,14.58,14.46,14.63,14.36,18632,86978264.00,1.85,-0.69,-0.10,1.76
2014-07-18,14.26,14.19,14.50,14.14,28443,131349455.00,2.49,-1.87,-0.27,2.68
2014-07-21,14.21,13.90,14.31,13.78,34936,157533642.00,3.74,-2.04,-0.29,3.30
2014-07-22,14.43,15.31,15.31,14.41,94731,456705120.00,6.47,10.14,1.41,8.94
2014-07-23,15.80,15.23,15.80,14.84,135966,675839184.00,6.27,-0.52,-0.08,12.83
2014-07-24,15.34,15.37,15.81,15.10,83038,414269168.00,4.66,0.92,0.14,7.84
2014-07-25,15.37,15.02,15.49,14.83,57525,279155056.00,4.29,-2.28,-0.35,5.43
2014-07-28,15.02,15.25,15.39,14.57,82399,397043504.00,5.46,1.53,0.23,7.78
2014-07-29,15.16,15.95,16.36,15.10,112373,574878272.00,8.26,4.59,0.70,10.61
2014-07-30,15.95,16.12,16.51,15.85,79905,418015776.00,4.14,1.07,0.17,7.54
2014-07-31,16.18,16.45,16.66,15.91,78597,414537504.00,4.65,2.05,0.33,7.42
2014-08-01,16.27,15.97,16.42,15.94,57447,300092704.00,2.92,-2.92,-0.48,5.42
2014-08-04,15.91,16.07,16.44,15.87,45339,236752246.00,3.57,0.63,0.10,4.28
2014-08-05,16.16,16.80,16.91,15.90,84867,452973408.00,6.29,4.54,0.73,8.01
2014-08-06,16.79,16.75,16.96,16.53,57282,309368016.00,2.56,-0.30,-0.05,5.41
2014-08-07,16.69,16.35,16.90,16.28,55976,298921296.00,3.70,-2.39,-0.40,5.28
2014-08-08,16.20,16.39,16.51,16.20,30786,162442842.00,1.90,0.24,0.04,2.91
2014-08-11,16.35,16.44,16.50,16.33,35936,190276900.00,1.04,0.31,0.05,3.39
2014-08-12,16.43,16.28,16.52,16.03,50004,261821501.00,2.98,-0.97,-0.16,4.72
2014-08-13,16.19,15.88,16.28,15.82,70320,361648096.00,2.83,-2.46,-0.40,6.64
2014-08-14,15.90,15.86,16.09,15.82,32607,167894274.00,1.70,-0.13,-0.02,3.08
2014-08-15,15.86,16.01,16.05,15.69,32289,165709694.00,2.27,0.95,0.15,3.05
2014-08-18,16.02,16.32,16.34,16.02,51058,266281067.00,2.00,1.94,0.31,4.82
2014-08-19,16.40,16.23,16.59,16.13,59175,312724000.00,2.82,-0.55,-0.09,5.59
2014-08-20,16.21,15.97,16.21,15.96,46775,242115593.00,1.54,-1.60,-0.26,4.42
2014-08-21,16.02,15.95,16.10,15.69,36179,185289561.00,2.57,-0.13,-0.02,3.42
2014-08-22,16.03,16.28,16.30,15.93,43531,226703874.00,2.32,2.07,0.33,4.11
2014-08-25,16.31,16.16,16.50,16.13,38100,199993108.00,2.27,-0.74,-0.12,3.60
2014-08-26,16.03,15.56,16.03,15.46,52672,267418644.00,3.53,-3.71,-0.60,4.97
2014-08-27,15.48,15.54,15.66,15.48,25268,126891221.00,1.16,-0.13,-0.02,2.39
2014-08-28,15.53,15.33,15.85,15.13,37354,186535860.00,4.63,-1.35,-0.21,3.53
2014-08-29,15.28,15.41,15.45,15.28,19203,95279634.00,1.11,0.52,0.08,1.81
2014-09-01,15.47,15.68,15.72,15.41,22502,113408555.00,2.01,1.75,0.27,2.12
2014-09-02,15.68,15.91,15.91,15.68,36933,188595144.00,1.47,1.47,0.23,3.49
2014-09-03,15.99,16.07,16.09,15.81,45852,235934818.00,1.76,1.01,0.16,4.33
2014-09-04,16.10,16.22,16.27,15.89,55844,290358128.00,2.36,0.93,0.15,5.27
2014-09-05,16.26,16.24,16.33,16.06,47720,248594842.00,1.66,0.12,0.02,4.50
2014-09-09,16.24,16.66,16.71,16.08,72824,386034688.00,3.88,2.59,0.42,6.87
2014-09-10,16.66,17.46,18.06,16.58,124418,696737248.00,8.88,4.80,0.80,11.74
2014-09-11,17.60,17.13,17.65,17.06,88325,494160128.00,3.38,-1.89,-0.33,8.34
2014-09-12,17.06,17.35,17.63,17.00,50688,284040448.00,3.68,1.28,0.22,4.78
2014-09-15,17.53,18.44,18.63,17.53,127440,750378768.00,6.34,6.28,1.09,12.03
2014-09-16,18.31,18.00,18.62,17.91,100583,593778432.00,3.85,-2.39,-0.44,9.49
2014-09-17,17.94,17.47,18.18,17.34,64416,367389632.00,4.67,-2.94,-0.53,6.08
2014-09-18,17.59,18.27,18.40,17.45,59808,349045616.00,5.44,4.58,0.80,5.65
2014-09-19,18.33,18.63,18.74,18.18,58113,345428160.00,3.07,1.97,0.36,5.49
2014-09-22,18.59,17.89,18.59,17.85,44894,260916673.00,3.97,-3.97,-0.74,4.24
2014-09-23,17.94,17.99,18.11,17.52,40491,232651318.00,3.30,0.56,0.10,3.82
2014-09-24,17.91,18.00,18.09,17.78,28587,165523687.00,1.72,0.06,0.01,2.70
2014-09-25,18.06,17.90,18.59,17.81,37617,221071594.00,4.33,-0.56,-0.10,3.55
2014-09-26,17.84,17.70,18.09,17.65,31126,178697656.00,2.46,-1.12,-0.20,2.94
2014-09-29,17.84,18.26,18.28,17.66,30706,177456324.00,3.50,3.16,0.56,2.90
2014-09-30,18.25,18.06,18.25,18.01,25343,147774810.00,1.31,-1.10,-0.20,2.39
2014-10-08,18.07,18.07,18.17,17.85,31926,185141433.00,1.77,0.06,0.01,3.01
2014-10-09,18.05,18.09,18.26,17.97,31812,185589189.00,1.60,0.11,0.02,3.00
2014-10-10,18.10,17.76,18.11,17.74,33361,192009181.00,2.05,-1.82,-0.33,3.15
2014-10-13,17.64,17.15,17.64,16.94,44039,244301859.00,3.94,-3.43,-0.61,4.16
2014-10-14,17.19,17.16,17.31,16.99,32914,182063034.00,1.87,0.06,0.01,3.11
2014-10-15,17.24,17.36,17.50,17.24,29667,165954582.00,1.52,1.17,0.20,2.80
2014-10-16,17.35,17.04,17.35,17.04,27437,151494157.00,1.79,-1.84,-0.32,2.59
2014-10-17,17.11,17.17,17.28,16.76,33905,186577658.00,3.05,0.76,0.13,3.20
2014-10-20,17.21,17.39,17.53,17.20,23304,130449780.00,1.92,1.28,0.22,2.20
2014-10-21,17.42,17.16,17.46,17.11,20458,113648594.00,2.01,-1.32,-0.23,1.93
2014-10-22,17.19,17.12,17.38,17.07,17466,97085232.00,1.81,-0.23,-0.04,1.65
2014-10-23,16.88,16.41,16.96,16.39,39267,210942077.00,3.33,-4.15,-0.71,3.71
2014-10-24,16.37,16.33,16.51,16.32,14856,78562053.00,1.16,-0.49,-0.08,1.40
2014-10-27,16.29,16.50,16.64,16.13,14740,78028720.00,3.12,1.04,0.17,1.39
2014-10-28,16.56,16.78,16.80,16.51,24101,129624807.00,1.76,1.70,0.28,2.28
2014-10-29,16.82,16.75,16.97,16.67,29338,159061329.00,1.79,-0.18,-0.03,2.77
2014-10-30,16.78,16.53,16.80,16.44,25820,138109161.00,2.15,-1.31,-0.22,2.44
2014-10-31,16.56,16.41,16.59,16.19,27216,143502849.00,2.42,-0.73,-0.12,2.57
2014-11-03,16.46,16.55,16.59,16.46,21534,114656804.00,0.79,0.85,0.14,2.03
2014-11-04,16.56,16.25,16.75,16.22,34166,181541696.00,3.20,-1.81,-0.30,3.23
2014-11-05,16.25,15.95,16.35,15.78,37740,194181589.00,3.51,-1.85,-0.30,3.56
2014-11-06,15.91,16.20,16.21,15.83,24266,125407815.00,2.38,1.57,0.25,2.29
2014-11-07,16.22,16.00,16.28,15.92,25844,134021507.00,2.22,-1.23,-0.20,2.44
2014-11-10,16.01,15.63,16.06,15.49,57298,288833728.00,3.56,-2.31,-0.37,5.41
2014-11-11,15.65,15.31,15.66,15.18,32794,162719043.00,3.07,-2.05,-0.32,3.10
2014-11-12,15.24,15.53,15.56,15.20,23252,115887679.00,2.35,1.44,0.22,2.20
2014-11-13,15.52,14.82,15.52,14.79,44098,213834340.00,4.70,-4.57,-0.71,4.16
2014-11-14,14.75,14.91,14.96,14.44,26424,125962492.00,3.51,0.61,0.09,2.49
2014-11-17,14.91,15.09,15.21,14.85,22623,110172598.00,2.41,1.21,0.18,2.14
2014-11-18,15.06,14.96,15.14,14.91,14844,71902297.00,1.52,-0.86,-0.13,1.40
2014-11-19,14.97,15.12,15.31,14.97,22242,109003374.00,2.27,1.07,0.16,2.10
2014-11-20,15.19,15.37,15.46,15.07,22972,113804014.00,2.58,1.65,0.25,2.17
2014-11-21,15.41,15.39,15.58,15.38,21483,107155047.00,1.30,0.13,0.02,2.03
2014-11-24,15.40,15.38,15.67,15.31,22612,112373244.00,2.34,-0.06,-0.01,2.14
2014-11-25,15.38,15.63,15.65,15.36,27361,137024071.00,1.89,1.63,0.25,2.58
2014-11-26,15.77,15.98,16.03,15.51,38845,197595359.00,3.33,2.24,0.35,3.67
2014-11-27,15.95,15.93,16.13,15.76,28125,144426097.00,2.32,-0.31,-0.05,2.66
2014-11-28,15.71,15.26,15.79,15.24,41943,208922059.00,3.45,-4.21,-0.67,3.96
2014-12-01,15.17,14.81,15.20,14.72,35719,171008145.00,3.15,-2.95,-0.45,3.37
2014-12-02,14.86,14.99,15.13,14.83,28580,138370765.00,2.03,1.22,0.18,2.70
2014-12-03,15.01,15.41,15.41,14.78,38781,189300581.00,4.20,2.80,0.42,3.66
2014-12-04,15.39,15.56,15.71,15.29,41521,208220478.00,2.73,0.97,0.15,3.92
2014-12-05,15.51,15.00,15.52,14.83,42626,207578489.00,4.43,-3.60,-0.56,4.02
2014-12-08,14.89,14.81,14.96,14.73,30753,146853559.00,1.53,-1.27,-0.19,2.90
2014-12-09,14.73,14.14,14.73,14.12,48044,223041224.00,4.12,-4.52,-0.67,4.54
2014-12-10,14.10,14.61,14.71,14.07,27420,128128635.00,4.53,3.32,0.47,2.59
2014-12-11,14.59,14.61,14.82,14.42,26965,127165391.00,2.74,0.00,0.00,2.55
2014-12-12,14.67,14.86,14.86,14.54,23351,111277045.00,2.19,1.71,0.25,2.20
2014-12-15,14.82,15.04,15.14,14.70,34663,167022949.00,2.96,1.21,0.18,3.27
2014-12-16,15.06,14.93,15.07,14.81,27747,133551591.00,1.73,-0.73,-0.11,2.62
2014-12-17,14.96,14.53,14.96,14.39,35460,166796465.00,3.82,-2.68,-0.40,3.35
2014-12-18,14.51,14.71,14.82,14.51,25265,119886458.00,2.13,1.24,0.18,2.39
2014-12-19,14.71,14.32,14.78,14.18,24947,115548810.00,4.08,-2.65,-0.39,2.36
2014-12-22,14.26,13.87,14.27,13.80,26657,119664331.00,3.28,-3.14,-0.45,2.52
2014-12-23,13.95,13.96,14.18,13.87,13273,59978062.00,2.24,0.65,0.09,1.25
2014-12-24,14.06,14.44,14.63,14.06,25201,116987028.00,4.08,3.44,0.48,2.38
2014-12-25,14.49,14.36,14.62,14.32,18687,87177688.00,2.08,-0.55,-0.08,1.76
2014-12-26,14.29,15.14,15.32,14.29,52668,254200563.00,7.17,5.43,0.78,4.97
2014-12-29,15.16,14.91,15.42,14.85,30030,145707866.00,3.76,-1.52,-0.23,2.84
2014-12-30,15.03,15.17,15.37,14.96,33374,163065350.00,2.75,1.74,0.26,3.15
2014-12-31,15.26,15.14,15.36,14.89,25542,124554163.00,3.10,-0.20,-0.03,2.41
