MjAyMy0wMS0wMyw1LjEyLDUuMjcsNS4yOCw1LjEyLDY4NTE3LDM1NzM5OTk5LjAwLDMuMTMsMy4xMywwLjE2LDEuMjY=
2023-03-09,5.54,5.59,5.60,5.49,63297,35103680.00,1.99,1.08,0.06,1.17
2023-03-10,5.55,5.48,5.58,5.45,71493,39305093.00,2.33,-1.97,-0.11,1.32
2023-03-13,5.44,5.41,5.50,5.37,60509,32796381.00,2.37,-1.28,-0.07,1.11
2023-03-14,5.69,5.35,5.69,5.27,167307,90927922.00,7.76,-1.11,-0.06,3.08
2023-03-15,5.30,5.43,5.50,5.30,114512,62127176.00,3.74,1.50,0.08,2.11
2023-03-16,5.39,5.26,5.41,5.25,92196,49028078.00,2.95,-3.13,-0.17,1.70
2023-03-17,5.28,5.27,5.33,5.24,69008,36486129.00,1.71,0.19,0.01,1.27
2023-03-20,5.33,5.33,5.35,5.25,85989,45610393.00,1.90,1.14,0.06,1.58
2023-03-21,5.36,5.48,5.48,5.33,80184,43476424.00,2.81,2.81,0.15,1.48
2023-03-22,5.47,5.51,5.59,5.47,89973,49713200.00,2.19,0.55,0.03,1.66
2023-03-23,5.51,5.43,5.51,5.38,78663,42703795.00,2.36,-1.45,-0.08,1.45
2023-03-24,5.45,5.42,5.45,5.36,66233,35746646.00,1.66,-0.18,-0.01,1.22
2023-03-27,5.42,5.50,5.55,5.41,86345,47439434.00,2.58,1.48,0.08,1.59
2023-03-28,5.55,5.55,5.65,5.47,143859,80205529.00,3.27,0.91,0.05,2.65
2023-03-29,5.58,5.90,6.05,5.51,575294,337826314.00,9.73,6.31,0.35,10.60
2023-03-30,5.82,5.76,5.85,5.68,315536,181771127.00,2.88,-2.37,-0.14,5.81
2023-03-31,5.73,5.67,5.74,5.61,167005,94570771.00,2.26,-1.56,-0.09,3.08
2023-04-03,5.71,5.74,5.81,5.66,184707,105759706.00,2.65,1.23,0.07,3.40
2023-04-04,5.71,5.67,5.83,5.63,201626,115140490.00,3.48,-1.22,-0.07,3.71
2023-04-06,5.61,5.69,5.71,5.55,148181,83321127.00,2.82,0.35,0.02,2.73
2023-04-07,5.69,5.79,5.91,5.68,200055,116203671.00,4.04,1.76,0.10,3.68
2023-04-10,5.79,5.66,5.81,5.61,128262,73154918.00,3.45,-2.25,-0.13,2.36
2023-04-11,5.67,5.63,5.72,5.60,83157,46930293.00,2.12,-0.53,-0.03,1.53
2023-04-12,5.67,5.67,5.71,5.62,86970,49204090.00,1.60,0.71,0.04,1.60
2023-04-13,5.67,5.72,5.80,5.63,121455,69574399.00,3.00,0.88,0.05,2.24
2023-04-14,5.69,5.65,5.73,5.60,106161,59941339.00,2.27,-1.22,-0.07,1.96
2023-04-17,5.69,5.79,5.86,5.66,178883,103313233.00,3.54,2.48,0.14,3.29
2023-04-18,5.75,5.67,5.81,5.64,115771,65754156.00,2.94,-2.07,-0.12,2.13
2023-04-19,5.64,5.47,5.65,5.47,149867,82709275.00,3.17,-3.53,-0.20,2.76
2023-04-20,5.47,5.38,5.48,5.35,88519,47652517.00,2.38,-1.65,-0.09,1.63
2023-04-21,5.38,5.22,5.40,5.21,98341,51929748.00,3.53,-2.97,-0.16,1.81
2023-04-24,5.21,5.16,5.25,5.13,75229,38998444.00,2.30,-1.15,-0.06,1.39
2023-04-25,5.17,4.96,5.19,4.85,128838,64391637.00,6.59,-3.88,-0.20,2.37
2023-04-26,4.95,5.05,5.09,4.89,63313,31998644.00,4.03,1.81,0.09,1.17
2023-04-27,5.05,5.07,5.13,4.98,68090,34506207.00,2.97,0.40,0.02,1.25
2023-04-28,5.36,5.58,5.67,5.27,345389,191667740.00,7.89,10.06,0.51,6.36
2023-05-04,5.48,5.81,5.85,5.42,313775,180470909.00,7.71,4.12,0.23,5.78
2023-05-05,5.83,5.77,5.86,5.74,164827,95302736.00,2.07,-0.69,-0.04,3.04
2023-05-08,5.77,5.76,5.81,5.69,109964,63138327.00,2.08,-0.17,-0.01,2.03
2023-05-09,5.74,5.61,5.78,5.61,99985,56701201.00,2.95,-2.60,-0.15,1.84
2023-05-10,5.61,5.66,5.72,5.61,75507,42769203.00,1.96,0.89,0.05,1.39
2023-05-11,5.68,5.67,5.72,5.58,67108,37988234.00,2.47,0.18,0.01,1.24
2023-05-12,5.66,5.62,5.74,5.60,63949,36101941.00,2.47,-0.88,-0.05,1.18
2023-05-15,5.62,5.79,5.79,5.58,133488,76484580.00,3.74,3.02,0.17,2.46
2023-05-16,5.78,5.81,5.95,5.73,149448,87410515.00,3.80,0.35,0.02,2.75
2023-05-17,5.81,5.91,5.95,5.73,129034,75775343.00,3.79,1.72,0.10,2.38
2023-05-18,5.94,5.97,6.03,5.92,171255,102441140.00,1.86,1.02,0.06,3.15
2023-05-19,6.00,6.13,6.15,5.91,231009,140219853.00,4.02,2.68,0.16,4.26
2023-05-22,6.08,6.03,6.23,6.00,193352,117198919.00,3.75,-1.63,-0.10,3.56
2023-05-23,6.01,5.92,6.06,5.91,136843,81417892.00,2.49,-1.82,-0.11,2.52
2023-05-24,5.90,5.90,5.99,5.89,85455,50620797.00,1.69,-0.34,-0.02,1.57
2023-05-25,5.90,6.00,6.06,5.90,131147,78282757.00,2.71,1.69,0.10,2.42
2023-05-26,5.98,6.02,6.07,5.88,99055,59257825.00,3.17,0.33,0.02,1.82
2023-05-29,6.02,5.88,6.04,5.85,95554,56401437.00,3.16,-2.33,-0.14,1.76
2023-05-30,5.89,5.84,5.91,5.76,85063,49577954.00,2.55,-0.68,-0.04,1.57
2023-05-31,5.84,5.77,5.85,5.76,72205,41852467.00,1.54,-1.20,-0.07,1.33
2023-06-01,5.79,5.85,5.91,5.74,90681,53137507.00,2.95,1.39,0.08,1.67
2023-06-02,5.85,5.82,5.97,5.80,94478,55599148.00,2.91,-0.51,-0.03,1.74
2023-06-05,5.80,5.87,5.90,5.78,86814,50759846.00,2.06,0.86,0.05,1.60
2023-06-06,5.80,5.68,5.88,5.67,101423,58252585.00,3.58,-3.24,-0.19,1.87
2023-06-07,5.73,5.66,5.73,5.60,62178,35166572.00,2.29,-0.35,-0.02,1.15
2023-06-08,5.66,5.63,5.72,5.61,58543,33103689.00,1.94,-0.53,-0.03,1.08
2023-06-09,5.62,5.59,5.67,5.53,68487,38241157.00,2.49,-0.71,-0.04,1.26
2023-06-12,5.65,5.77,5.78,5.55,76097,43309016.00,4.11,3.22,0.18,1.40
2023-06-13,5.74,5.72,5.87,5.70,71914,41366114.00,2.95,-0.87,-0.05,1.32
2023-06-14,5.73,5.75,5.77,5.63,65771,37476077.00,2.45,0.52,0.03,1.21
2023-06-15,5.72,5.82,5.84,5.67,85320,49433685.00,2.96,1.22,0.07,1.57
2023-06-16,5.85,5.91,5.91,5.80,88666,52093228.00,1.89,1.55,0.09,1.63
2023-06-19,5.88,5.92,6.07,5.84,160644,95446967.00,3.89,0.17,0.01,2.96
2023-06-20,5.94,5.88,5.99,5.81,112305,66152677.00,3.04,-0.68,-0.04,2.07
2023-06-21,5.96,6.00,6.11,5.89,224697,135093478.00,3.74,2.04,0.12,4.14
2023-06-26,5.95,5.95,6.09,5.90,176029,105525133.00,3.17,-0.83,-0.05,3.24
2023-06-27,5.94,6.45,6.62,5.91,568364,361724398.00,11.93,8.40,0.50,10.47
2023-06-28,6.35,6.38,6.40,6.24,397862,251180573.00,2.48,-1.09,-0.07,7.33
2023-06-29,6.34,6.40,6.48,6.28,308217,197222876.00,3.13,0.31,0.02,5.68
2023-06-30,6.37,6.40,6.51,6.28,275433,175983096.00,3.59,0.00,0.00,5.07
2023-07-03,6.35,6.44,6.47,6.35,239897,153945379.00,1.88,0.63,0.04,4.42
2023-07-04,6.40,6.47,6.66,6.38,321787,209494967.00,4.35,0.47,0.03,5.93
2023-07-05,6.47,6.56,6.62,6.45,265292,173618012.00,2.63,1.39,0.09,4.89
2023-07-06,6.47,6.42,6.50,6.37,245318,157339797.00,1.98,-2.13,-0.14,4.52
2023-07-07,6.38,6.36,6.45,6.34,135466,86500304.00,1.71,-0.93,-0.06,2.50
2023-07-10,6.38,6.31,6.43,6.26,128799,81510076.00,2.67,-0.79,-0.05,2.37
2023-07-11,6.32,6.35,6.42,6.27,104408,66253573.00,2.38,0.63,0.04,1.92
2023-07-12,6.33,6.33,6.52,6.30,181603,116241178.00,3.46,-0.31,-0.02,3.35
2023-07-13,6.34,6.26,6.40,6.25,119811,75397297.00,2.37,-1.11,-0.07,2.21
2023-07-14,6.28,6.32,6.37,6.22,96275,60775214.00,2.40,0.96,0.06,1.77
2023-07-17,6.31,6.23,6.31,6.19,87815,54801078.00,1.90,-1.42,-0.09,1.62
2023-07-18,6.25,6.44,6.52,6.19,235702,150922159.00,5.30,3.37,0.21,4.34
2023-07-19,6.43,6.32,6.43,6.25,140124,88490918.00,2.80,-1.86,-0.12,2.58
2023-07-20,6.31,6.23,6.38,6.21,109818,68963392.00,2.69,-1.42,-0.09,2.02
2023-07-21,6.24,6.09,6.25,6.06,137815,84537987.00,3.05,-2.25,-0.14,2.54
2023-07-24,6.11,6.12,6.15,6.03,65702,40173939.00,1.97,0.49,0.03,1.21
2023-07-25,6.12,6.23,6.25,6.12,66313,41155394.00,2.12,1.80,0.11,1.22
2023-07-26,6.22,6.10,6.24,6.04,78265,47913190.00,3.21,-2.09,-0.13,1.44
2023-07-27,6.15,6.07,6.20,6.07,59730,36608600.00,2.13,-0.49,-0.03,1.10
2023-07-28,6.09,6.19,6.23,6.05,118657,73087400.00,2.97,1.98,0.12,2.19
2023-07-31,6.12,6.19,6.24,6.11,84835,52411647.00,2.10,0.00,0.00,1.56
2023-08-01,6.19,6.17,6.20,6.08,71813,44114981.00,1.94,-0.32,-0.02,1.32
2023-08-02,6.15,6.16,6.21,6.12,58181,35844877.00,1.46,-0.16,-0.01,1.07
2023-08-03,6.13,6.10,6.18,6.05,77559,47311904.00,2.11,-0.97,-0.06,1.43
2023-08-04,6.14,6.10,6.18,6.09,64219,39338387.00,1.48,0.00,0.00,1.18
2023-08-07,6.10,6.00,6.12,5.96,86276,51890452.00,2.62,-1.64,-0.10,1.59
2023-08-08,6.01,6.22,6.28,5.95,197078,120781055.00,5.50,3.67,0.22,3.63
2023-08-09,6.19,5.92,6.29,5.89,336989,203728274.00,6.43,-4.82,-0.30,6.21
2023-08-10,5.92,6.02,6.09,5.90,173478,104299726.00,3.21,1.69,0.10,3.20
2023-08-11,5.99,5.78,6.05,5.78,147079,86085271.00,4.49,-3.99,-0.24,2.71
2023-08-14,5.72,5.80,5.83,5.67,73692,42479884.00,2.77,0.35,0.02,1.36
2023-08-15,5.77,5.69,5.81,5.66,68945,39329865.00,2.59,-1.90,-0.11,1.27
2023-08-16,5.68,5.61,5.69,5.60,74466,42042391.00,1.58,-1.41,-0.08,1.37
2023-08-17,5.61,5.75,5.75,5.56,71420,40525056.00,3.39,2.50,0.14,1.32
2023-08-18,5.73,5.73,5.86,5.73,83796,48563970.00,2.26,-0.35,-0.02,1.54
2023-08-21,5.73,5.69,5.79,5.68,63391,36312489.00,1.92,-0.70,-0.04,1.17
2023-08-22,5.70,5.65,5.77,5.55,67698,38116153.00,3.87,-0.70,-0.04,1.25
2023-08-23,5.62,5.58,5.67,5.57,63152,35505046.00,1.77,-1.24,-0.07,1.16
2023-08-24,5.60,5.55,5.64,5.48,68316,37850233.00,2.87,-0.54,-0.03,1.26
2023-08-25,5.51,5.45,5.62,5.43,59162,32614152.00,3.42,-1.80,-0.10,1.09
2023-08-28,5.77,5.59,5.77,5.57,113458,64330931.48,3.67,2.57,0.14,2.09
