MjAxMi0wMS0wNCw2LjE5LDUuODgsNi4yNyw1Ljg4LDE3NDUsNzA0MjMyNC4wMCw2LjM0LC00LjM5LC0wLjI3LDEuMDM=
2012-04-19,6.57,6.67,6.78,6.51,3955,17474509.00,4.12,1.68,0.11,2.33
2012-04-20,6.66,6.69,6.79,6.63,2961,13093212.00,2.40,0.30,0.02,1.74
2012-04-23,6.61,6.55,6.66,6.39,3019,13004346.00,4.04,-2.09,-0.14,1.78
2012-04-24,6.49,6.50,6.58,6.36,3797,16202091.00,3.36,-0.76,-0.05,2.23
2012-04-25,6.50,6.51,6.53,6.41,2163,9282543.00,1.85,0.15,0.01,1.27
2012-04-26,6.44,6.41,6.53,6.30,5454,22903356.00,3.53,-1.54,-0.10,3.21
2012-04-27,6.34,6.31,6.42,6.22,2435,10139453.00,3.12,-1.56,-0.10,1.43
2012-05-02,6.35,6.49,6.54,6.29,2276,9745130.00,3.96,2.85,0.18,1.34
2012-05-03,6.47,6.54,6.58,6.46,2332,10072958.00,1.85,0.77,0.05,1.37
2012-05-04,6.53,6.72,6.78,6.52,4322,19053648.00,3.98,2.75,0.18,2.54
2012-05-07,6.71,7.26,7.42,6.66,7406,34313187.00,11.31,8.04,0.54,4.36
2012-05-08,7.25,7.27,7.56,7.21,6036,29085175.00,4.82,0.14,0.01,3.55
2012-05-09,7.28,7.08,7.28,7.01,5600,26185570.00,3.71,-2.61,-0.19,3.29
2012-05-10,7.13,7.19,7.24,7.05,3622,17077461.00,2.68,1.55,0.11,2.13
2012-05-11,7.21,7.02,7.21,6.97,2615,12218978.00,3.34,-2.36,-0.17,1.54
2012-05-14,7.03,6.90,7.04,6.86,5224,23933583.00,2.56,-1.71,-0.12,3.07
2012-05-15,6.90,6.92,7.00,6.79,5006,22809763.00,3.04,0.29,0.02,2.94
2012-05-16,6.89,6.76,6.93,6.75,3109,13965430.00,2.60,-2.31,-0.16,1.83
2012-05-17,6.79,6.47,6.79,6.06,7076,30838307.00,10.80,-4.29,-0.29,4.16
2012-05-18,6.45,6.33,6.45,6.23,6258,26155303.00,3.40,-2.16,-0.14,3.68
2012-05-21,6.31,6.31,6.47,6.27,2628,11083557.00,3.16,-0.32,-0.02,1.55
2012-05-22,6.23,6.36,6.39,6.23,2731,11472801.00,2.54,0.79,0.05,1.61
2012-05-23,6.33,6.52,6.53,6.28,2993,12709115.00,3.93,2.52,0.16,1.76
2012-05-24,6.49,6.38,6.52,6.38,2179,9236372.00,2.15,-2.15,-0.14,1.28
2012-05-25,6.35,6.25,6.42,6.19,2892,12081209.00,3.61,-2.04,-0.13,1.70
2012-05-28,6.31,6.35,6.35,6.15,1840,7604191.00,3.20,1.60,0.10,1.08
2012-05-29,6.40,6.51,6.53,6.31,1908,8132995.00,3.46,2.52,0.16,1.12
2012-05-30,6.51,6.45,6.51,6.40,2109,8978629.00,1.69,-0.92,-0.06,1.24
2012-05-31,6.35,6.45,6.52,6.35,2418,10309039.00,2.64,0.00,0.00,1.42
2012-06-01,6.40,6.56,6.62,6.40,2072,8922436.00,3.41,1.71,0.11,1.22
2012-06-04,6.35,6.45,6.55,6.35,3401,14628031.00,3.05,-1.68,-0.11,2.00
2012-06-05,6.40,6.46,6.52,6.40,2223,9456951.00,1.86,0.16,0.01,1.31
2012-06-06,6.46,6.54,6.61,6.46,3386,14620015.00,2.32,1.24,0.08,1.99
2012-06-07,6.53,6.38,6.55,6.32,3438,14554593.00,3.52,-2.45,-0.16,2.02
2012-06-08,6.34,6.38,6.43,6.30,1097,4608949.00,2.04,0.00,0.00,0.32
2012-06-11,6.47,7.04,7.04,6.47,14460,65668117.00,8.93,10.34,0.66,4.18
2012-06-12,7.22,7.07,7.38,6.97,31186,74126052.00,5.82,0.43,0.03,4.51
2012-06-13,7.05,7.14,7.28,6.98,17199,40664964.00,4.24,0.99,0.07,2.48
2012-06-14,7.11,7.00,7.11,6.92,16398,37834349.00,2.66,-1.96,-0.14,2.37
2012-06-15,7.00,7.05,7.05,6.86,15504,35664887.00,2.71,0.71,0.05,2.24
2012-06-18,7.07,7.05,7.09,6.94,17171,39750510.00,2.13,0.00,0.00,2.48
2012-06-19,7.04,6.87,7.05,6.83,16451,37536073.00,3.12,-2.55,-0.18,2.38
2012-06-20,6.90,7.06,7.25,6.90,32418,75489277.00,5.09,2.77,0.19,4.68
2012-06-21,6.97,6.96,7.00,6.82,22177,50590313.00,2.55,-1.42,-0.10,3.20
2012-06-25,6.98,6.99,7.05,6.92,25581,59096277.00,1.87,0.43,0.03,3.70
2012-06-26,6.94,6.83,6.97,6.79,28213,63945239.00,2.58,-2.29,-0.16,4.08
2012-06-27,6.88,7.35,7.54,6.88,53542,128253679.00,9.66,7.61,0.52,7.74
2012-06-28,7.18,7.24,7.33,7.08,42799,101543605.00,3.40,-1.50,-0.11,6.18
2012-06-29,7.25,7.31,7.31,7.13,31933,75964508.00,2.49,0.97,0.07,4.61
2012-07-02,7.51,7.51,7.58,7.24,57066,139375513.00,4.65,2.74,0.20,8.24
2012-07-03,7.52,7.89,8.06,7.52,47621,122291178.00,7.19,5.06,0.38,6.88
2012-07-04,7.82,8.01,8.27,7.79,47403,125066222.00,6.08,1.52,0.12,6.85
2012-07-05,7.92,7.96,8.03,7.83,24635,64212644.00,2.50,-0.62,-0.05,3.56
2012-07-06,7.93,7.81,8.01,7.67,50999,131030771.00,4.27,-1.88,-0.15,7.37
2012-07-09,7.82,8.04,8.29,7.81,39736,105758677.00,6.15,2.94,0.23,5.74
2012-07-10,7.88,8.11,8.12,7.79,23922,62275978.00,4.10,0.87,0.07,3.46
2012-07-11,8.04,8.06,8.16,7.85,15937,41850163.00,3.82,-0.62,-0.05,2.30
2012-07-12,8.06,8.20,8.30,7.86,27815,74158002.00,5.46,1.74,0.14,4.02
2012-07-13,8.25,8.67,8.78,8.11,30725,85793892.00,8.17,5.73,0.47,4.44
2012-07-16,8.66,8.37,9.07,8.31,34453,97741813.00,8.77,-3.46,-0.30,4.98
2012-07-17,8.22,8.41,8.49,7.90,18178,48824268.00,7.05,0.48,0.04,2.63
2012-07-18,8.37,8.19,8.66,7.94,27175,73424744.00,8.56,-2.62,-0.22,3.93
2012-07-19,8.04,8.26,8.31,8.04,16526,44455308.00,3.30,0.85,0.07,2.39
2012-07-20,8.25,8.26,8.57,8.15,13175,36284510.00,5.08,0.00,0.00,1.90
2012-07-23,8.22,8.08,8.22,7.95,11983,31680365.00,3.27,-2.18,-0.18,1.73
2012-07-24,7.97,8.23,8.31,7.94,9403,25180867.00,4.58,1.86,0.15,1.36
2012-07-25,8.19,8.27,8.53,8.12,12723,34912983.00,4.98,0.49,0.04,1.84
2012-07-26,8.18,8.57,8.66,8.17,21290,59571791.00,5.93,3.63,0.30,3.08
2012-07-27,8.63,8.58,8.66,8.35,18057,50257244.00,3.62,0.12,0.01,2.61
2012-07-30,8.58,8.44,8.71,8.34,18971,52779071.00,4.31,-1.63,-0.14,2.74
2012-07-31,8.22,7.96,8.32,7.92,26302,69531244.00,4.74,-5.69,-0.48,3.80
2012-08-01,7.94,7.99,8.14,7.79,11009,29006084.00,4.40,0.38,0.03,1.59
2012-08-02,8.00,8.22,8.30,7.94,9656,25853831.00,4.51,2.88,0.23,1.40
2012-08-03,8.21,8.37,8.46,8.14,8539,23416323.00,3.89,1.82,0.15,1.23
2012-08-06,8.37,8.66,8.77,8.32,21964,61687163.00,5.38,3.46,0.29,3.17
2012-08-07,8.69,9.11,9.22,8.59,31896,93876470.00,7.27,5.20,0.45,4.61
2012-08-08,9.00,8.95,9.09,8.71,17090,49567705.00,4.17,-1.76,-0.16,2.47
2012-08-09,8.87,9.51,9.58,8.87,27565,84530462.00,7.93,6.26,0.56,3.98
2012-08-10,9.41,9.67,9.91,9.35,24681,77330012.00,5.89,1.68,0.16,3.57
2012-08-13,9.63,9.72,10.07,9.49,23396,75503904.00,6.00,0.52,0.05,3.38
2012-08-14,9.66,9.97,10.01,9.29,32962,104023832.00,7.41,2.57,0.25,4.76
2012-08-15,9.90,9.38,9.90,9.38,22365,70173739.00,5.22,-5.92,-0.59,3.23
2012-08-16,9.35,9.41,9.60,9.29,10621,32710574.00,3.30,0.32,0.03,1.53
2012-08-17,9.40,9.53,9.59,9.26,11615,35881271.00,3.51,1.28,0.12,1.68
2012-08-20,9.38,9.71,9.84,9.38,12274,38521117.00,4.83,1.89,0.18,1.77
2012-08-21,9.72,10.00,10.19,9.66,18447,60457223.00,5.46,2.99,0.29,2.67
2012-08-22,9.97,10.16,10.26,9.90,23351,77051583.00,3.60,1.60,0.16,3.37
2012-08-23,10.06,10.01,10.35,10.01,16052,53171863.00,3.35,-1.48,-0.15,2.32
2012-08-24,9.93,9.77,9.99,9.58,14556,46349133.00,4.10,-2.40,-0.24,2.10
2012-08-27,9.72,9.70,9.94,9.47,8073,25757351.00,4.81,-0.72,-0.07,1.17
2012-08-28,9.66,9.81,9.84,9.47,13932,44088918.00,3.81,1.13,0.11,2.01
2012-08-29,9.82,9.60,9.94,9.60,10199,32632590.00,3.47,-2.14,-0.21,1.47
2012-08-30,9.57,9.24,9.60,8.62,26596,79545732.00,10.21,-3.75,-0.36,3.84
2012-08-31,9.22,9.21,9.30,9.07,10456,31483707.00,2.49,-0.32,-0.03,1.51
2012-09-03,9.21,9.38,9.47,9.04,13348,40736472.00,4.67,1.85,0.17,1.93
2012-09-04,9.38,9.35,9.66,9.32,10516,32647137.00,3.62,-0.32,-0.03,1.52
2012-09-05,9.29,9.47,9.58,9.29,8360,25880771.00,3.10,1.28,0.12,1.21
2012-09-06,9.47,10.19,10.29,9.47,31598,104138580.00,8.66,7.60,0.72,4.57
2012-09-10,11.19,10.57,11.19,10.29,38168,133375890.00,8.83,3.73,0.38,5.51
2012-09-11,10.50,10.71,11.04,10.49,25759,90776436.00,5.20,1.32,0.14,3.72
2012-09-12,10.71,10.72,10.91,10.57,18512,64779463.00,3.17,0.09,0.01,2.67
2012-09-13,10.71,10.57,10.86,10.57,15447,53869713.00,2.71,-1.40,-0.15,2.23
2012-09-14,10.63,10.46,10.74,10.16,14041,47641937.00,5.49,-1.04,-0.11,2.03
2012-09-17,10.49,10.33,10.52,10.26,7001,23659617.00,2.49,-1.24,-0.13,1.01
2012-09-18,10.19,10.36,10.42,10.04,10826,36248729.00,3.68,0.29,0.03,1.56
2012-09-19,10.36,10.27,10.37,10.12,8164,27293563.00,2.41,-0.87,-0.09,1.18
2012-09-20,10.24,10.21,10.42,10.15,12385,41497455.00,2.63,-0.58,-0.06,1.79
2012-09-21,10.11,9.81,10.33,9.72,15114,49314350.00,5.97,-3.92,-0.40,2.18
2012-09-24,9.66,9.61,9.75,9.51,12373,38915282.00,2.45,-2.04,-0.20,1.79
2012-09-25,9.52,9.67,9.85,9.49,8555,27119553.00,3.75,0.62,0.06,1.24
2012-09-26,9.57,9.11,9.73,9.07,11228,34165433.00,6.83,-5.79,-0.56,1.62
2012-09-27,9.06,9.17,9.49,9.06,15457,46969427.00,4.72,0.66,0.06,2.23
2012-09-28,9.16,9.39,9.46,9.02,20988,63374992.00,4.80,2.40,0.22,3.03
2012-10-08,9.39,9.14,9.57,9.13,27421,82790302.00,4.69,-2.66,-0.25,3.96
2012-10-09,9.30,9.68,9.72,9.30,22106,69266752.00,4.60,5.91,0.54,3.19
2012-10-10,9.75,9.96,10.07,9.55,21923,70944864.00,5.37,2.89,0.28,3.17
2012-10-11,9.96,9.80,10.00,9.71,12593,40597896.00,2.91,-1.61,-0.16,1.82
2012-10-12,9.85,9.71,9.94,9.67,8269,26396046.00,2.76,-0.92,-0.09,1.19
2012-10-15,9.70,9.71,9.95,9.61,12629,40290703.00,3.50,0.00,0.00,1.82
2012-10-16,9.67,10.08,10.14,9.62,16579,54077934.00,5.36,3.81,0.37,2.40
2012-10-17,10.08,10.11,10.19,9.86,17704,57746409.00,3.27,0.30,0.03,2.56
2012-10-18,10.11,10.35,10.37,10.04,18586,62205567.00,3.26,2.37,0.24,2.69
2012-10-19,10.30,10.44,10.52,10.27,14049,47749085.00,2.42,0.87,0.09,2.03
2012-10-22,10.36,10.52,10.55,10.30,10599,36137255.00,2.39,0.77,0.08,1.53
2012-10-23,10.48,10.20,10.57,10.08,14318,48060236.00,4.66,-3.04,-0.32,2.07
2012-10-24,10.11,9.99,10.22,9.86,10509,34377152.00,3.53,-2.06,-0.21,1.52
2012-10-25,10.01,10.02,10.17,9.91,7400,24307861.00,2.60,0.30,0.03,1.07
2012-10-26,9.99,10.31,10.31,9.83,11147,36594772.00,4.79,2.89,0.29,1.61
2012-10-29,10.31,10.24,10.39,10.06,6226,20787006.00,3.20,-0.68,-0.07,0.90
2012-10-30,10.21,10.37,10.41,10.21,8156,27507270.00,1.95,1.27,0.13,1.18
2012-10-31,10.38,10.90,11.00,10.29,21215,73843414.00,6.85,5.11,0.53,3.07
2012-11-01,10.72,10.42,10.99,10.12,79193,271692064.00,7.98,-4.40,-0.48,11.44
2012-11-02,10.22,10.35,10.39,10.11,29340,97970638.00,2.69,-0.67,-0.07,4.24
2012-11-05,10.26,9.72,10.32,9.71,27001,87085037.00,5.89,-6.09,-0.63,3.90
2012-11-06,9.78,9.86,9.93,9.50,24496,77615335.00,4.42,1.44,0.14,3.54
2012-11-07,9.80,9.89,9.95,9.75,10054,32280550.00,2.03,0.30,0.03,1.45
2012-11-08,9.76,9.76,9.83,9.68,7264,23145488.00,1.52,-1.31,-0.13,1.05
2012-11-09,9.68,9.45,9.79,9.42,14519,45210204.00,3.79,-3.18,-0.31,2.10
2012-11-12,9.45,9.39,9.58,9.10,13211,40171715.00,5.08,-0.63,-0.06,1.91
2012-11-13,9.43,9.45,9.48,9.27,7269,22332851.00,2.24,0.64,0.06,1.05
2012-11-14,9.46,9.72,9.72,9.36,10173,31943770.00,3.81,2.86,0.27,1.47
2012-11-15,9.70,9.67,9.91,9.65,15143,48398994.00,2.67,-0.51,-0.05,2.19
2012-11-16,9.61,9.39,9.71,9.21,9643,29462249.00,5.17,-2.90,-0.28,1.39
2012-11-19,9.25,9.46,9.55,9.25,8748,26843930.00,3.19,0.75,0.07,1.26
2012-11-20,9.46,9.59,9.72,9.37,11887,37402803.00,3.70,1.37,0.13,1.72
2012-11-21,9.64,9.59,9.81,9.56,11264,35524257.00,2.61,0.00,0.00,1.63
2012-11-22,9.53,9.49,9.67,9.49,2183,6823500.00,1.88,-1.04,-0.10,0.32
2012-11-23,9.48,9.18,9.48,9.17,17091,51776497.00,3.27,-3.27,-0.31,2.47
2012-11-26,9.16,8.71,9.17,8.67,14958,43383446.00,5.45,-5.12,-0.47,2.16
2012-11-27,8.71,8.61,8.80,8.59,13264,37609484.00,2.41,-1.15,-0.10,1.92
2012-11-28,8.60,8.45,8.64,8.42,10270,28781120.00,2.56,-1.86,-0.16,1.48
2012-11-29,8.44,8.56,8.70,8.44,6596,18536950.00,3.08,1.30,0.11,0.95
2012-11-30,8.56,8.65,8.66,8.52,2574,7250794.00,1.64,1.05,0.09,0.37
2012-12-03,8.65,8.71,8.86,8.64,10224,29394149.00,2.54,0.69,0.06,1.48
2012-12-04,8.72,8.70,8.86,8.42,10830,30494791.00,5.05,-0.11,-0.01,1.56
2012-12-05,8.70,9.18,9.36,8.70,20670,61604723.00,7.59,5.52,0.48,2.99
2012-12-06,9.17,9.36,9.39,9.09,8528,25748637.00,3.27,1.96,0.18,1.23
2012-12-07,9.42,9.44,9.48,9.24,7593,23283399.00,2.56,0.85,0.08,1.10
2012-12-10,9.44,9.46,9.47,9.30,7884,24159642.00,1.80,0.21,0.02,1.14
2012-12-11,9.46,9.65,9.71,9.33,9207,28939053.00,4.02,2.01,0.19,1.33
2012-12-12,9.73,9.58,9.73,9.36,6450,20100565.00,3.83,-0.73,-0.07,0.93
2012-12-13,9.47,9.30,9.55,9.30,3948,12128792.00,2.61,-2.92,-0.28,0.57
2012-12-14,9.30,9.58,9.69,9.30,12821,40014278.00,4.19,3.01,0.28,1.85
2012-12-17,9.58,9.71,9.73,9.50,10655,33567599.00,2.40,1.36,0.13,1.54
2012-12-18,9.67,9.61,9.80,9.55,4380,13807589.00,2.57,-1.03,-0.10,0.63
2012-12-19,9.61,9.91,10.01,9.52,9260,29467830.00,5.10,3.12,0.30,1.34
2012-12-20,9.87,9.91,10.06,9.75,7120,23115509.00,3.13,0.00,0.00,1.03
2012-12-21,9.91,10.19,10.36,9.88,12225,40682488.00,4.84,2.83,0.28,1.77
2012-12-24,10.25,10.10,10.31,9.99,7519,24956876.00,3.14,-0.88,-0.09,1.09
2012-12-25,9.99,10.22,10.40,9.99,10194,34264357.00,4.06,1.19,0.12,1.47
2012-12-26,10.30,10.41,10.51,10.14,10864,36730073.00,3.62,1.86,0.19,1.57
2012-12-27,10.37,10.22,10.49,10.16,11340,37939277.00,3.17,-1.83,-0.19,1.64
2012-12-28,10.22,10.36,10.42,10.17,9612,32258170.00,2.45,1.37,0.14,1.39
2012-12-31,10.48,10.42,10.52,10.15,16195,54697040.00,3.57,0.58,0.06,2.34
