2011-07-26,5.56,5.41,5.59,5.26,12492,44458750.00,5.96,-2.35,-0.13,9.19
2011-07-27,5.36,5.81,5.81,5.29,11735,43304105.00,9.61,7.39,0.40,8.63
2011-07-28,5.72,5.77,5.95,5.66,18196,70480461.00,4.99,-0.69,-0.04,13.38
2011-07-29,5.76,5.55,5.76,5.47,11519,42833540.00,5.03,-3.81,-0.22,8.47
2011-08-01,5.55,5.71,5.78,5.52,10267,38957642.00,4.68,2.88,0.16,7.55
2011-08-02,5.62,5.89,5.92,5.37,21403,78889906.00,9.63,3.15,0.18,15.74
2011-08-03,5.76,6.08,6.27,5.74,14884,59527666.00,9.00,3.23,0.19,10.94
2011-08-04,6.06,6.00,6.26,5.93,7188,28749895.00,5.43,-1.32,-0.08,5.29
2011-08-08,5.89,5.92,6.00,5.74,15448,60259061.00,4.33,-1.33,-0.08,11.36
2011-08-09,5.76,6.23,6.43,5.76,10885,43927052.00,11.32,5.24,0.31,8.00
2011-08-10,6.24,6.58,6.65,6.24,11518,49681225.00,6.58,5.62,0.35,8.47
2011-08-11,6.51,6.53,6.73,6.43,10890,47109879.00,4.56,-0.76,-0.05,8.01
2011-08-12,6.54,6.38,6.66,6.34,12203,52472462.00,4.90,-2.30,-0.15,8.97
2011-08-15,6.43,6.82,6.85,6.43,18365,80683665.00,6.58,6.90,0.44,13.50
2011-08-16,6.80,6.88,6.97,6.73,10432,47023035.00,3.52,0.88,0.06,7.67
2011-08-17,6.83,6.88,7.02,6.75,9123,41751438.00,3.92,0.00,0.00,6.71
2011-08-18,6.89,6.69,7.08,6.65,8594,38887952.00,6.25,-2.76,-0.19,6.32
2011-08-19,6.64,6.81,6.96,6.58,7452,33363136.00,5.68,1.79,0.12,5.48
2011-08-22,6.92,7.18,7.29,6.91,8470,39809982.00,5.58,5.43,0.37,6.23
2011-08-23,7.29,7.29,7.33,6.97,7224,34138028.00,5.01,1.53,0.11,5.31
2011-08-24,7.26,7.11,7.30,7.00,9081,42648207.00,4.12,-2.47,-0.18,6.68
2011-08-25,7.08,6.94,7.13,6.76,8976,40877424.00,5.20,-2.39,-0.17,6.60
2011-08-26,6.94,7.02,7.14,6.93,6015,27939915.00,3.03,1.15,0.08,4.42
2011-08-30,7.10,6.69,7.10,6.69,6267,28364044.00,5.84,-4.70,-0.33,4.61
2011-08-31,6.70,6.59,6.80,6.36,9510,41108806.00,6.58,-1.49,-0.10,6.99
2011-09-01,6.53,6.51,6.72,6.40,4868,21126402.00,4.86,-1.21,-0.08,3.58
2011-09-02,6.56,6.50,6.56,6.36,5253,22345521.00,3.07,-0.15,-0.01,3.86
2011-09-05,6.40,6.27,6.42,6.21,5705,23857827.00,3.23,-3.54,-0.23,4.20
2011-09-06,6.22,6.19,6.22,5.89,15412,62092739.00,5.26,-1.28,-0.08,11.33
2011-09-07,6.12,6.41,6.49,6.12,9565,39957472.00,5.98,3.55,0.22,7.03
2011-09-08,6.41,6.03,6.43,5.99,19114,78813580.00,6.86,-5.93,-0.38,11.24
2011-09-09,6.00,6.10,6.22,5.91,8599,34789630.00,5.14,1.16,0.07,5.06
2011-09-13,6.00,6.08,6.15,5.94,8751,35024523.00,3.44,-0.33,-0.02,5.15
2011-09-14,6.11,6.13,6.13,5.97,5469,21934087.00,2.63,0.82,0.05,3.22
2011-09-15,6.15,6.31,6.40,6.07,10278,42895363.00,5.38,2.94,0.18,6.05
2011-09-16,6.34,6.23,6.41,6.22,3140,13086029.00,3.01,-1.27,-0.08,1.85
2011-09-19,6.11,6.00,6.22,5.96,9185,36672818.00,4.17,-3.69,-0.23,5.40
2011-09-20,5.99,6.02,6.11,5.90,3789,15082093.00,3.50,0.33,0.02,2.23
2011-09-21,6.03,6.25,6.27,5.97,7750,31578011.00,4.98,3.82,0.23,4.56
2011-09-22,6.19,6.04,6.29,6.02,5357,21797911.00,4.32,-3.36,-0.21,3.15
2011-09-23,5.88,5.86,5.95,5.75,10445,40461213.00,3.31,-2.98,-0.18,6.14
2011-09-26,5.85,5.69,5.92,5.65,7497,28884433.00,4.61,-2.90,-0.17,4.41
2011-09-27,5.72,5.85,5.87,5.68,6843,26345844.00,3.34,2.81,0.16,4.03
2011-09-28,6.01,5.86,6.03,5.79,7030,27614509.00,4.10,0.17,0.01,4.14
2011-09-29,5.82,5.76,5.83,5.68,3152,12041212.00,2.56,-1.71,-0.10,1.85
2011-09-30,5.69,5.70,5.79,5.57,4095,15452300.00,3.82,-1.04,-0.06,2.41
2011-10-10,5.77,5.79,5.84,5.66,4468,17104543.00,3.16,1.58,0.09,2.63
2011-10-11,6.02,5.83,6.02,5.66,4975,19223072.00,6.22,0.69,0.04,2.93
2011-10-12,5.73,6.19,6.29,5.73,6145,24811029.00,9.61,6.17,0.36,3.61
2011-10-13,6.19,6.32,6.34,6.13,10430,43195546.00,3.39,2.10,0.13,6.14
2011-10-14,6.32,6.46,6.48,6.27,9974,42103417.00,3.32,2.22,0.14,5.87
2011-10-17,6.57,6.44,6.61,6.35,4740,20288623.00,4.02,-0.31,-0.02,2.79
2011-10-18,6.35,6.19,6.41,6.18,4140,17151012.00,3.57,-3.88,-0.25,2.44
2011-10-19,6.19,6.10,6.32,6.06,3094,12759490.00,4.20,-1.45,-0.09,1.82
2011-10-20,6.08,5.93,6.10,5.78,5801,22615338.00,5.25,-2.79,-0.17,3.41
2011-10-21,5.80,5.71,5.96,5.65,6736,25867316.00,5.23,-3.71,-0.22,3.96
2011-10-24,5.71,5.85,5.90,5.58,4759,18255732.00,5.60,2.45,0.14,2.80
2011-10-25,5.88,6.01,6.19,5.78,5468,21735512.00,7.01,2.74,0.16,3.22
2011-10-26,5.93,6.00,6.11,5.93,4415,17633256.00,3.00,-0.17,-0.01,2.60
2011-10-27,6.03,5.97,6.18,5.92,4587,18348856.00,4.33,-0.50,-0.03,2.70
2011-10-28,6.02,6.02,6.10,5.92,3526,14048171.00,3.02,0.84,0.05,2.07
2011-10-31,6.05,6.24,6.26,6.02,7520,30557352.00,3.99,3.65,0.22,4.42
2011-11-01,6.18,6.26,6.42,6.18,4636,19285537.00,3.85,0.32,0.02,2.73
2011-11-02,6.11,6.35,6.38,6.10,4996,20634439.00,4.47,1.44,0.09,2.94
2011-11-03,6.33,6.52,6.80,6.33,9494,41280301.00,7.40,2.68,0.17,5.58
2011-11-04,6.55,6.55,6.73,6.46,3428,14879902.00,4.14,0.46,0.03,2.02
2011-11-07,6.55,6.71,6.72,6.43,4558,20001612.00,4.43,2.44,0.16,2.68
2011-11-08,6.71,6.48,6.77,6.39,2788,12167582.00,5.66,-3.43,-0.23,1.64
2011-11-09,6.48,6.56,6.58,6.43,4909,21044262.00,2.31,1.23,0.08,2.89
2011-11-10,6.50,6.90,6.97,6.43,11896,53509325.00,8.23,5.18,0.34,7.00
2011-11-11,6.82,6.84,6.95,6.78,3965,18016530.00,2.46,-0.87,-0.06,2.33
2011-11-14,6.91,7.01,7.07,6.86,3484,16052921.00,3.07,2.49,0.17,2.05
2011-11-15,6.93,6.94,7.03,6.90,2278,10480129.00,1.85,-1.00,-0.07,1.34
2011-11-16,6.94,6.68,6.96,6.51,5523,24471836.00,6.48,-3.75,-0.26,3.25
2011-11-17,6.64,6.97,7.21,6.63,8906,40288698.00,8.68,4.34,0.29,5.24
2011-11-18,6.86,6.71,6.93,6.65,4979,22109056.00,4.02,-3.73,-0.26,2.93
2011-11-21,6.67,6.54,6.68,6.41,5851,25136124.00,4.02,-2.53,-0.17,3.44
2011-11-22,6.43,6.60,6.66,6.35,2884,12427872.00,4.74,0.92,0.06,1.70
2011-11-23,6.60,6.60,6.79,6.56,3313,14595058.00,3.48,0.00,0.00,1.95
2011-11-24,6.51,6.56,6.67,6.41,3403,14720209.00,3.94,-0.61,-0.04,2.00
2011-11-25,6.56,6.57,6.75,6.51,4430,19399182.00,3.66,0.15,0.01,2.61
2011-11-28,6.57,6.26,6.59,6.11,8267,34392980.00,7.31,-4.72,-0.31,4.86
2011-11-29,6.30,6.32,6.36,6.11,7698,31680966.00,3.99,0.96,0.06,4.53
2011-11-30,6.24,6.10,6.38,5.96,8398,34114069.00,6.65,-3.48,-0.22,4.94
2011-12-01,6.22,6.28,6.44,6.19,5098,21279758.00,4.10,2.95,0.18,3.00
2011-12-02,6.15,6.26,6.28,6.11,2247,9185052.00,2.71,-0.32,-0.02,1.32
2011-12-05,6.27,6.19,6.29,6.05,2803,11458479.00,3.83,-1.12,-0.07,1.65
2011-12-06,6.11,6.24,6.27,6.11,3605,14866007.00,2.58,0.81,0.05,2.12
2011-12-07,6.19,6.76,6.78,6.19,6274,27161718.00,9.46,8.33,0.52,3.69
2011-12-08,6.69,6.66,6.78,6.59,5961,26343103.00,2.81,-1.48,-0.10,3.51
2011-12-09,6.58,6.65,6.79,6.55,3670,16114477.00,3.60,-0.15,-0.01,2.16
2011-12-12,6.73,6.37,6.74,6.28,6619,28561864.00,6.92,-4.21,-0.28,3.89
2011-12-13,6.24,6.21,6.31,6.10,3609,14760171.00,3.30,-2.51,-0.16,2.12
2011-12-14,6.19,6.04,6.27,5.97,2940,11927038.00,4.83,-2.74,-0.17,1.73
2011-12-15,6.05,5.81,6.05,5.81,6612,25837756.00,3.97,-3.81,-0.23,3.89
2011-12-16,5.81,6.05,6.06,5.81,4798,18927906.00,4.30,4.13,0.24,2.82
2011-12-20,6.15,6.30,6.42,6.04,6005,24977490.00,6.28,4.13,0.25,3.53
2011-12-21,6.30,6.18,6.36,6.14,2325,9604525.00,3.49,-1.90,-0.12,1.37
2011-12-22,6.06,6.08,6.19,5.77,3604,14373783.00,6.80,-1.62,-0.10,2.12
2011-12-23,6.05,6.33,6.37,6.05,3940,16354616.00,5.26,4.11,0.25,2.32
2011-12-26,6.41,6.21,6.42,6.20,2918,12184940.00,3.48,-1.90,-0.12,1.72
2011-12-27,6.19,6.00,6.19,5.88,4011,15856298.00,4.99,-3.38,-0.21,2.36
2011-12-28,5.86,5.98,5.98,5.78,7281,28124445.00,3.33,-0.33,-0.02,4.28
2011-12-29,6.00,6.01,6.08,5.94,1238,4929074.00,2.34,0.50,0.03,0.73
2011-12-30,6.06,6.15,6.18,6.02,1784,7242677.00,2.66,2.33,0.14,1.05
