2015-05-14,24.08,25.16,25.50,24.08,47885,384058208.00,5.85,3.58,0.87,4.49
2015-05-15,25.20,25.01,25.26,24.32,39735,315745600.00,3.74,-0.60,-0.15,3.72
2015-05-18,24.95,26.93,27.51,23.98,52046,442062912.00,14.11,7.68,1.92,4.88
2015-05-19,26.98,27.49,28.43,26.98,38736,345151952.00,5.38,2.08,0.56,3.63
2015-05-20,27.08,27.07,29.50,26.82,46557,420389680.00,9.75,-1.53,-0.42,4.36
2015-05-21,27.07,27.56,28.32,26.76,46782,412157248.00,5.76,1.81,0.49,4.38
2015-05-22,27.87,29.89,30.33,27.87,76566,726178224.00,8.93,8.45,2.33,7.17
2015-05-25,29.47,31.51,32.86,28.64,58943,584233280.00,14.12,5.42,1.62,5.52
2015-05-26,32.36,32.79,33.17,30.76,47119,481639216.00,7.65,4.06,1.28,4.41
2015-05-27,32.77,33.54,33.79,31.98,31054,330128160.00,5.52,2.29,0.75,2.91
2015-05-28,33.34,30.26,33.52,30.20,71328,723088704.00,9.90,-9.78,-3.28,6.68
2015-05-29,30.04,31.51,32.14,29.11,52561,521245056.00,10.01,4.13,1.25,4.92
2015-06-01,32.14,33.35,34.32,31.23,44478,461364864.00,9.81,5.84,1.84,4.17
2015-06-02,33.70,36.69,36.69,33.70,45431,529821248.00,8.97,10.01,3.34,4.26
2015-06-03,37.49,37.21,39.64,35.89,40814,494266016.00,10.22,1.42,0.52,3.82
2015-06-04,38.07,35.88,38.08,33.51,47601,544557440.00,12.28,-3.57,-1.33,4.46
2015-06-05,36.82,34.63,37.12,34.01,48878,551107760.00,8.67,-3.48,-1.25,4.58
2015-06-08,34.60,31.76,34.60,31.16,80535,814374224.00,9.93,-8.29,-2.87,7.54
2015-06-09,31.07,31.19,32.24,29.95,46942,467797520.00,7.21,-1.79,-0.57,4.40
2015-06-10,31.36,31.79,33.07,31.32,47987,495537232.00,5.61,1.92,0.60,4.50
2015-06-11,32.36,32.40,32.60,31.05,41994,430719344.00,4.88,1.92,0.61,3.93
2015-06-12,32.07,32.79,33.70,32.07,36077,381465504.00,5.03,1.20,0.39,3.38
2015-06-15,33.70,32.41,34.23,32.14,54317,575414736.00,6.37,-1.16,-0.38,5.09
2015-06-16,31.51,30.26,31.68,29.72,38251,371028272.00,6.05,-6.63,-2.15,3.58
2015-06-17,30.32,31.28,31.82,29.64,31106,305038080.00,7.20,3.37,1.02,2.91
2015-06-18,31.47,31.86,34.42,30.89,46534,487153520.00,11.29,1.85,0.58,4.36
2015-06-19,30.89,31.51,32.61,30.26,34623,349759152.00,7.38,-1.10,-0.35,3.24
2015-06-23,30.89,28.36,30.90,28.36,55551,511830272.00,8.06,-10.00,-3.15,5.20
2015-07-30,25.52,25.52,25.52,25.52,3444,28178808.00,0.00,-10.01,-2.84,0.32
2015-07-31,22.96,22.96,22.96,22.96,1261,9286004.00,0.00,-10.03,-2.56,0.12
2015-08-03,20.66,20.66,20.66,20.66,3363,22289964.00,0.00,-10.02,-2.30,0.31
2015-08-04,18.59,20.92,21.70,18.59,192570,1198624944.00,15.05,1.26,0.26,17.62
2015-08-05,20.19,19.73,20.73,19.33,77168,498576768.00,6.69,-5.69,-1.19,7.06
2015-08-06,19.12,19.07,20.13,18.73,45838,284747936.00,7.10,-3.35,-0.66,4.19
2015-08-07,19.23,20.11,20.19,19.23,60682,384590736.00,5.03,5.45,1.04,5.55
2015-08-10,20.26,21.76,22.06,20.26,58688,397669584.00,8.95,8.20,1.65,5.37
2015-08-11,21.51,21.35,22.29,21.23,49621,345571664.00,4.87,-1.88,-0.41,4.54
2015-08-12,20.73,20.69,21.20,20.29,50965,339533040.00,4.26,-3.09,-0.66,4.66
2015-08-13,20.57,21.00,21.07,20.26,31646,210130294.00,3.91,1.50,0.31,2.89
2015-08-14,21.23,20.83,21.47,20.73,37598,254021149.00,3.52,-0.81,-0.17,3.44
2015-08-17,20.76,20.81,20.92,20.14,37626,247871370.00,3.74,-0.10,-0.02,3.44
2015-08-18,20.96,20.01,22.20,19.50,78656,536090032.00,12.97,-3.84,-0.80,7.20
2015-08-19,19.20,20.70,20.76,18.26,60514,380634320.00,12.49,3.45,0.69,5.54
2015-08-20,20.11,19.42,20.51,19.32,27858,179477616.00,5.75,-6.18,-1.28,2.55
2015-08-21,19.37,17.47,19.37,17.47,65722,379713280.00,9.78,-10.04,-1.95,6.01
2015-08-24,16.02,15.72,16.02,15.72,10025,50746515.00,1.72,-10.02,-1.75,0.92
2015-08-25,14.14,14.14,14.14,14.14,8143,36977363.00,0.00,-10.05,-1.58,0.74
2015-08-26,12.72,12.72,14.01,12.72,151687,630306304.00,9.12,-10.04,-1.42,13.88
2015-08-27,12.45,12.79,13.72,11.45,110342,441716192.00,17.85,0.55,0.07,10.09
2015-08-28,13.26,13.57,13.64,12.85,91056,385377072.00,6.18,6.10,0.78,8.33
2015-08-31,13.36,12.21,13.38,12.21,73187,297094496.00,8.62,-10.02,-1.36,6.70
2015-09-01,11.79,10.99,11.79,10.99,72699,259876310.00,6.55,-9.99,-1.22,6.65
2015-09-02,9.88,9.92,11.25,9.88,111649,367430368.00,12.47,-9.74,-1.07,10.21
2015-09-07,10.23,10.40,10.82,10.13,70698,238765658.00,6.96,4.84,0.48,6.47
2015-09-08,10.41,11.44,11.44,10.23,81572,286286080.00,11.63,10.00,1.04,7.46
2015-09-09,12.12,12.59,12.59,11.83,139073,552811600.00,6.64,10.05,1.15,12.72
2015-09-10,12.32,12.45,12.82,12.17,88261,356495632.00,5.16,-1.11,-0.14,8.07
2015-09-11,12.45,12.56,12.90,12.07,75825,304462224.00,6.67,0.88,0.11,6.91
2015-09-14,12.85,11.30,13.00,11.30,80458,312327712.00,13.54,-10.03,-1.26,7.33
2015-09-15,10.57,10.36,11.03,10.27,67806,230980614.00,6.73,-8.32,-0.94,6.18
2015-09-16,10.64,11.40,11.40,10.64,94608,337849248.00,7.34,10.04,1.04,8.62
2015-09-17,11.79,12.01,12.52,11.53,103690,399602176.00,8.68,5.35,0.61,9.44
2015-09-18,12.00,11.82,12.24,11.32,145784,274728768.00,7.66,-1.58,-0.19,6.64
2015-11-23,13.01,13.01,13.01,13.01,1468,3068956.00,0.00,10.07,1.19,0.07
2015-11-24,14.32,14.32,14.32,14.32,629,1446990.00,0.00,10.07,1.31,0.03
2015-11-25,15.76,15.76,15.76,15.76,1917,4847840.00,0.00,10.06,1.44,0.09
2015-11-26,17.34,17.34,17.34,17.34,53630,149198548.00,0.00,10.03,1.58,2.44
2015-11-27,18.89,19.07,19.07,18.03,765448,2315333120.00,6.00,9.98,1.73,34.86
2015-11-30,18.56,19.76,20.93,18.14,734414,2280776352.00,14.63,3.62,0.69,33.45
2015-12-01,19.82,18.07,19.82,17.78,514891,1533914064.00,10.32,-8.55,-1.69,23.45
2015-12-02,17.61,16.87,17.88,16.32,285035,778086192.00,8.63,-6.64,-1.20,12.98
2015-12-03,16.95,17.48,17.63,16.95,210721,586318656.00,4.03,3.62,0.61,9.60
2015-12-04,17.39,18.62,18.97,17.17,329369,963364848.00,10.30,6.52,1.14,15.00
2015-12-07,18.39,18.28,18.59,17.82,247929,720427808.00,4.14,-1.83,-0.34,11.29
2015-12-08,17.98,17.41,18.07,17.14,236369,663338880.00,5.09,-4.76,-0.87,10.76
2015-12-09,17.11,16.64,17.29,16.62,181447,493470912.00,3.85,-4.42,-0.77,8.26
2015-12-10,16.72,17.05,17.63,16.72,210605,582101248.00,5.47,2.46,0.41,9.59
2015-12-11,16.98,16.69,16.98,16.52,126904,339906336.00,2.70,-2.11,-0.36,5.76
2015-12-14,16.44,17.44,17.45,16.36,135595,370248256.00,6.53,4.49,0.75,6.16
2015-12-15,17.52,17.57,18.06,17.39,169837,483348384.00,3.84,0.75,0.13,7.71
2015-12-16,17.71,17.67,18.02,17.46,141225,402276752.00,3.19,0.57,0.10,6.42
2015-12-17,17.81,19.44,19.44,17.81,339276,1018636048.00,9.22,10.02,1.77,15.41
2015-12-18,19.95,20.53,21.39,19.64,514388,1707659760.00,9.00,5.61,1.09,23.37
2015-12-21,20.57,20.39,21.22,19.95,278752,912036560.00,6.19,-0.68,-0.14,12.66
2015-12-22,20.23,22.43,22.43,20.22,396986,1377601264.00,10.84,10.00,2.04,18.03
2015-12-23,22.64,21.16,22.76,21.02,372219,1296682768.00,7.76,-5.66,-1.27,16.91
2015-12-24,20.89,21.67,21.98,19.95,257624,854484208.00,9.59,2.41,0.51,11.70
2015-12-25,21.33,20.94,21.82,20.80,186263,633962544.00,4.71,-3.37,-0.73,8.46
2015-12-28,20.95,19.51,21.10,19.49,223161,725315296.00,7.69,-6.83,-1.43,10.14
2015-12-29,19.37,20.15,20.45,19.31,175078,558347680.00,5.84,3.28,0.64,7.95
2015-12-30,20.22,20.18,20.62,19.95,140969,459115472.00,3.33,0.15,0.03,6.40
2015-12-31,20.18,19.45,20.37,19.34,137795,436949392.00,5.10,-3.62,-0.73,6.26
