2023-07-11,7.91,7.88,7.96,7.84,141325,111414822.94,1.52,-0.38,-0.03,1.35
2023-07-12,7.85,7.69,7.87,7.68,204383,158402288.64,2.41,-2.41,-0.19,1.95
2023-07-13,7.68,7.89,7.98,7.60,273958,214353362.89,4.94,2.60,0.20,2.62
2023-07-14,7.89,8.08,8.16,7.89,356292,287894741.55,3.42,2.41,0.19,3.40
2023-07-17,8.15,8.21,8.46,8.10,398313,328414956.15,4.46,1.61,0.13,3.81
2023-07-18,8.16,8.03,8.16,7.92,227968,182736493.27,2.92,-2.19,-0.18,2.18
2023-07-19,8.02,8.05,8.13,7.98,157902,126913138.87,1.87,0.25,0.02,1.51
2023-07-20,8.02,7.88,8.03,7.86,180980,143506148.44,2.11,-2.11,-0.17,1.73
2023-07-21,7.90,7.84,7.95,7.81,126891,99690809.00,1.78,-0.51,-0.04,1.21
2023-07-24,7.75,7.82,7.93,7.71,125897,98508430.72,2.81,-0.26,-0.02,1.20
2023-07-25,7.89,8.05,8.05,7.82,300534,239072383.94,2.94,2.94,0.23,2.87
2023-07-26,8.06,7.85,8.09,7.81,214338,169569918.78,3.48,-2.48,-0.20,2.05
2023-07-27,7.81,7.68,7.88,7.66,200943,155604102.10,2.80,-2.17,-0.17,1.92
2023-07-28,7.61,7.70,7.70,7.45,219838,166756450.00,3.26,0.26,0.02,2.10
2023-07-31,7.73,7.76,7.81,7.66,174815,135581293.19,1.95,0.78,0.06,1.67
2023-08-01,7.76,7.69,7.80,7.63,160992,123882486.21,2.19,-0.90,-0.07,1.54
2023-08-02,7.69,7.61,7.69,7.58,150716,114682260.00,1.43,-1.04,-0.08,1.44
2023-08-03,7.56,7.61,7.63,7.53,97375,73778099.00,1.31,0.00,0.00,0.93
2023-08-04,7.59,8.15,8.36,7.57,766451,617365490.29,10.38,7.10,0.54,7.32
2023-08-07,8.08,8.16,8.24,7.95,514402,416978534.77,3.56,0.12,0.01,4.92
2023-08-08,8.18,8.03,8.24,8.01,265747,214664053.32,2.82,-1.59,-0.13,2.54
2023-08-09,7.96,8.11,8.27,7.95,407016,330049918.21,3.99,1.00,0.08,3.89
2023-08-10,8.00,7.94,8.06,7.88,251308,200240957.24,2.22,-2.10,-0.17,2.40
2023-08-11,7.90,8.06,8.28,7.74,538531,435333012.58,6.80,1.51,0.12,5.15
2023-08-14,7.90,8.87,8.87,7.80,1172599,997436945.65,13.28,10.05,0.81,11.21
2023-08-15,9.11,9.12,9.58,8.90,1730343,1591579163.57,7.67,2.82,0.25,16.54
2023-08-16,9.13,9.31,9.59,8.93,1404010,1288941195.37,7.24,2.08,0.19,13.42
2023-08-17,9.10,9.04,9.20,8.87,912865,826162192.52,3.54,-2.90,-0.27,8.72
2023-08-18,9.00,8.53,9.08,8.50,810047,709881216.93,6.42,-5.64,-0.51,7.74
2023-08-21,8.59,9.38,9.38,8.55,942198,862052607.86,9.73,9.96,0.85,9.00
2023-08-22,9.74,10.04,10.32,9.52,2094889,2042736021.94,8.53,7.04,0.66,20.02
2023-08-23,9.73,9.39,9.77,9.38,1146129,1096131806.86,3.88,-6.47,-0.65,10.95
2023-08-24,9.43,9.15,9.56,9.12,850207,788781154.42,4.69,-2.56,-0.24,8.12
2023-08-25,8.83,8.25,8.99,8.24,998131,848962639.22,8.20,-9.84,-0.90,9.54
2023-08-28,8.60,8.13,8.73,8.06,832318,693360862.14,8.12,-1.45,-0.12,7.95
2023-08-29,8.00,8.36,8.40,7.81,733315,603850912.89,7.26,2.83,0.23,7.01
2023-08-30,8.42,8.79,9.17,8.42,1094441,962936467.32,8.97,5.14,0.43,10.46
2023-08-31,8.57,8.50,8.68,8.42,607814,517144706.77,2.96,-3.30,-0.29,5.81
2023-09-01,8.55,8.37,8.55,8.32,408307,343112350.67,2.71,-1.53,-0.13,3.90
2023-09-04,8.37,8.75,8.76,8.30,752146,644503495.64,5.50,4.54,0.38,7.19
2023-09-05,8.72,8.53,8.72,8.48,501125,429279130.30,2.74,-2.51,-0.22,4.79
2023-09-06,8.48,8.44,8.52,8.25,329163,276595066.24,3.17,-1.06,-0.09,3.15
2023-09-07,8.39,9.28,9.28,8.31,1272502,1140385979.75,11.49,9.95,0.84,12.16
2023-09-08,9.47,9.28,9.76,9.16,1851929,1749903482.93,6.47,0.00,0.00,17.70
2023-09-11,9.29,9.39,9.58,9.10,1078411,1008307045.46,5.17,1.19,0.11,10.31
2023-09-12,9.30,9.26,9.68,9.22,875752,823143906.46,4.90,-1.38,-0.13,8.37
2023-09-13,9.15,9.04,9.25,8.91,655525,593987561.83,3.67,-2.38,-0.22,6.26
2023-09-14,8.98,9.02,9.15,8.91,437168,393764088.82,2.65,-0.22,-0.02,4.18
2023-09-15,9.01,8.76,9.04,8.72,500747,442785834.20,3.55,-2.88,-0.26,4.79
2023-09-18,8.70,8.79,8.85,8.60,369196,322530761.08,2.85,0.34,0.03,3.53
2023-09-19,8.77,8.51,8.79,8.48,402763,345876097.23,3.53,-3.19,-0.28,3.85
2023-09-20,8.51,8.56,8.84,8.51,440469,380288079.30,3.88,0.59,0.05,4.21
2023-09-21,8.56,8.93,9.22,8.42,848842,756179423.13,9.35,4.32,0.37,8.11
2023-09-22,8.77,9.04,9.12,8.63,765375,681547989.64,5.49,1.23,0.11,7.31
2023-09-25,9.08,9.05,9.20,8.99,627462,570343365.11,2.32,0.11,0.01,6.00
2023-09-26,9.00,9.12,9.20,8.91,602711,547790805.84,3.20,0.77,0.07,5.76
2023-09-27,9.00,8.87,9.12,8.76,577450,514637141.47,3.95,-2.74,-0.25,5.52
2023-09-28,8.89,8.83,8.96,8.75,382338,337453304.14,2.37,-0.45,-0.04,3.65
2023-10-09,8.82,8.87,8.95,8.77,352856,313776689.64,2.04,0.45,0.04,3.37
2023-10-10,8.82,9.21,9.64,8.79,943912,870269151.58,9.58,3.83,0.34,9.02
2023-10-11,9.12,9.11,9.20,8.90,531128,481435204.99,3.26,-1.09,-0.10,5.08
2023-10-12,9.12,9.35,9.41,9.02,730070,677639288.48,4.28,2.63,0.24,6.98
2023-10-13,9.25,9.28,9.30,9.13,463445,426755050.67,1.82,-0.75,-0.07,4.43
2023-10-16,9.22,9.05,9.27,8.93,416675,379514804.66,3.66,-2.48,-0.23,3.98
2023-10-17,9.06,8.77,9.14,8.73,389914,346330254.06,4.53,-3.09,-0.28,3.73
2023-10-18,8.68,8.33,8.76,8.19,476250,399835082.48,6.50,-5.02,-0.44,4.55
2023-10-19,8.23,8.22,8.44,8.17,303312,251943465.34,3.24,-1.32,-0.11,2.90
2023-10-20,8.15,7.94,8.20,7.91,320231,257135821.12,3.53,-3.41,-0.28,3.06
2023-10-23,7.94,8.12,8.27,7.80,345324,276458836.80,5.92,2.27,0.18,3.30
2023-10-24,8.12,8.17,8.26,7.93,299741,243607083.01,4.06,0.62,0.05,2.86
2023-10-25,8.17,8.22,8.42,8.17,294166,243463518.00,3.06,0.61,0.05,2.81
2023-10-26,8.22,8.29,8.44,8.20,306290,255015826.99,2.92,0.85,0.07,2.93
2023-10-27,8.19,8.16,8.21,8.01,275297,223125396.46,2.41,-1.57,-0.13,2.63
2023-10-30,8.01,8.29,8.37,8.01,294183,242291060.36,4.41,1.59,0.13,2.81
2023-10-31,8.39,8.53,8.96,8.39,609978,527842065.24,6.88,2.90,0.24,5.83
2023-11-01,8.36,8.30,8.43,8.26,317543,263957908.46,1.99,-2.70,-0.23,3.03
2023-11-02,8.24,8.15,8.37,8.14,227785,188064938.29,2.77,-1.81,-0.15,2.18
2023-11-03,8.20,8.27,8.30,8.14,194079,159843101.64,1.96,1.47,0.12,1.85
2023-11-06,8.31,8.45,8.50,8.29,300151,252181264.52,2.54,2.18,0.18,2.87
2023-11-07,8.51,8.53,8.63,8.50,329073,281235521.16,1.54,0.95,0.08,3.14
2023-11-08,8.46,8.59,8.63,8.41,194502,166117456.38,2.58,0.70,0.06,1.86
