2024-01-31,6.95,7.07,7.50,6.76,550116,392981353.02,10.38,-0.84,-0.06,5.26
2024-02-01,6.86,6.73,6.86,6.36,462994,307180154.81,7.07,-4.81,-0.34,4.42
2024-02-02,6.68,6.31,7.03,6.12,366759,240354205.70,13.52,-6.24,-0.42,3.50
2024-02-05,6.36,5.68,6.44,5.68,354697,208716388.42,12.04,-9.98,-0.63,3.39
2024-02-06,5.29,5.65,5.88,5.11,349982,191017061.35,13.56,-0.53,-0.03,3.34
2024-02-07,5.66,5.70,6.04,5.65,304825,177517042.89,6.90,0.88,0.05,2.91
2024-02-08,5.77,5.98,5.98,5.38,299299,174579063.19,10.53,4.91,0.28,2.86
2024-02-19,6.09,6.42,6.57,6.09,374478,237294672.46,8.03,7.36,0.44,3.58
2024-02-20,6.30,6.72,6.97,6.18,474526,313184954.07,12.31,4.67,0.30,4.53
2024-02-21,6.55,6.60,6.84,6.49,411944,274797332.09,5.21,-1.79,-0.12,3.94
2024-02-22,6.67,6.80,6.90,6.65,383502,260433988.66,3.79,3.03,0.20,3.66
2024-02-23,6.89,7.10,7.20,6.77,491268,341832009.04,6.32,4.41,0.30,4.69
2024-02-26,7.12,7.09,7.30,6.92,457230,324477259.70,5.35,-0.14,-0.01,4.37
2024-02-27,7.00,7.27,7.27,6.96,455016,325461545.87,4.37,2.54,0.18,4.35
2024-02-28,7.28,6.69,7.38,6.67,535004,379103116.04,9.77,-7.98,-0.58,5.11
2024-02-29,6.61,6.97,7.00,6.56,329365,226978306.60,6.58,4.19,0.28,3.15
2024-03-01,6.97,7.20,7.28,6.97,433713,309721363.00,4.45,3.30,0.23,4.14
2024-03-04,7.20,7.21,7.26,6.98,349837,250034615.20,3.89,0.14,0.01,3.34
2024-03-05,7.16,7.11,7.25,7.05,269836,192828198.20,2.77,-1.39,-0.10,2.58
2024-03-06,7.06,7.09,7.15,7.00,241273,170763351.84,2.11,-0.28,-0.02,2.31
2024-03-07,7.13,6.98,7.20,6.98,247799,175576252.04,3.10,-1.55,-0.11,2.37
2024-03-08,6.98,7.01,7.03,6.88,203733,142041661.64,2.15,0.43,0.03,1.95
2024-03-11,7.01,7.16,7.20,6.95,284930,201866529.73,3.57,2.14,0.15,2.72
2024-03-12,7.20,7.26,7.35,7.15,315878,228657529.22,2.79,1.40,0.10,3.02
2024-03-13,7.36,7.39,7.55,7.32,503213,374218290.80,3.17,1.79,0.13,4.81
2024-03-14,7.31,7.16,7.38,7.05,342890,246825610.10,4.47,-3.11,-0.23,3.28
2024-03-15,7.10,7.19,7.19,7.05,189167,134591176.00,1.96,0.42,0.03,1.81
2024-03-18,7.19,7.31,7.32,7.16,274393,198935987.00,2.23,1.67,0.12,2.62
2024-03-19,7.31,7.26,7.35,7.25,211845,154604518.14,1.37,-0.68,-0.05,2.02
2024-03-20,7.25,7.32,7.32,7.22,214294,156397182.68,1.38,0.83,0.06,2.05
2024-03-21,7.35,7.31,7.43,7.28,211947,155548816.00,2.05,-0.14,-0.01,2.03
2024-03-22,7.31,7.19,7.31,7.08,229407,164755082.24,3.15,-1.64,-0.12,2.19
2024-03-25,7.35,7.26,7.58,7.20,597792,439681412.64,5.29,0.97,0.07,5.71
2024-03-26,7.24,6.97,7.24,6.90,369454,259753643.65,4.68,-3.99,-0.29,3.53
2024-03-27,6.88,6.43,6.91,6.42,303311,201437632.00,7.03,-7.75,-0.54,2.90
2024-03-28,6.41,7.07,7.07,6.40,391731,268812895.00,10.42,9.95,0.64,3.74
2024-03-29,7.07,6.94,7.17,6.79,416879,289788087.11,5.37,-1.84,-0.13,3.98
2024-04-01,6.94,7.04,7.13,6.94,263292,185441662.81,2.74,1.44,0.10,2.52
2024-04-02,7.00,6.85,7.03,6.81,225934,155436204.97,3.13,-2.70,-0.19,2.16
2024-04-03,6.80,6.65,6.84,6.61,185159,123627202.70,3.36,-2.92,-0.20,1.77
2024-04-08,6.64,6.48,6.64,6.46,149971,97756606.80,2.71,-2.56,-0.17,1.43
2024-04-09,6.51,6.55,6.59,6.47,102707,67105474.50,1.85,1.08,0.07,0.98
2024-04-10,6.50,6.33,6.54,6.25,162403,103134828.16,4.43,-3.36,-0.22,1.55
2024-04-11,6.29,6.33,6.42,6.25,108078,68722527.95,2.69,0.00,0.00,1.03
2024-04-12,6.33,6.24,6.39,6.24,91272,57508353.85,2.37,-1.42,-0.09,0.87
2024-04-15,6.12,5.97,6.20,5.68,198195,118413817.54,8.33,-4.33,-0.27,1.89
2024-04-16,5.88,5.37,5.89,5.37,257030,141934390.42,8.71,-10.05,-0.60,2.46
2024-04-17,5.39,5.74,5.74,5.39,179763,101792897.00,6.52,6.89,0.37,1.72
2024-04-18,5.78,5.62,5.81,5.60,164771,93544240.16,3.66,-2.09,-0.12,1.57
2024-04-19,5.55,5.49,5.62,5.46,131122,72357141.15,2.85,-2.31,-0.13,1.25
2024-04-22,5.48,5.53,5.60,5.32,107079,58692260.50,5.10,0.73,0.04,1.02
2024-04-23,5.52,5.60,5.62,5.50,104987,58642612.10,2.17,1.27,0.07,1.00
2024-04-24,5.58,5.72,5.72,5.57,125569,71326113.20,2.68,2.14,0.12,1.20
2024-04-25,5.67,5.67,5.74,5.66,100504,57186288.00,1.40,-0.87,-0.05,0.96
2024-04-26,5.61,5.74,5.77,5.61,143948,82499024.46,2.82,1.23,0.07,1.38
2024-04-29,5.74,5.90,5.92,5.74,168053,98618301.68,3.14,2.79,0.16,1.61
2024-05-06,5.61,5.61,5.61,5.61,2637,1479357.00,0.00,-4.92,-0.29,0.03
2024-05-07,5.33,5.33,5.33,5.33,2908,1549964.00,0.00,-4.99,-0.28,0.03
2024-05-08,5.06,5.06,5.06,5.06,2088,1056528.00,0.00,-5.07,-0.27,0.02
2024-05-09,4.81,4.81,4.81,4.81,10082,4849442.00,0.00,-4.94,-0.25,0.10
2024-05-10,4.57,4.57,4.57,4.57,4656,2127792.00,0.00,-4.99,-0.24,0.04
2024-05-13,4.34,4.34,4.34,4.34,3728,1617952.00,0.00,-5.03,-0.23,0.04
2024-05-14,4.12,4.12,4.12,4.12,7355,3030260.00,0.00,-5.07,-0.22,0.07
2024-05-15,3.91,3.91,3.91,3.91,11394,4455054.00,0.00,-5.10,-0.21,0.11
2024-05-16,3.71,3.71,3.71,3.71,54903,20369013.00,0.00,-5.12,-0.20,0.52
2024-05-17,3.52,3.90,3.90,3.52,937303,342023990.76,10.24,5.12,0.19,8.96
2024-05-20,3.71,3.71,3.79,3.71,422107,157087335.89,2.05,-4.87,-0.19,4.03
2024-05-21,3.54,3.52,3.67,3.52,279288,98868825.98,4.04,-5.12,-0.19,2.67
2024-05-22,3.36,3.34,3.54,3.34,604021,204089071.01,5.68,-5.11,-0.18,5.77
2024-05-23,3.32,3.35,3.47,3.32,441597,149525557.45,4.49,0.30,0.01,4.22
2024-05-24,3.33,3.32,3.42,3.18,520322,169255264.25,7.16,-0.90,-0.03,4.97
2024-05-27,3.28,3.15,3.33,3.15,335774,107134477.38,5.42,-5.12,-0.17,3.21
2024-05-28,3.06,2.99,3.10,2.99,316679,95201985.18,3.49,-5.08,-0.16,3.03
2024-05-29,2.85,2.84,2.89,2.84,203019,57779512.70,1.67,-5.02,-0.15,1.94
2024-05-30,2.72,2.70,2.75,2.70,109095,29589978.61,1.76,-4.93,-0.14,1.04
2024-05-31,2.57,2.57,2.57,2.57,27936,7179552.00,0.00,-4.81,-0.13,0.27
2024-06-03,2.44,2.44,2.44,2.44,11598,2829912.00,0.00,-5.06,-0.13,0.11
2024-06-04,2.32,2.32,2.32,2.32,9421,2185672.00,0.00,-4.92,-0.12,0.09
2024-06-05,2.20,2.36,2.44,2.20,766865,178819331.48,10.34,1.72,0.04,7.33
2024-06-06,2.24,2.24,2.29,2.24,212688,47719483.00,2.12,-5.08,-0.12,2.03
2024-06-07,2.20,2.23,2.30,2.13,647727,142455652.49,7.59,-0.45,-0.01,6.19
2024-06-11,2.17,2.26,2.32,2.12,435801,96974435.98,8.97,1.35,0.03,4.16
2024-06-12,2.27,2.37,2.37,2.27,325904,76478813.14,4.42,4.87,0.11,3.11
2024-06-13,2.40,2.44,2.49,2.38,696334,171201604.63,4.64,2.95,0.07,6.65
2024-06-14,2.36,2.32,2.42,2.32,528295,123767295.08,4.10,-4.92,-0.12,5.05
2024-06-17,2.29,2.22,2.35,2.20,365711,82718951.80,6.47,-4.31,-0.10,3.49
2024-06-18,2.22,2.33,2.33,2.22,402722,92442931.02,4.95,4.95,0.11,3.85
2024-06-19,2.32,2.39,2.45,2.29,490300,116836782.90,6.87,2.58,0.06,4.69
2024-06-20,2.38,2.27,2.39,2.27,421225,96881848.96,5.02,-5.02,-0.12,4.03
2024-06-21,2.19,2.20,2.26,2.18,219995,48783563.10,3.52,-3.08,-0.07,2.10
2024-06-24,2.18,2.09,2.18,2.09,180098,37917156.00,4.09,-5.00,-0.11,1.72
2024-06-25,1.99,1.99,2.02,1.99,219226,43743695.39,1.44,-4.78,-0.10,2.09
2024-06-26,1.90,1.93,2.03,1.89,339769,65529293.21,7.04,-3.02,-0.06,3.25
2024-06-27,1.90,1.83,1.98,1.83,351932,66821276.20,7.77,-5.18,-0.10,3.36
2024-06-28,1.74,1.74,1.78,1.74,400954,70161851.88,2.19,-4.92,-0.09,3.83
2024-07-01,1.76,1.80,1.82,1.72,302775,53834017.00,5.75,3.45,0.06,2.88
2024-07-02,1.77,1.85,1.88,1.77,308364,56692535.55,6.11,2.78,0.05,2.94
2024-07-03,1.85,1.94,1.94,1.84,247608,47344784.72,5.41,4.86,0.09,2.36
2024-07-04,1.98,1.84,1.98,1.84,457747,85728155.70,7.22,-5.15,-0.10,4.36
2024-07-05,1.80,1.87,1.89,1.78,258188,47922804.76,5.98,1.63,0.03,2.46
2024-07-08,1.82,1.78,1.83,1.78,201862,36164275.00,2.67,-4.81,-0.09,1.92
2024-07-09,1.73,1.71,1.78,1.69,334509,57287271.07,5.06,-3.93,-0.07,3.19
2024-07-10,1.70,1.62,1.71,1.62,302469,49802416.39,5.26,-5.26,-0.09,2.88
2024-07-11,1.66,1.70,1.70,1.63,301146,50437525.05,4.32,4.94,0.08,2.87
2024-07-12,1.71,1.74,1.78,1.67,360742,62413820.59,6.47,2.35,0.04,3.43
2024-07-15,1.73,1.70,1.76,1.65,246495,41929060.56,6.32,-2.30,-0.04,2.35
2024-07-16,1.70,1.79,1.79,1.69,205997,36576597.01,5.88,5.29,0.09,1.96
2024-07-17,1.84,1.88,1.88,1.83,189081,35257965.60,2.79,5.03,0.09,1.80
2024-07-18,1.90,1.96,1.97,1.81,731187,141068723.93,8.51,4.26,0.08,6.96
2024-07-19,1.93,2.06,2.06,1.89,501152,99502352.43,8.67,5.10,0.10,4.77
2024-07-22,2.09,2.16,2.16,2.08,199473,42739869.08,3.88,4.85,0.10,1.90
2024-07-23,2.25,2.06,2.27,2.05,581257,123738649.96,10.19,-4.63,-0.10,5.53
2024-07-24,2.13,2.16,2.16,2.02,701973,150206322.58,6.80,4.85,0.10,6.68
2024-07-25,2.10,2.16,2.26,2.05,708381,149943510.52,9.72,0.00,0.00,6.75
2024-07-26,2.10,2.05,2.16,2.05,423849,88218127.35,5.09,-5.09,-0.11,4.04
2024-07-29,2.01,2.06,2.12,2.01,262063,54124505.00,5.37,0.49,0.01,2.50
2024-07-30,2.06,2.16,2.16,2.02,494450,105437105.55,6.80,4.85,0.10,4.71
2024-07-31,2.15,2.15,2.18,2.09,495459,105696473.96,4.17,-0.46,-0.01,4.72
2024-08-01,2.15,2.23,2.25,2.12,408935,90439111.13,6.05,3.72,0.08,3.89
2024-08-02,2.21,2.24,2.32,2.20,440038,99520357.40,5.38,0.45,0.01,4.19
2024-08-05,2.20,2.19,2.32,2.16,375346,83635360.00,7.14,-2.23,-0.05,3.57
2024-08-06,2.16,2.25,2.27,2.16,334870,74001487.76,5.02,2.74,0.06,3.19
2024-08-07,2.26,2.36,2.36,2.24,521949,120769538.07,5.33,4.89,0.11,4.97
2024-08-08,2.33,2.35,2.47,2.31,588770,140534234.05,6.78,-0.42,-0.01,5.61
2024-08-09,2.33,2.24,2.40,2.23,477816,110357417.55,7.23,-4.68,-0.11,4.55
2024-08-12,2.20,2.13,2.21,2.13,261610,56071292.00,3.57,-4.91,-0.11,2.49
2024-08-13,2.05,2.08,2.14,2.03,268854,55987562.56,5.16,-2.35,-0.05,2.56
2024-08-14,2.06,2.11,2.16,2.05,232031,48962057.85,5.29,1.44,0.03,2.21
2024-08-15,2.09,2.09,2.11,2.01,227937,47192943.37,4.74,-0.95,-0.02,2.17
2024-08-16,2.09,2.08,2.13,2.07,166124,34786767.50,2.87,-0.48,-0.01,1.58
2024-08-19,2.05,2.04,2.09,2.04,138701,28654029.00,2.40,-1.92,-0.04,1.32
2024-08-20,2.04,2.06,2.09,2.04,146336,30106809.00,2.45,0.98,0.02,1.39
2024-08-21,2.04,1.98,2.05,1.96,281829,56004172.60,4.37,-3.88,-0.08,2.68
2024-08-22,1.95,2.03,2.08,1.95,274745,55360568.63,6.57,2.53,0.05,2.62
2024-08-23,2.01,1.96,2.01,1.95,190752,37677682.60,2.96,-3.45,-0.07,1.82
2024-08-26,1.93,1.93,1.98,1.91,132570,25840937.87,3.57,-1.53,-0.03,1.26
2024-08-27,1.93,2.03,2.03,1.91,263201,52510499.78,6.22,5.18,0.10,2.51
2024-08-28,2.10,2.11,2.13,2.07,418907,88706054.13,2.96,3.94,0.08,3.99
2024-08-29,2.05,2.13,2.20,2.01,419886,88444776.40,9.00,0.95,0.02,4.00
2024-08-30,2.13,2.15,2.22,2.12,376735,81484896.40,4.69,0.94,0.02,3.59
2024-09-02,2.14,2.20,2.24,2.13,383459,84453325.00,5.12,2.33,0.05,3.65
2024-09-03,2.19,2.31,2.31,2.15,377194,84695938.56,7.27,5.00,0.11,3.59
2024-09-04,2.35,2.20,2.42,2.19,611034,141447168.54,9.96,-4.76,-0.11,5.82
2024-09-05,2.11,2.31,2.31,2.11,475375,107417819.60,9.09,5.00,0.11,4.53
2024-09-06,2.33,2.43,2.43,2.28,617974,146509720.93,6.49,5.19,0.12,5.88
2024-09-09,2.44,2.51,2.55,2.32,751575,186314267.76,9.47,3.29,0.08,7.16
2024-09-10,2.44,2.38,2.62,2.38,739645,183241892.54,9.56,-5.18,-0.13,7.04
2024-09-11,2.30,2.26,2.36,2.26,402885,92195444.00,4.20,-5.04,-0.12,3.84
2024-09-12,2.25,2.28,2.35,2.24,386007,88654490.24,4.87,0.88,0.02,3.68
2024-09-13,2.25,2.17,2.27,2.17,403940,88991531.10,4.39,-4.82,-0.11,3.85
2024-09-18,2.16,2.11,2.17,2.07,251571,53073840.08,4.61,-2.76,-0.06,2.40
2024-09-19,2.14,2.17,2.20,2.12,226826,49260470.00,3.79,2.84,0.06,2.16
2024-09-20,2.16,2.28,2.28,2.14,400059,89492724.87,6.45,5.07,0.11,3.81
2024-09-23,2.29,2.27,2.31,2.22,347707,78803559.77,3.95,-0.44,-0.01,3.31
2024-09-24,2.24,2.28,2.32,2.22,343348,77846579.22,4.41,0.44,0.01,3.27
2024-09-25,2.27,2.36,2.39,2.26,521223,121011693.77,5.70,3.51,0.08,4.96
2024-09-26,2.33,2.36,2.37,2.31,404469,94752425.84,2.54,0.00,0.00,3.85
2024-09-27,2.37,2.37,2.44,2.34,529398,126274781.94,4.24,0.42,0.01,5.04
2024-09-30,2.40,2.49,2.49,2.36,810384,197312008.81,5.49,5.06,0.12,7.72
2024-10-08,2.61,2.61,2.61,2.49,869040,222185331.44,4.82,4.82,0.12,8.27
2024-10-09,2.61,2.48,2.62,2.48,505180,127868113.60,5.36,-4.98,-0.13,4.81
2024-10-10,2.41,2.36,2.46,2.36,407720,97364694.32,4.03,-4.84,-0.12,3.88
2024-10-11,2.30,2.32,2.43,2.29,312160,74160839.62,5.93,-1.69,-0.04,2.97
2024-10-14,2.32,2.42,2.42,2.32,250000,59251530.86,4.31,4.31,0.10,2.38
2024-10-15,2.38,2.39,2.44,2.38,251171,60348338.58,2.48,-1.24,-0.03,2.39
2024-10-16,2.36,2.39,2.40,2.34,177168,42116839.93,2.51,0.00,0.00,1.69
2024-10-17,2.39,2.32,2.41,2.31,262002,61873710.94,4.18,-2.93,-0.07,2.49
2024-10-18,2.30,2.33,2.33,2.28,128112,29575483.70,2.16,0.43,0.01,1.22
