2011-02-16,7.23,7.34,7.35,7.22,9881,45602671.23,1.80,1.38,0.10,3.33
2011-02-17,7.35,7.45,7.48,7.32,12920,60752043.10,2.18,1.50,0.11,4.36
2011-02-18,7.41,7.36,7.45,7.28,10576,49274208.84,2.28,-1.21,-0.09,3.57
2011-02-21,7.35,7.49,7.55,7.34,10302,48860804.46,2.85,1.77,0.13,3.48
2011-02-22,7.53,7.26,7.56,7.26,13122,61518847.27,4.01,-3.07,-0.23,4.43
2011-02-23,7.25,7.35,7.36,7.23,7622,35361501.72,1.79,1.24,0.09,2.57
2011-02-24,7.34,7.39,7.53,7.27,9457,44370913.83,3.54,0.54,0.04,3.19
2011-02-25,7.39,7.47,7.48,7.29,10888,50885491.73,2.57,1.08,0.08,3.67
2011-02-28,7.47,7.58,7.59,7.42,10746,51278469.42,2.28,1.47,0.11,3.63
2011-03-01,7.63,7.65,7.83,7.63,21715,106133606.56,2.64,0.92,0.07,7.33
2011-03-02,7.63,7.71,7.73,7.50,10292,49485638.13,3.01,0.78,0.06,3.47
2011-03-03,7.67,7.52,7.73,7.52,7469,35994626.88,2.72,-2.46,-0.19,2.52
2011-03-04,7.51,7.52,7.54,7.40,7565,35856667.77,1.86,0.00,0.00,2.55
2011-03-07,7.52,7.51,7.56,7.45,8467,40191252.53,1.46,-0.13,-0.01,2.86
2011-03-08,7.50,7.48,7.50,7.43,7879,37229509.09,0.93,-0.40,-0.03,2.66
2011-03-09,7.46,7.48,7.49,7.44,5547,26240056.77,0.67,0.00,0.00,1.87
2011-03-10,7.49,7.51,7.56,7.49,7115,33915990.21,0.94,0.40,0.03,2.40
2011-03-11,7.50,7.48,7.55,7.45,6093,28930448.88,1.33,-0.40,-0.03,2.06
2011-03-14,7.43,7.49,7.49,7.43,6201,29298892.70,0.80,0.13,0.01,2.09
2011-03-15,7.49,7.36,7.51,7.33,7245,33962198.17,2.40,-1.74,-0.13,2.45
2011-03-16,7.40,7.45,7.47,7.37,4802,22622010.02,1.36,1.22,0.09,1.62
2011-03-17,7.41,7.31,7.41,7.31,5592,26075639.21,1.34,-1.88,-0.14,1.89
2011-03-21,7.46,7.33,7.48,7.32,6070,28478653.88,2.19,0.27,0.02,2.05
2011-03-22,7.35,7.19,7.35,7.09,4367,19962180.01,3.55,-1.91,-0.14,1.47
2011-03-23,7.19,7.29,7.30,7.18,3669,16880227.44,1.67,1.39,0.10,1.24
2011-03-24,7.26,7.25,7.32,7.24,5819,26866547.98,1.10,-0.55,-0.04,1.57
2011-03-25,7.25,7.21,7.27,7.20,6907,31666756.97,0.97,-0.55,-0.04,1.87
2011-03-28,7.19,6.99,7.23,6.98,13165,59375163.35,3.47,-3.05,-0.22,3.56
2011-03-29,6.97,6.71,6.98,6.69,15398,66523364.75,4.15,-4.01,-0.28,4.16
2011-03-30,6.70,6.75,6.78,6.67,7169,30655522.70,1.64,0.60,0.04,1.94
2011-03-31,6.77,6.73,6.80,6.70,4767,20493796.15,1.48,-0.30,-0.02,1.29
2011-04-01,6.71,6.82,6.82,6.71,3887,16769459.63,1.63,1.34,0.09,1.05
2011-04-06,6.81,6.77,6.88,6.71,4848,20950700.00,2.49,-0.73,-0.05,1.31
2011-04-07,6.76,6.86,6.90,6.74,3373,14649403.11,2.36,1.33,0.09,0.91
2011-04-08,6.86,6.87,6.88,6.82,3995,17428644.02,0.87,0.15,0.01,1.08
2011-04-11,6.88,6.86,6.94,6.84,6791,29698017.48,1.46,-0.15,-0.01,1.84
2011-04-12,6.86,6.80,6.88,6.79,2972,12936622.80,1.31,-0.87,-0.06,0.80
2011-04-13,6.80,6.88,6.89,6.76,2576,11222200.70,1.91,1.18,0.08,0.70
2011-04-14,6.86,6.80,6.86,6.79,4608,19991836.39,1.02,-1.16,-0.08,1.25
2011-04-15,6.80,6.93,6.95,6.72,7560,32866421.79,3.38,1.91,0.13,2.04
2011-04-18,6.89,6.96,7.00,6.86,7420,32799429.37,2.02,0.43,0.03,2.01
2011-04-19,6.98,6.88,7.00,6.83,6621,29111266.06,2.44,-1.15,-0.08,1.79
2011-04-20,6.91,6.76,6.92,6.75,6026,26093335.59,2.47,-1.74,-0.12,1.63
2011-04-21,6.85,6.78,6.85,6.74,8804,38058432.28,1.63,0.30,0.02,2.38
2011-04-22,6.76,6.80,6.82,6.75,7210,31084468.22,1.03,0.29,0.02,1.95
2011-04-25,6.81,6.48,6.81,6.47,12307,51871175.95,5.00,-4.71,-0.32,3.33
2011-04-26,6.48,6.26,6.51,6.25,8995,36392090.07,4.01,-3.40,-0.22,2.43
2011-04-27,5.93,5.61,5.93,5.61,28595,103980386.53,5.11,-10.38,-0.65,7.73
2011-04-28,5.47,5.39,5.54,5.35,14794,51940409.41,3.39,-3.92,-0.22,4.00
2011-04-29,5.39,5.40,5.44,5.35,6180,21467620.81,1.67,0.19,0.01,1.67
2011-05-03,5.42,5.43,5.46,5.33,5909,20523698.09,2.41,0.56,0.03,1.60
2011-05-04,5.42,5.34,5.44,5.33,4952,17166097.68,2.03,-1.66,-0.09,1.34
2011-05-05,5.33,5.38,5.41,5.32,4148,14367994.51,1.69,0.75,0.04,1.12
2011-05-06,5.36,5.40,5.43,5.31,3168,10978212.85,2.23,0.37,0.02,0.86
2011-05-09,5.40,5.45,5.49,5.40,3811,13373191.06,1.67,0.93,0.05,1.03
2011-05-10,5.46,5.46,5.47,5.45,3254,11420722.17,0.37,0.18,0.01,0.88
2011-05-11,5.46,5.54,5.56,5.46,7844,27902201.79,1.83,1.47,0.08,2.12
2011-05-12,5.49,5.38,5.53,5.38,5062,17727065.69,2.71,-2.89,-0.16,1.37
2011-05-13,5.38,5.40,5.43,5.36,2945,10209954.02,1.30,0.37,0.02,0.80
2011-05-16,5.41,5.45,5.50,5.37,5025,17680033.38,2.41,0.93,0.05,1.36
2011-05-17,5.45,5.46,5.50,5.39,3477,12188440.36,2.02,0.18,0.01,0.94
2011-05-18,5.46,5.47,5.48,5.41,2421,8500403.78,1.28,0.18,0.01,0.65
2011-05-19,5.45,5.46,5.50,5.45,2936,10340048.93,0.91,-0.18,-0.01,0.79
2011-05-20,5.51,5.27,5.51,5.26,7306,25222718.56,4.58,-3.48,-0.19,1.97
2011-05-23,5.26,5.01,5.26,5.00,7620,25151985.47,4.93,-4.93,-0.26,2.06
2011-05-24,4.96,5.08,5.09,4.89,5882,19017324.78,3.99,1.40,0.07,1.59
2011-05-25,5.04,5.06,5.14,5.00,3535,11624984.64,2.76,-0.39,-0.02,0.96
2011-05-26,5.10,5.10,5.14,5.06,5523,18190819.42,1.58,0.79,0.04,1.49
2011-05-27,5.03,5.03,5.11,4.94,2805,9073689.13,3.33,-1.37,-0.07,0.76
2011-05-30,4.97,5.09,5.17,4.96,5412,17856323.54,4.17,1.19,0.06,1.46
2011-05-31,5.09,5.15,5.16,5.09,3930,13038212.64,1.38,1.18,0.06,1.06
2011-06-01,5.12,5.18,5.19,5.12,2531,8435219.91,1.36,0.58,0.03,0.68
2011-06-02,5.15,5.07,5.17,5.03,3338,10955693.44,2.70,-2.12,-0.11,0.90
2011-06-03,5.07,5.18,5.19,5.07,3590,11919095.58,2.37,2.17,0.11,0.97
2011-06-07,5.19,5.17,5.19,5.07,2347,7824653.38,2.32,-0.19,-0.01,0.63
2011-06-08,5.16,5.20,5.24,5.11,5474,18190463.77,2.51,0.58,0.03,1.48
2011-06-09,5.19,5.12,5.24,5.12,2706,9027908.52,2.31,-1.54,-0.08,0.73
2011-06-13,5.13,4.99,5.14,4.95,3775,12216821.36,3.71,-2.54,-0.13,1.02
2011-06-14,4.99,5.08,5.10,4.96,2811,9150749.55,2.81,1.80,0.09,0.76
2011-06-15,5.08,5.01,5.08,4.99,2260,7363060.58,1.77,-1.38,-0.07,0.61
2011-06-16,4.98,4.97,5.10,4.95,3333,10791245.56,2.99,-0.80,-0.04,0.90
2011-06-17,4.96,4.94,5.00,4.93,1796,5764572.91,1.41,-0.60,-0.03,0.49
2011-06-20,4.95,4.96,5.03,4.92,2842,9119591.10,2.23,0.40,0.02,0.77
2011-06-21,4.96,4.90,5.03,4.83,9596,30593278.13,4.03,-1.21,-0.06,2.59
2011-06-22,4.92,4.93,4.98,4.88,2397,7622317.67,2.04,0.61,0.03,0.65
2011-06-23,4.94,5.03,5.06,4.90,7667,24854475.65,3.25,2.03,0.10,2.07
2011-06-24,5.04,5.18,5.19,5.03,8493,28139907.74,3.18,2.98,0.15,2.30
2011-06-27,5.20,5.23,5.28,5.18,7427,25073435.61,1.93,0.97,0.05,2.01
2011-06-28,5.24,5.22,5.24,5.15,5135,17193135.74,1.72,-0.19,-0.01,1.39
2011-06-29,5.25,5.40,5.67,5.25,16393,57903166.47,8.05,3.45,0.18,4.43
2011-06-30,5.36,5.48,5.52,5.31,7266,25515034.91,3.89,1.48,0.08,1.96
2011-07-01,5.49,5.48,5.54,5.41,8559,30107531.40,2.37,0.00,0.00,2.31
2011-07-04,5.53,5.66,5.66,5.49,13740,49331808.07,3.10,3.28,0.18,3.71
2011-07-05,5.63,5.68,5.69,5.58,15608,34970972.44,1.94,0.35,0.02,2.64
2011-07-06,5.65,5.68,5.68,5.60,11853,26604888.26,1.41,0.00,0.00,2.00
2011-07-07,5.66,5.83,6.02,5.66,26443,61796026.52,6.34,2.64,0.15,4.47
2011-07-08,5.83,5.75,5.87,5.72,11746,26902555.68,2.57,-1.37,-0.08,1.98
2011-07-11,5.72,5.94,6.02,5.66,18104,42298244.57,6.26,3.30,0.19,3.06
2011-07-12,5.84,5.88,5.94,5.84,11265,26249172.68,1.68,-1.01,-0.06,1.90
2011-07-13,5.87,5.98,6.05,5.84,15177,35976338.76,3.57,1.70,0.10,2.56
2011-07-14,5.99,5.97,6.13,5.93,16882,40142415.43,3.34,-0.17,-0.01,2.85
2011-07-15,5.89,5.79,5.89,5.73,31295,72139802.72,2.68,-3.02,-0.18,5.29
2011-07-18,5.81,5.86,5.90,5.79,15610,36321705.14,1.90,1.21,0.07,2.64
2011-07-19,5.83,5.81,5.91,5.77,7137,16468877.41,2.39,-0.85,-0.05,1.21
2011-07-20,5.83,5.83,5.91,5.68,12781,29629936.87,3.96,0.34,0.02,2.16
2011-07-21,5.82,5.80,5.89,5.79,8211,19034763.56,1.72,-0.51,-0.03,1.39
2011-07-22,5.84,5.93,5.99,5.80,21657,51077505.25,3.28,2.24,0.13,3.66
2011-07-25,5.92,5.78,6.04,5.55,16925,39381177.13,8.26,-2.53,-0.15,2.86
2011-07-26,5.76,5.72,5.83,5.63,8212,18694211.10,3.46,-1.04,-0.06,1.39
2011-07-27,5.72,5.82,5.83,5.68,8620,19847149.37,2.62,1.75,0.10,1.46
2011-07-28,5.76,5.89,5.91,5.74,9152,21333332.49,2.92,1.20,0.07,1.55
2011-07-29,5.89,5.84,6.00,5.79,8214,19120965.84,3.57,-0.85,-0.05,1.39
2011-08-01,5.79,5.92,5.96,5.71,10938,25524535.66,4.28,1.37,0.08,1.85
2011-08-02,5.91,6.17,6.28,5.84,39001,93819928.22,7.43,4.22,0.25,6.59
2011-08-03,6.12,6.28,6.28,6.09,31336,77172251.15,3.08,1.78,0.11,5.29
2011-08-04,6.29,6.22,6.31,6.21,17300,42851268.17,1.59,-0.96,-0.06,2.92
2011-08-05,6.08,6.05,6.19,5.97,16663,40399680.26,3.54,-2.73,-0.17,2.81
2011-08-08,5.92,5.79,6.02,5.63,15429,35817863.01,6.45,-4.30,-0.26,2.61
2011-08-09,5.66,5.72,5.77,5.48,10109,22716524.25,5.01,-1.21,-0.07,1.71
2011-08-10,5.78,5.84,5.96,5.72,9639,22374351.20,4.20,2.10,0.12,1.63
2011-08-11,5.61,6.40,6.44,5.61,31140,76477815.03,14.21,9.59,0.56,5.26
2011-08-12,6.34,6.43,6.62,6.34,30753,79122156.00,4.38,0.47,0.03,5.19
2011-08-15,6.43,6.43,6.52,6.32,17005,43309499.00,3.11,0.00,0.00,2.87
2011-08-16,6.43,6.33,6.49,6.31,17340,43913576.00,2.80,-1.56,-0.10,2.93
2011-08-17,6.26,6.40,6.42,6.26,8931,22454078.00,2.53,1.11,0.07,1.51
2011-08-18,6.36,6.68,6.79,6.36,47296,123740745.00,6.72,4.38,0.28,7.99
2011-08-19,6.58,6.75,6.97,6.51,41193,110913206.00,6.89,1.05,0.07,6.96
2011-08-22,6.81,6.67,6.95,6.66,22354,60055161.00,4.30,-1.19,-0.08,3.78
2011-08-23,6.69,6.96,6.96,6.69,28502,77284206.00,4.05,4.35,0.29,4.81
2011-08-24,7.07,7.36,7.50,7.00,66576,190504706.00,7.18,5.75,0.40,11.25
2011-08-25,7.40,7.22,7.65,7.13,72105,210264484.00,7.07,-1.90,-0.14,12.18
2011-08-26,7.17,7.33,7.43,7.15,31287,90074589.00,3.88,1.52,0.11,5.28
2011-08-29,7.29,7.26,7.33,7.03,18628,52731732.00,4.09,-0.95,-0.07,3.15
2011-08-30,7.32,6.98,7.33,6.97,21807,61255807.00,4.96,-3.86,-0.28,3.68
2011-08-31,6.92,6.96,6.98,6.63,23205,62222022.00,5.01,-0.29,-0.02,3.92
2011-09-01,6.90,6.71,6.94,6.71,15492,41640963.00,3.30,-3.59,-0.25,2.62
2011-09-02,6.71,6.75,6.89,6.67,10175,27194089.00,3.28,0.60,0.04,1.72
2011-09-05,6.75,6.52,6.79,6.52,12887,33892527.00,4.00,-3.41,-0.23,2.18
2011-09-06,6.48,6.62,7.00,6.48,10833,28520812.00,7.98,1.53,0.10,1.83
2011-09-07,6.77,6.81,6.91,6.61,8334,22193483.00,4.53,2.87,0.19,1.41
2011-09-08,6.81,6.79,6.94,6.78,10127,27431247.00,2.35,-0.29,-0.02,1.71
2011-09-09,6.88,6.64,6.92,6.50,10852,28667160.00,6.19,-2.21,-0.15,1.83
2011-09-13,6.47,6.60,6.84,6.45,6037,15861375.00,5.87,-0.60,-0.04,1.02
2011-09-14,6.61,6.51,6.69,6.38,6079,15604980.00,4.70,-1.36,-0.09,1.03
2011-09-16,6.58,6.29,6.58,6.08,25176,62301249.00,7.68,-3.38,-0.22,4.25
2011-09-19,6.26,6.22,6.26,6.10,7414,18244026.00,2.54,-1.11,-0.07,1.25
2011-09-20,6.15,6.17,6.28,6.06,4703,11493136.00,3.54,-0.80,-0.05,0.79
2011-09-21,6.17,6.35,6.38,6.13,7234,17955288.00,4.05,2.92,0.18,1.22
2011-09-22,6.29,6.18,6.34,6.16,4749,11689896.00,2.83,-2.68,-0.17,0.80
2011-09-23,6.05,6.28,6.58,5.84,9427,22847520.00,11.97,1.62,0.10,1.59
2011-09-26,6.12,5.93,6.24,5.79,7169,17343553.00,7.17,-5.57,-0.35,1.21
2011-09-27,5.97,5.91,6.08,5.79,4747,11170017.00,4.89,-0.34,-0.02,0.80
2011-09-28,5.94,5.79,5.99,5.79,2304,5365474.00,3.38,-2.03,-0.12,0.39
2011-09-29,5.74,5.47,5.77,5.45,7367,16316179.00,5.53,-5.53,-0.32,1.24
2011-09-30,5.57,5.48,5.60,5.46,3096,6811575.00,2.56,0.18,0.01,0.52
2011-10-10,5.60,5.50,5.64,5.45,3978,8771807.00,3.47,0.36,0.02,0.67
2011-10-11,5.60,5.48,5.64,5.47,3750,8286755.00,3.09,-0.36,-0.02,0.63
2011-10-12,5.32,5.59,5.63,5.32,4902,10772228.00,5.66,2.01,0.11,0.83
2011-10-13,5.59,5.73,5.78,5.57,6199,14033700.00,3.76,2.50,0.14,1.05
2011-10-14,5.76,5.62,5.76,5.57,3432,7667142.00,3.32,-1.92,-0.11,0.58
2011-10-17,5.69,5.97,6.00,5.59,12868,30137019.00,7.30,6.23,0.35,2.17
2011-10-18,5.96,5.82,6.16,5.80,10809,25785769.00,6.03,-2.51,-0.15,1.83
2011-10-19,5.81,5.57,5.93,5.56,7940,17790861.00,6.36,-4.30,-0.25,1.34
2011-10-20,5.62,5.43,5.62,5.37,3804,8239214.00,4.49,-2.51,-0.14,0.64
2011-10-21,5.42,5.42,5.47,5.26,6970,14831924.00,3.87,-0.18,-0.01,1.18
2011-10-24,5.42,5.55,5.55,5.26,4442,9561701.00,5.35,2.40,0.13,0.75
2011-10-25,5.52,5.69,5.73,5.45,5974,13446838.00,5.05,2.52,0.14,1.01
2011-10-26,5.63,5.53,5.78,5.47,18657,41360307.00,5.45,-2.81,-0.16,3.15
2011-10-27,5.52,5.39,5.57,5.34,19879,42945218.00,4.16,-2.53,-0.14,3.36
2011-10-28,5.41,5.51,5.52,5.38,9809,21311059.00,2.60,2.23,0.12,1.66
2011-10-31,5.52,5.73,5.77,5.52,18356,41302362.00,4.54,3.99,0.22,3.10
2011-11-01,5.70,5.83,5.92,5.61,15846,36421192.00,5.41,1.75,0.10,2.68
2011-11-02,5.73,5.94,5.97,5.65,11670,27038962.00,5.49,1.89,0.11,1.97
2011-11-03,5.94,6.01,6.18,5.89,20265,48492789.00,4.88,1.18,0.07,3.42
2011-11-04,6.04,5.92,6.04,5.91,11328,26716821.00,2.16,-1.50,-0.09,1.91
2011-11-07,5.91,5.83,5.91,5.79,8248,19115112.00,2.03,-1.52,-0.09,1.39
2011-11-08,5.81,5.71,5.89,5.69,10679,24496272.00,3.43,-2.06,-0.12,1.80
2011-11-09,5.70,5.80,5.80,5.68,7131,16249898.00,2.10,1.58,0.09,1.20
2011-11-10,5.77,5.78,5.90,5.69,7857,18121783.00,3.62,-0.34,-0.02,1.33
2011-11-11,5.76,5.87,5.87,5.72,6388,14770390.00,2.60,1.56,0.09,1.08
2011-11-15,5.97,5.92,6.02,5.85,13019,30572303.00,2.90,0.85,0.05,2.20
2011-11-16,5.88,5.69,5.94,5.67,10767,24736263.00,4.56,-3.89,-0.23,1.82
2011-11-17,5.68,5.78,5.82,5.68,5001,11446779.00,2.46,1.58,0.09,0.84
2011-11-18,5.74,5.50,5.76,5.50,9935,22071050.00,4.50,-4.84,-0.28,1.68
2011-11-21,5.51,5.47,5.52,5.43,3474,7580743.00,1.64,-0.55,-0.03,0.59
2011-11-22,5.45,6.04,6.04,5.40,31260,72236464.00,11.70,10.42,0.57,5.28
2011-12-14,5.41,5.57,5.75,5.41,34103,75042799.00,5.63,-7.78,-0.47,5.76
2011-12-15,5.52,4.99,5.52,4.99,34648,70397393.00,9.52,-10.41,-0.58,5.85
2011-12-16,4.76,5.09,5.18,4.48,26746,50578646.00,14.03,2.00,0.10,4.52
2011-12-19,4.89,5.06,5.13,4.83,12959,25741685.00,5.89,-0.59,-0.03,2.19
2011-12-20,4.99,4.68,5.04,4.68,11624,22706515.00,7.11,-7.51,-0.38,1.96
2011-12-21,4.74,4.37,4.77,4.37,17418,31975800.00,8.55,-6.62,-0.31,2.94
2011-12-22,4.24,4.10,4.31,4.02,19018,32075760.00,6.64,-6.18,-0.27,3.21
2011-12-23,4.10,4.08,4.20,3.95,11211,18478045.00,6.10,-0.49,-0.02,1.89
2011-12-26,4.03,4.08,4.13,4.03,7158,11870049.00,2.45,0.00,0.00,1.21
2011-12-27,4.02,3.71,4.07,3.68,12616,19491712.00,9.56,-9.07,-0.37,2.13
2011-12-28,3.69,3.61,3.69,3.54,10356,15158498.00,4.04,-2.70,-0.10,1.75
2011-12-29,3.60,3.61,3.65,3.56,8200,12100476.00,2.49,0.00,0.00,1.39
2011-12-30,3.60,3.67,3.68,3.59,11237,16662824.00,2.49,1.66,0.06,1.90
