MjAxMy0wMS0wNCwyLjkyLDMuMDQsMy4xMiwyLjkyLDM3MDM0LDMwMDQ2NDQzLjAwLDYuODUsNC4xMSwwLjEyLDQuMTc=
2013-02-27,3.35,3.31,3.39,3.30,10020,9031336.00,2.69,-1.19,-0.04,1.13
2013-02-28,3.34,3.45,3.46,3.29,18402,16813482.00,5.14,4.23,0.14,2.07
2013-03-01,3.44,3.51,3.52,3.42,15612,14615401.00,2.90,1.74,0.06,1.76
2013-03-04,3.46,3.32,3.48,3.26,26193,23684178.00,6.27,-5.41,-0.19,2.95
2013-03-05,3.32,3.36,3.36,3.28,22005,19787429.00,2.41,1.20,0.04,2.48
2013-03-06,3.38,3.56,3.57,3.36,36363,34202920.00,6.25,5.95,0.20,4.09
2013-03-07,3.56,3.67,3.72,3.48,51561,49972100.00,6.74,3.09,0.11,5.81
2013-03-08,3.68,3.79,3.80,3.63,64148,64137827.00,4.63,3.27,0.12,7.22
2013-03-11,3.77,3.72,3.78,3.72,37723,37763991.00,1.58,-1.85,-0.07,4.25
2013-03-12,3.74,3.70,3.80,3.58,53721,53287929.00,5.91,-0.54,-0.02,6.05
2013-03-13,3.68,3.91,3.92,3.62,78103,79647164.00,8.11,5.68,0.21,8.80
2013-03-14,3.86,3.88,3.93,3.85,41748,43431531.00,2.05,-0.77,-0.03,4.70
2013-03-15,3.89,3.99,4.11,3.81,109093,116391228.00,7.73,2.84,0.11,12.29
2013-03-18,3.95,3.97,4.11,3.90,97960,104557973.00,5.26,-0.50,-0.02,11.03
2013-03-19,3.93,3.93,4.03,3.90,84048,88704053.00,3.27,-1.01,-0.04,9.46
2013-03-20,3.89,3.98,4.08,3.86,166147,175265101.00,5.60,1.27,0.05,18.71
2013-03-21,3.98,4.13,4.16,3.94,173390,187556568.00,5.53,3.77,0.15,19.53
2013-03-22,4.13,4.23,4.29,4.08,164814,184416305.00,5.08,2.42,0.10,18.56
2013-03-25,4.09,4.12,4.33,4.02,162991,178798183.00,7.33,-2.60,-0.11,18.35
2013-03-26,4.09,4.21,4.23,4.05,172491,190569447.00,4.37,2.18,0.09,19.42
2013-03-27,4.22,4.27,4.35,4.15,205806,231559238.00,4.75,1.43,0.06,23.18
2013-03-28,4.24,4.24,4.36,4.09,180331,203452101.00,6.32,-0.70,-0.03,20.31
2013-03-29,4.23,4.13,4.32,4.09,178913,199234270.00,5.42,-2.59,-0.11,20.15
2013-04-01,4.17,4.21,4.32,4.09,153966,170200707.00,5.57,1.94,0.08,17.34
2013-04-02,4.19,4.11,4.21,4.09,144209,159396653.00,2.85,-2.38,-0.10,16.24
2013-04-03,4.20,4.15,4.20,4.08,168450,185728441.00,2.92,0.97,0.04,18.97
2013-04-08,4.13,3.85,4.13,3.72,164731,167484306.00,9.88,-7.23,-0.30,18.55
2013-04-09,3.74,3.82,3.83,3.67,162296,162620957.00,4.16,-0.78,-0.03,18.28
2013-04-10,3.74,3.79,3.83,3.72,144326,145836937.00,2.88,-0.79,-0.03,16.25
2013-04-11,3.81,3.74,3.87,3.73,124740,125753822.00,3.69,-1.32,-0.05,14.05
2013-04-12,3.76,3.74,3.78,3.72,107910,108365692.00,1.60,0.00,0.00,12.15
2013-04-15,3.76,3.76,3.83,3.72,110385,111092347.00,2.94,0.53,0.02,12.43
2013-04-16,3.77,3.48,3.84,3.45,113455,110420153.00,10.37,-7.45,-0.28,12.78
2013-04-17,3.42,3.38,3.44,3.26,91415,82281984.00,5.17,-2.87,-0.10,10.29
2013-04-18,3.30,3.30,3.34,3.29,46869,41802270.00,1.48,-2.37,-0.08,5.28
2013-04-19,3.32,3.36,3.37,3.30,52547,47363261.00,2.12,1.82,0.06,5.92
2013-04-22,3.34,3.30,3.34,3.27,44705,39719264.00,2.08,-1.79,-0.06,5.03
2013-04-23,3.30,3.18,3.31,3.17,48241,41689468.00,4.24,-3.64,-0.12,5.43
2013-04-24,3.18,3.23,3.24,3.16,33836,29258401.00,2.52,1.57,0.05,3.81
2013-04-25,3.22,3.17,3.27,3.16,40768,35403823.00,3.41,-1.86,-0.06,4.59
2013-04-26,3.18,3.04,3.20,3.01,34310,28629802.00,5.99,-4.10,-0.13,3.86
2013-05-02,3.04,3.05,3.07,2.99,15031,12363789.00,2.63,0.33,0.01,1.69
2013-05-03,3.06,3.10,3.13,3.06,28131,23623734.00,2.30,1.64,0.05,3.17
2013-05-06,3.10,3.18,3.19,3.10,30634,26236627.00,2.90,2.58,0.08,3.45
2013-05-07,3.18,3.16,3.19,3.14,23850,20351264.00,1.57,-0.63,-0.02,2.69
2013-05-08,3.18,3.33,3.38,3.17,77437,68790799.00,6.65,5.38,0.17,8.72
2013-05-09,3.33,3.34,3.36,3.26,37908,33839143.00,3.00,0.30,0.01,4.27
2013-05-10,3.33,3.35,3.40,3.28,35988,32570061.00,3.59,0.30,0.01,4.05
2013-05-13,3.35,3.30,3.35,3.23,32242,28537970.00,3.58,-1.49,-0.05,3.63
2013-05-14,3.30,3.23,3.30,3.21,23354,20418975.00,2.73,-2.12,-0.07,2.63
2013-05-15,3.23,3.32,3.32,3.23,20736,18344530.00,2.79,2.79,0.09,2.34
2013-05-17,3.45,3.46,3.53,3.39,89203,83378514.00,4.22,4.22,0.14,10.05
2013-05-20,3.46,3.49,3.53,3.42,55156,51583322.00,3.18,0.87,0.03,6.21
2013-05-21,3.52,3.68,3.71,3.47,66470,64656897.00,6.88,5.44,0.19,7.49
2013-05-22,3.70,3.60,3.82,3.55,57770,56928694.00,7.34,-2.17,-0.08,6.51
2013-05-23,3.60,3.61,3.65,3.51,36526,35028614.00,3.89,0.28,0.01,4.11
2013-05-24,3.61,3.66,3.69,3.58,33555,32707013.00,3.05,1.39,0.05,3.78
2013-05-27,3.69,3.85,3.93,3.69,77501,79385886.00,6.56,5.19,0.19,8.73
2013-05-28,3.85,3.81,3.91,3.76,32960,33632451.00,3.90,-1.04,-0.04,3.71
2013-05-29,3.81,3.99,4.04,3.73,73191,75572199.00,8.14,4.72,0.18,8.24
2013-05-30,3.97,4.21,4.34,3.93,122997,136222437.00,10.28,5.51,0.22,13.85
2013-05-31,4.28,4.20,4.45,4.16,99308,114087742.00,6.89,-0.24,-0.01,11.18
2013-06-03,4.12,3.99,4.30,3.98,77273,84781848.00,7.62,-5.00,-0.21,8.70
2013-06-04,4.08,4.08,4.25,3.90,74843,81544937.00,8.77,2.26,0.09,8.43
2013-06-05,4.00,4.02,4.08,3.94,36206,38665975.00,3.43,-1.47,-0.06,4.08
2013-06-06,4.01,3.80,4.07,3.74,59886,61503722.00,8.21,-5.47,-0.22,6.74
2013-06-07,3.83,3.87,3.90,3.80,61379,62047652.00,2.63,1.84,0.07,6.91
2013-06-13,3.79,3.62,3.79,3.56,34128,32648772.00,5.94,-6.46,-0.25,3.84
2013-06-14,3.64,3.79,3.81,3.63,30535,29860685.00,4.97,4.70,0.17,3.44
2013-06-17,3.80,3.86,3.96,3.74,38567,39041515.00,5.80,1.85,0.07,4.34
2013-06-18,3.88,4.06,4.14,3.79,45936,47272381.00,9.07,5.18,0.20,5.17
2013-06-19,4.00,4.17,4.19,3.95,66338,71250675.00,5.91,2.71,0.11,7.47
2013-06-20,4.11,4.16,4.32,4.08,78101,85585354.00,5.76,-0.24,-0.01,8.80
2013-06-21,4.08,4.59,4.59,4.06,128309,147085685.00,12.74,10.34,0.43,14.45
2013-06-24,4.68,4.80,4.93,4.48,193379,237414353.00,9.80,4.58,0.21,21.78
2013-06-25,4.56,4.68,4.90,4.30,197608,232785132.00,12.50,-2.50,-0.12,22.25
2013-06-26,4.57,5.00,5.16,4.45,219041,277727968.00,15.17,6.84,0.32,24.67
2013-06-27,4.94,4.58,5.03,4.53,170869,214812817.00,10.00,-8.40,-0.42,19.24
2013-06-28,4.50,4.39,4.68,4.24,113013,131473837.00,9.61,-4.15,-0.19,12.73
2013-07-01,4.41,4.84,4.84,4.33,114091,137532215.00,11.62,10.25,0.45,12.85
2013-07-02,4.92,5.03,5.07,4.82,167337,215568872.00,5.17,3.93,0.19,18.84
2013-07-03,4.92,5.06,5.20,4.78,142924,185484893.00,8.35,0.60,0.03,16.09
2013-07-04,5.07,4.93,5.23,4.90,114845,151012873.00,6.52,-2.57,-0.13,12.93
2013-07-05,4.88,4.66,4.95,4.63,88558,110980574.00,6.49,-5.48,-0.27,9.97
2013-07-08,4.52,4.35,4.55,4.27,75393,86888364.00,6.01,-6.65,-0.31,8.49
2013-07-09,4.40,4.56,4.60,4.28,61022,70546023.00,7.36,4.83,0.21,6.87
2013-07-10,4.56,4.64,4.68,4.47,58043,69724610.00,4.61,1.75,0.08,6.54
2013-07-11,4.64,4.62,4.71,4.55,62106,74974791.00,3.45,-0.43,-0.02,6.99
2013-07-12,4.60,4.86,5.04,4.58,98285,124452837.00,9.96,5.19,0.24,11.07
2013-07-15,4.87,5.01,5.08,4.77,78306,101282679.00,6.38,3.09,0.15,8.82
2013-07-16,5.01,5.23,5.35,4.93,107761,144571665.00,8.38,4.39,0.22,12.14
2013-07-17,5.21,5.02,5.29,4.98,77872,103672149.00,5.93,-4.02,-0.21,8.77
2013-07-18,4.99,5.21,5.22,4.91,74737,98824312.00,6.18,3.78,0.19,8.42
2013-07-19,5.20,4.91,5.29,4.88,84680,111939748.00,7.87,-5.76,-0.30,9.54
2013-07-22,4.76,5.02,5.07,4.72,48538,62743883.00,7.13,2.24,0.11,5.47
2013-07-23,5.02,5.45,5.48,4.90,121747,165949866.00,11.55,8.57,0.43,13.71
2013-07-24,5.39,5.47,5.53,5.27,92658,130453417.00,4.77,0.37,0.02,10.43
2013-07-25,5.40,5.48,5.62,5.19,121496,171637873.00,7.86,0.18,0.01,13.68
2013-07-26,5.46,5.31,5.61,5.29,80895,113214949.00,5.84,-3.10,-0.17,9.11
2013-07-29,5.27,5.16,5.47,5.15,53268,73095935.00,6.03,-2.82,-0.15,6.00
2013-07-30,5.18,5.11,5.27,4.86,55891,73758505.00,7.95,-0.97,-0.05,6.29
2013-07-31,5.11,5.04,5.19,4.97,37042,48850291.00,4.31,-1.37,-0.07,4.17
2013-08-01,5.03,5.39,5.42,5.03,65596,90460375.00,7.74,6.94,0.35,7.39
2013-08-02,5.35,5.31,5.50,5.28,61826,86374164.00,4.08,-1.48,-0.08,6.96
2013-08-05,5.29,5.40,5.45,5.24,45045,62605991.00,3.95,1.69,0.09,5.07
2013-08-06,5.37,5.55,5.59,5.37,71608,102362417.00,4.07,2.78,0.15,8.06
2013-08-07,5.59,5.32,5.59,5.31,54764,76860919.00,5.05,-4.14,-0.23,6.17
2013-08-08,5.32,5.30,5.46,5.26,40421,56295509.00,3.76,-0.38,-0.02,4.55
2013-08-09,5.29,5.23,5.35,5.12,45291,61571469.00,4.34,-1.32,-0.07,5.10
2013-08-12,5.23,5.27,5.34,5.18,34600,47377797.00,3.06,0.76,0.04,3.90
2013-08-13,5.28,5.35,5.36,5.18,55706,76207656.00,3.42,1.52,0.08,6.27
2013-08-14,5.33,5.27,5.41,5.25,41168,56901866.00,2.99,-1.50,-0.08,4.64
2013-08-15,5.28,5.04,5.31,5.04,48313,64717062.00,5.12,-4.36,-0.23,5.44
2013-08-16,5.02,4.81,5.07,4.78,50513,64541653.00,5.75,-4.56,-0.23,5.69
2013-08-19,4.80,4.99,5.00,4.75,29633,37945353.00,5.20,3.74,0.18,3.34
2013-08-20,4.98,4.93,5.03,4.90,21088,27208248.00,2.61,-1.20,-0.06,2.37
2013-08-21,4.92,5.02,5.07,4.92,25020,32566562.00,3.04,1.83,0.09,2.82
2013-08-22,4.99,5.03,5.06,4.94,21550,28090790.00,2.39,0.20,0.01,2.43
2013-08-23,5.03,5.01,5.10,4.92,28090,36736464.00,3.58,-0.40,-0.02,3.16
2013-08-26,4.98,5.10,5.18,4.98,28748,38001928.00,3.99,1.80,0.09,3.24
2013-08-27,5.10,5.02,5.10,4.95,26155,34100690.00,2.94,-1.57,-0.08,2.95
2013-08-28,4.97,4.92,5.02,4.92,21576,27825349.00,1.99,-1.99,-0.10,2.43
2013-08-29,5.02,5.01,5.15,4.98,34221,45120762.00,3.46,1.83,0.09,3.85
2013-08-30,4.99,4.49,5.00,4.49,69708,85681422.00,10.18,-10.38,-0.52,7.85
2013-09-02,4.49,4.56,4.60,4.44,24333,28878022.00,3.56,1.56,0.07,2.74
2013-09-03,4.57,4.63,4.67,4.53,19262,23202245.00,3.07,1.54,0.07,2.17
2013-09-04,4.65,4.55,4.65,4.52,28631,34027171.00,2.81,-1.73,-0.08,3.22
2013-09-05,4.55,4.58,4.62,4.52,23074,27553779.00,2.20,0.66,0.03,2.60
2013-09-06,4.57,4.56,4.60,4.50,18815,22297111.00,2.18,-0.44,-0.02,2.12
2013-09-09,4.59,4.67,4.71,4.56,35532,43102468.00,3.29,2.41,0.11,4.00
2013-09-10,4.65,4.74,4.83,4.65,29526,36574040.00,3.85,1.50,0.07,3.32
2013-09-11,4.72,4.54,4.72,4.52,33067,39455972.00,4.22,-4.22,-0.20,3.72
2013-09-12,4.54,4.43,4.60,4.34,47401,54856306.00,5.73,-2.42,-0.11,5.34
2013-09-13,4.43,4.47,4.49,4.36,22348,25905517.00,2.93,0.90,0.04,2.52
2013-09-16,4.48,4.52,4.59,4.47,18015,21261305.00,2.68,1.12,0.05,2.03
2013-09-17,4.52,4.62,4.71,4.45,42789,51664769.00,5.75,2.21,0.10,4.82
2013-09-18,4.62,4.64,4.68,4.56,20100,24227992.00,2.60,0.43,0.02,2.26
2013-09-23,4.64,4.79,4.80,4.64,30154,37325668.00,3.45,3.23,0.15,3.40
2013-09-24,4.79,4.77,4.89,4.75,37470,46897075.00,2.92,-0.42,-0.02,4.22
2013-09-25,4.77,4.81,4.90,4.74,39779,50051812.00,3.35,0.84,0.04,4.48
2013-09-26,4.81,4.76,4.89,4.76,24533,30900099.00,2.70,-1.04,-0.05,2.76
2013-09-27,4.76,4.67,4.83,4.65,21379,26271401.00,3.78,-1.89,-0.09,2.41
2013-09-30,4.67,4.82,4.83,4.67,18406,22917278.00,3.43,3.21,0.15,2.07
2013-10-08,4.82,4.94,4.94,4.82,28552,36403372.00,2.49,2.49,0.12,3.22
2013-10-09,4.93,5.08,5.08,4.88,36362,47469221.00,4.05,2.83,0.14,4.09
2013-10-10,5.07,5.02,5.07,4.99,27955,36574521.00,1.57,-1.18,-0.06,3.15
2013-10-11,5.03,5.09,5.18,5.02,30755,40839172.00,3.19,1.39,0.07,3.46
2013-10-14,5.09,5.12,5.25,5.07,32625,43666701.00,3.54,0.59,0.03,3.67
2013-10-15,5.12,4.97,5.15,4.92,34789,45420393.00,4.49,-2.93,-0.15,3.92
2013-10-16,4.95,4.97,5.03,4.93,22829,29563638.00,2.01,0.00,0.00,2.57
2013-10-17,4.97,4.97,5.14,4.95,23006,30212654.00,3.82,0.00,0.00,2.59
2013-10-18,4.92,4.92,5.04,4.84,17149,21945467.00,4.02,-1.01,-0.05,1.93
2013-10-21,4.94,5.12,5.12,4.92,23583,31049196.00,4.07,4.07,0.20,2.66
2013-10-22,5.12,5.00,5.15,4.98,29586,38969385.00,3.32,-2.34,-0.12,3.33
2013-10-23,4.98,4.80,5.03,4.77,31035,39272463.00,5.20,-4.00,-0.20,3.49
2013-10-24,4.78,4.79,4.87,4.73,12469,15567459.00,2.92,-0.21,-0.01,1.40
2013-10-25,4.82,4.59,4.86,4.54,23536,28781878.00,6.68,-4.18,-0.20,2.65
2013-10-28,4.60,4.56,4.65,4.50,12822,15257936.00,3.27,-0.65,-0.03,1.44
2013-10-29,4.56,4.19,4.64,4.09,30315,33819161.00,12.06,-8.11,-0.37,3.41
2013-10-30,4.18,4.21,4.30,4.18,24938,27536028.00,2.86,0.48,0.02,2.81
2013-10-31,4.25,4.22,4.25,4.12,17144,18800687.00,3.09,0.24,0.01,1.93
2013-11-01,4.22,4.13,4.23,4.12,25164,27286782.00,2.61,-2.13,-0.09,2.83
2013-11-04,4.13,4.09,4.15,4.01,28298,30075489.00,3.39,-0.97,-0.04,3.19
2013-11-05,4.07,4.19,4.19,4.03,20379,21955842.00,3.91,2.44,0.10,2.29
2013-11-06,4.19,4.22,4.30,4.13,30889,34180851.00,4.06,0.72,0.03,3.48
2013-11-07,4.24,4.11,4.26,4.11,16580,18148601.00,3.55,-2.61,-0.11,1.87
2013-11-08,4.09,4.05,4.16,4.01,12667,13486160.00,3.65,-1.46,-0.06,1.43
2013-11-11,4.09,4.12,4.14,4.00,11359,12113641.00,3.46,1.73,0.07,1.28
2013-11-12,4.12,4.17,4.19,4.08,22319,24181537.00,2.67,1.21,0.05,2.51
2013-11-13,4.60,4.60,4.60,4.60,23387,28041384.00,0.00,10.31,0.43,2.63
2013-11-14,4.95,5.07,5.07,4.87,95404,124265281.00,4.35,10.22,0.47,10.74
2013-11-15,5.59,5.59,5.59,5.59,36164,52474529.00,0.00,10.26,0.52,4.07
2013-11-18,6.17,6.17,6.17,6.17,16606,26502441.00,0.00,10.38,0.58,1.87
2013-11-19,6.80,6.80,6.80,6.80,20446,35903105.00,0.00,10.21,0.63,2.30
2013-11-20,7.24,7.49,7.49,7.14,383008,720060848.00,5.15,10.15,0.69,43.13
2013-11-21,7.63,7.49,8.02,7.49,412716,820838064.00,7.08,0.00,0.00,46.48
2013-11-22,7.29,8.25,8.25,7.21,296442,587578544.00,13.89,10.15,0.76,33.38
2013-11-25,8.02,7.88,8.17,7.67,311734,632905600.00,6.06,-4.48,-0.37,35.11
2013-11-26,7.76,7.77,8.27,7.65,314894,643912144.00,7.87,-1.40,-0.11,35.46
2013-11-27,7.56,7.83,7.83,7.49,215688,425457856.00,4.38,0.77,0.06,24.29
2013-11-28,7.86,7.87,8.04,7.64,218593,440518672.00,5.11,0.51,0.04,24.62
2013-11-29,7.83,7.98,8.67,7.83,340071,718694880.00,10.67,1.40,0.11,38.30
2013-12-02,7.17,7.17,7.44,7.17,167956,312193088.00,3.38,-10.15,-0.81,18.91
2013-12-03,6.69,6.83,6.92,6.46,205335,356670656.00,6.42,-4.74,-0.34,23.12
2013-12-04,6.79,6.86,7.11,6.74,170599,305433664.00,5.42,0.44,0.03,19.21
2013-12-05,6.82,6.62,7.04,6.58,132194,232568361.00,6.71,-3.50,-0.24,14.89
2013-12-06,6.64,6.95,7.04,6.58,165994,294247312.00,6.95,4.98,0.33,18.69
2013-12-09,6.90,7.03,7.08,6.82,128075,230252738.00,3.74,1.15,0.08,14.42
2013-12-10,7.03,6.65,7.09,6.52,152959,264788992.00,8.11,-5.41,-0.38,17.23
2013-12-11,6.60,6.69,6.86,6.49,117266,202441864.00,5.56,0.60,0.04,13.21
2013-12-12,6.58,6.58,6.80,6.55,95640,164932143.00,3.74,-1.64,-0.11,10.77
2013-12-13,6.46,6.61,6.69,6.39,79276,134655804.00,4.56,0.46,0.03,8.93
2013-12-16,6.64,6.97,7.20,6.58,207235,369668976.00,9.38,5.45,0.36,23.34
2013-12-17,6.88,6.84,6.95,6.58,140177,245778708.00,5.31,-1.87,-0.13,15.79
2013-12-18,6.74,6.56,6.86,6.56,89382,154777285.00,4.39,-4.09,-0.28,10.07
2013-12-19,6.58,6.30,6.62,6.11,144495,236274789.00,7.77,-3.96,-0.26,16.27
2013-12-20,6.22,6.22,6.34,6.18,65987,107012122.00,2.54,-1.27,-0.08,7.43
2013-12-23,6.19,6.39,6.43,5.98,81311,131612441.00,7.23,2.73,0.17,9.16
2013-12-24,6.42,6.30,6.55,6.18,149503,247390812.00,5.79,-1.41,-0.09,5.76
2013-12-25,6.07,6.48,6.54,6.04,124557,205260945.00,7.94,2.86,0.18,4.80
2013-12-26,6.42,6.20,6.56,6.16,92843,153662700.00,6.17,-4.32,-0.28,3.57
2013-12-27,6.17,6.42,6.52,6.07,92540,150890212.00,7.26,3.55,0.22,3.56
2013-12-30,6.45,6.56,6.68,6.37,141608,239141435.00,4.83,2.18,0.14,5.45
2013-12-31,6.44,6.28,6.46,6.23,76008,124579979.00,3.51,-4.27,-0.28,2.93
