MjAyMS0wMS0wNCwzLjQ5LDMuNTUsMy41NiwzLjQ3LDQ0MzcwLDE1NjYwMDI3LjAwLDIuNTgsMS43MiwwLjA2LDAuNDI=
2021-04-14,3.70,3.82,3.82,3.70,35580,13445021.00,3.19,1.60,0.06,0.34
2021-04-15,3.69,3.65,3.71,3.63,90295,33074873.00,2.09,-4.45,-0.17,0.86
2021-04-16,3.62,3.71,3.78,3.61,100108,37203010.00,4.66,1.64,0.06,0.96
2021-04-19,3.70,3.74,3.82,3.69,73310,27614274.00,3.50,0.81,0.03,0.70
2021-04-20,3.80,3.69,3.81,3.68,77129,28808688.00,3.48,-1.34,-0.05,0.74
2021-04-21,3.67,3.67,3.71,3.65,46226,16979051.00,1.63,-0.54,-0.02,0.44
2021-04-22,3.70,3.75,3.81,3.65,60427,22644590.00,4.36,2.18,0.08,0.58
2021-04-23,3.74,3.62,3.74,3.62,44239,16222182.00,3.20,-3.47,-0.13,0.42
2021-04-26,3.63,3.53,3.63,3.51,52952,18827913.00,3.31,-2.49,-0.09,0.51
2021-04-27,3.51,3.51,3.54,3.43,43772,15236759.00,3.12,-0.57,-0.02,0.42
2021-04-28,3.50,3.45,3.50,3.42,51435,17724158.00,2.28,-1.71,-0.06,0.49
2021-04-29,3.44,3.44,3.50,3.41,32134,11107091.00,2.61,-0.29,-0.01,0.31
2021-04-30,3.45,3.44,3.48,3.39,33867,11629067.00,2.62,0.00,0.00,0.32
2021-05-06,3.44,3.48,3.55,3.42,23585,8230293.00,3.78,1.16,0.04,0.23
2021-05-07,3.50,3.50,3.52,3.47,28675,10045335.00,1.44,0.57,0.02,0.27
2021-05-10,3.50,3.45,3.51,3.44,36917,12767342.00,2.00,-1.43,-0.05,0.35
2021-05-11,3.44,3.53,3.55,3.44,33227,11687174.00,3.19,2.32,0.08,0.32
2021-05-12,3.54,3.55,3.55,3.51,30107,10635469.00,1.13,0.57,0.02,0.29
2021-05-13,3.54,3.59,3.60,3.52,38112,13588685.00,2.25,1.13,0.04,0.36
2021-05-14,3.69,3.63,3.69,3.56,48940,17667659.00,3.62,1.11,0.04,0.47
2021-05-17,3.60,3.54,3.61,3.51,36614,12971605.00,2.75,-2.48,-0.09,0.35
2021-05-18,3.50,3.52,3.54,3.50,25819,9096214.00,1.13,-0.56,-0.02,0.25
2021-05-19,3.52,3.54,3.56,3.50,25868,9156779.00,1.70,0.57,0.02,0.25
2021-05-20,3.53,3.48,3.53,3.46,30237,10538690.00,1.98,-1.69,-0.06,0.29
2021-05-21,3.51,3.48,3.51,3.47,21062,7360351.00,1.15,0.00,0.00,0.20
2021-05-24,3.49,3.54,3.59,3.44,38903,13710815.00,4.31,1.72,0.06,0.37
2021-05-25,3.54,3.57,3.59,3.48,43500,15384165.00,3.11,0.85,0.03,0.42
2021-05-26,3.54,3.56,3.59,3.51,41849,14874315.00,2.24,-0.28,-0.01,0.40
2021-05-27,3.54,3.59,3.60,3.54,28424,10177010.00,1.69,0.84,0.03,0.27
2021-05-28,3.60,3.54,3.60,3.52,29643,10537817.00,2.23,-1.39,-0.05,0.28
2021-05-31,3.53,3.56,3.60,3.52,22807,8135037.00,2.26,0.56,0.02,0.22
2021-06-01,3.56,3.62,3.62,3.47,43071,15420442.00,4.21,1.69,0.06,0.41
2021-06-02,3.61,3.59,3.65,3.57,40173,14506908.00,2.21,-0.83,-0.03,0.38
2021-06-03,3.59,3.67,3.78,3.58,108000,39630491.00,5.57,2.23,0.08,1.03
2021-06-04,3.67,3.63,3.68,3.61,50529,18332553.00,1.91,-1.09,-0.04,0.48
2021-06-07,3.59,3.70,3.70,3.59,47566,17454046.00,3.03,1.93,0.07,0.45
2021-06-08,3.67,3.69,3.73,3.66,56104,20722381.00,1.89,-0.27,-0.01,0.54
2021-06-09,3.71,3.73,3.76,3.68,53845,19981555.00,2.17,1.08,0.04,0.51
2021-06-10,3.74,3.85,3.89,3.70,135636,51652112.00,5.09,3.22,0.12,1.30
2021-06-11,3.85,3.92,4.11,3.76,212082,83269525.00,9.09,1.82,0.07,2.03
2021-06-15,3.92,3.80,3.99,3.78,124212,47866670.00,5.36,-3.06,-0.12,1.19
2021-06-16,3.78,3.78,3.93,3.75,93681,35794964.00,4.74,-0.53,-0.02,0.90
2021-06-17,3.76,3.80,3.84,3.68,110926,41333605.00,4.23,0.53,0.02,1.06
2021-06-18,3.74,3.75,3.77,3.70,62539,23392070.00,1.84,-1.32,-0.05,0.60
2021-06-21,3.73,3.77,3.79,3.72,54016,20322646.00,1.87,0.53,0.02,0.52
2021-06-22,3.77,3.85,3.86,3.73,84416,32028183.00,3.45,2.12,0.08,0.81
2021-06-23,3.82,3.79,3.86,3.78,54012,20601220.00,2.08,-1.56,-0.06,0.52
2021-06-24,3.78,3.75,3.80,3.73,43191,16236877.00,1.85,-1.06,-0.04,0.41
2021-06-25,3.74,3.68,3.78,3.65,62456,23086729.00,3.47,-1.87,-0.07,0.60
2021-06-28,3.69,3.71,3.74,3.68,37174,13810235.00,1.63,0.82,0.03,0.36
2021-06-29,3.73,3.75,3.81,3.71,65583,24658006.00,2.70,1.08,0.04,0.63
2021-06-30,3.72,3.85,3.88,3.72,90739,34700243.00,4.27,2.67,0.10,0.87
2021-07-01,3.87,3.84,3.92,3.82,92435,35809246.00,2.60,-0.26,-0.01,0.88
2021-07-02,3.90,3.86,3.90,3.81,55675,21490015.00,2.34,0.52,0.02,0.53
2021-07-05,3.89,3.95,3.98,3.80,119084,46533511.00,4.66,2.33,0.09,1.14
2021-07-06,3.96,3.98,4.00,3.93,76171,30237621.00,1.77,0.76,0.03,0.73
2021-07-07,4.03,3.97,4.03,3.93,59468,23577856.00,2.51,-0.25,-0.01,0.57
2021-07-08,4.00,3.91,4.00,3.88,70904,27875667.00,3.02,-1.51,-0.06,0.68
2021-07-09,3.95,3.95,3.95,3.88,48366,18936193.00,1.79,1.02,0.04,0.46
2021-07-12,3.98,3.95,4.00,3.91,65081,25677264.00,2.28,0.00,0.00,0.62
2021-07-13,3.97,4.00,4.05,3.93,77350,30813902.00,3.04,1.27,0.05,0.74
2021-07-14,4.00,3.93,4.03,3.92,56955,22624202.00,2.75,-1.75,-0.07,0.54
2021-07-15,3.84,3.68,3.87,3.68,104194,39036518.00,4.83,-6.36,-0.25,1.00
2021-07-16,3.69,3.67,3.73,3.66,40620,14993534.00,1.90,-0.27,-0.01,0.39
2021-07-19,3.64,3.62,3.66,3.56,39647,14266769.00,2.72,-1.36,-0.05,0.38
2021-07-20,3.60,3.64,3.67,3.58,31887,11562528.00,2.49,0.55,0.02,0.30
2021-07-21,3.64,3.73,3.76,3.64,58350,21665023.00,3.30,2.47,0.09,0.56
2021-07-22,3.72,3.72,3.78,3.65,61679,22963198.00,3.49,-0.27,-0.01,0.59
2021-07-23,3.71,3.67,3.73,3.50,70490,25740729.00,6.18,-1.34,-0.05,0.67
2021-07-26,3.65,3.57,3.68,3.50,57224,20473580.00,4.90,-2.72,-0.10,0.55
2021-07-27,3.58,3.53,3.61,3.52,43886,15643753.00,2.52,-1.12,-0.04,0.42
2021-07-28,3.52,3.41,3.52,3.35,53193,18199537.00,4.82,-3.40,-0.12,0.51
2021-07-29,3.47,3.43,3.49,3.43,30284,10466133.00,1.76,0.59,0.02,0.29
2021-07-30,3.44,3.48,3.50,3.42,29059,10065578.00,2.33,1.46,0.05,0.28
2021-08-02,3.47,3.54,3.56,3.44,38775,13624088.00,3.45,1.72,0.06,0.37
2021-08-03,3.54,3.52,3.59,3.51,31500,11185803.00,2.26,-0.56,-0.02,0.30
2021-08-04,3.52,3.51,3.54,3.48,32355,11347171.00,1.70,-0.28,-0.01,0.31
2021-08-05,3.53,3.57,3.58,3.47,52967,18648718.00,3.13,1.71,0.06,0.51
2021-08-06,3.54,3.48,3.54,3.45,41870,14596153.00,2.52,-2.52,-0.09,0.40
2021-08-09,3.46,3.52,3.54,3.46,31862,11171117.00,2.30,1.15,0.04,0.30
2021-08-10,3.50,3.55,3.57,3.49,45472,16087771.00,2.27,0.85,0.03,0.43
2021-08-11,3.53,3.56,3.57,3.52,38964,13820405.00,1.41,0.28,0.01,0.37
2021-08-12,3.56,3.56,3.59,3.53,39849,14221292.00,1.69,0.00,0.00,0.38
2021-08-13,3.56,3.51,3.56,3.49,47219,16622444.00,1.97,-1.40,-0.05,0.45
2021-08-16,3.51,3.51,3.53,3.49,39604,13895148.00,1.14,0.00,0.00,0.38
2021-08-17,3.50,3.41,3.51,3.38,56819,19586762.00,3.70,-2.85,-0.10,0.54
2021-08-18,3.40,3.43,3.43,3.38,46477,15799687.00,1.47,0.59,0.02,0.44
2021-08-19,3.42,3.41,3.45,3.41,33070,11326021.00,1.17,-0.58,-0.02,0.32
2021-08-20,3.42,3.40,3.42,3.34,39401,13259082.00,2.35,-0.29,-0.01,0.38
2021-08-23,3.40,3.43,3.47,3.40,41263,14194374.00,2.06,0.88,0.03,0.39
2021-08-24,3.44,3.43,3.46,3.41,39771,13633502.00,1.46,0.00,0.00,0.38
2021-08-25,3.43,3.44,3.44,3.40,31564,10803004.00,1.17,0.29,0.01,0.30
2021-08-26,3.44,3.43,3.45,3.41,37383,12812703.00,1.16,-0.29,-0.01,0.36
2021-08-27,3.42,3.39,3.42,3.37,43248,14655466.00,1.46,-1.17,-0.04,0.41
2021-08-30,3.42,3.39,3.42,3.38,39472,13432083.00,1.18,0.00,0.00,0.38
2021-08-31,3.38,3.41,3.43,3.37,43142,14692578.00,1.77,0.59,0.02,0.41
2021-09-01,3.41,3.44,3.46,3.39,52337,17946268.00,2.05,0.88,0.03,0.50
2021-09-02,3.43,3.43,3.44,3.41,35635,12200935.00,0.87,-0.29,-0.01,0.34
2021-09-03,3.44,3.47,3.48,3.43,55774,19295839.00,1.46,1.17,0.04,0.53
2021-09-06,3.47,3.52,3.54,3.45,62764,21985067.00,2.59,1.44,0.05,0.60
2021-09-07,3.53,3.53,3.56,3.51,51496,18226678.00,1.42,0.28,0.01,0.49
2021-09-08,3.54,3.61,3.62,3.53,74357,26562427.00,2.55,2.27,0.08,0.71
2021-09-09,3.59,3.59,3.61,3.56,55461,19874587.00,1.39,-0.55,-0.02,0.53
2021-09-10,3.59,3.55,3.61,3.54,45529,16257514.00,1.95,-1.11,-0.04,0.44
2021-09-13,3.55,3.58,3.58,3.53,46625,16591656.00,1.41,0.85,0.03,0.45
2021-09-14,3.59,3.55,3.63,3.53,52315,18719156.00,2.79,-0.84,-0.03,0.50
2021-09-15,3.54,3.55,3.56,3.52,45340,16032785.00,1.13,0.00,0.00,0.43
2021-09-16,3.55,3.51,3.58,3.50,43022,15234043.00,2.25,-1.13,-0.04,0.41
2021-09-17,3.52,3.46,3.52,3.42,45803,15869367.00,2.85,-1.42,-0.05,0.44
2021-09-22,3.42,3.47,3.47,3.38,35997,12370267.00,2.60,0.29,0.01,0.34
2021-09-23,3.49,3.56,3.58,3.47,67172,23791801.00,3.17,2.59,0.09,0.64
2021-09-24,3.59,3.48,3.59,3.48,40367,14212124.00,3.09,-2.25,-0.08,0.39
2021-09-27,3.47,3.41,3.51,3.38,40369,13818576.00,3.74,-2.01,-0.07,0.39
2021-09-28,3.41,3.40,3.43,3.35,36795,12432431.00,2.35,-0.29,-0.01,0.35
2021-09-29,3.38,3.33,3.39,3.33,38274,12843409.00,1.76,-2.06,-0.07,0.37
2021-09-30,3.33,3.41,3.42,3.33,34841,11810547.00,2.70,2.40,0.08,0.33
2021-10-08,3.43,3.50,3.51,3.43,41370,14401426.00,2.35,2.64,0.09,0.40
2021-10-11,3.50,3.50,3.54,3.49,36149,12685015.00,1.43,0.00,0.00,0.35
2021-10-12,3.49,3.44,3.50,3.41,30152,10392999.00,2.57,-1.71,-0.06,0.29
2021-10-13,3.43,3.42,3.45,3.39,26627,9090439.00,1.74,-0.58,-0.02,0.25
2021-10-14,3.40,3.42,3.44,3.39,27198,9277057.00,1.46,0.00,0.00,0.26
2021-10-15,3.39,3.34,3.39,3.33,42632,14275823.00,1.75,-2.34,-0.08,0.41
2021-10-18,3.36,3.38,3.39,3.33,32427,10893200.00,1.80,1.20,0.04,0.31
2021-10-19,3.37,3.35,3.39,3.34,21447,7208715.00,1.48,-0.89,-0.03,0.20
2021-10-20,3.35,3.34,3.35,3.33,19008,6347613.00,0.60,-0.30,-0.01,0.18
2021-10-21,3.33,3.31,3.35,3.30,23411,7784814.00,1.50,-0.90,-0.03,0.22
2021-10-22,3.32,3.27,3.32,3.26,24442,8005785.00,1.81,-1.21,-0.04,0.23
2021-10-25,3.27,3.23,3.28,3.21,23111,7460398.00,2.14,-1.22,-0.04,0.22
2021-10-26,3.25,3.31,3.38,3.23,66989,22150597.00,4.64,2.48,0.08,0.64
2021-10-27,3.36,3.23,3.36,3.21,28953,9418277.00,4.53,-2.42,-0.08,0.28
2021-10-28,3.20,3.20,3.23,3.17,21402,6846734.00,1.86,-0.93,-0.03,0.20
2021-10-29,3.20,3.25,3.26,3.18,19705,6352776.00,2.50,1.56,0.05,0.19
2021-11-01,3.23,3.26,3.27,3.20,20678,6693672.00,2.15,0.31,0.01,0.20
2021-11-02,3.26,3.19,3.27,3.18,23270,7489634.00,2.76,-2.15,-0.07,0.22
2021-11-03,3.19,3.21,3.22,3.18,18252,5843514.00,1.25,0.63,0.02,0.17
2021-11-04,3.22,3.23,3.23,3.20,17528,5639875.00,0.93,0.62,0.02,0.17
2021-11-05,3.23,3.25,3.27,3.22,19103,6210064.00,1.55,0.62,0.02,0.18
2021-11-08,3.23,3.24,3.25,3.21,23834,7684108.00,1.23,-0.31,-0.01,0.23
2021-11-09,3.24,3.27,3.27,3.22,27426,8929556.00,1.54,0.93,0.03,0.26
2021-11-10,3.24,3.26,3.28,3.18,50209,16241790.00,3.06,-0.31,-0.01,0.48
2021-11-11,3.26,3.28,3.31,3.25,35139,11551230.00,1.84,0.61,0.02,0.34
2021-11-12,3.28,3.32,3.32,3.28,30172,9959827.00,1.22,1.22,0.04,0.29
2021-11-15,3.33,3.34,3.36,3.29,38280,12768692.00,2.11,0.60,0.02,0.37
2021-11-16,3.36,3.34,3.37,3.32,28126,9399584.00,1.50,0.00,0.00,0.27
2021-11-17,3.33,3.38,3.38,3.31,42229,14146565.00,2.10,1.20,0.04,0.40
2021-11-18,3.38,3.37,3.40,3.34,31344,10527033.00,1.78,-0.30,-0.01,0.30
2021-11-19,3.35,3.40,3.41,3.34,42701,14439530.00,2.08,0.89,0.03,0.41
2021-11-22,3.41,3.41,3.44,3.39,35856,12276271.00,1.47,0.29,0.01,0.34
2021-11-23,3.43,3.41,3.43,3.38,24320,8270927.00,1.47,0.00,0.00,0.23
2021-11-24,3.42,3.40,3.42,3.38,25880,8797788.00,1.17,-0.29,-0.01,0.25
2021-11-25,3.39,3.39,3.42,3.37,23060,7826598.00,1.47,-0.29,-0.01,0.22
2021-11-26,3.38,3.43,3.45,3.34,63370,21579886.00,3.24,1.18,0.04,0.61
2021-11-29,3.40,3.41,3.44,3.38,37659,12841603.00,1.75,-0.58,-0.02,0.36
2021-11-30,3.42,3.45,3.46,3.40,48668,16739848.00,1.76,1.17,0.04,0.47
2021-12-01,3.44,3.46,3.46,3.43,53773,18513144.00,0.87,0.29,0.01,0.51
2021-12-02,3.45,3.43,3.47,3.41,45544,15635267.00,1.73,-0.87,-0.03,0.44
2021-12-03,3.49,3.42,3.49,3.41,29081,9974551.00,2.33,-0.29,-0.01,0.28
2021-12-06,3.42,3.35,3.43,3.34,52296,17653829.00,2.63,-2.05,-0.07,0.50
2021-12-07,3.36,3.36,3.38,3.33,25648,8609951.00,1.49,0.30,0.01,0.25
2021-12-08,3.37,3.35,3.37,3.33,34369,11505003.00,1.19,-0.30,-0.01,0.33
2021-12-09,3.36,3.37,3.40,3.35,27408,9257484.00,1.49,0.60,0.02,0.26
2021-12-10,3.37,3.39,3.41,3.35,38160,12930989.00,1.78,0.59,0.02,0.36
2021-12-13,3.39,3.39,3.40,3.37,23481,7947374.00,0.88,0.00,0.00,0.22
2021-12-14,3.38,3.45,3.45,3.38,35456,12156502.00,2.06,1.77,0.06,0.34
2021-12-15,3.43,3.48,3.51,3.43,59130,20577336.00,2.32,0.87,0.03,0.57
2021-12-16,3.48,3.51,3.53,3.46,46029,16098368.00,2.01,0.86,0.03,0.44
2021-12-17,3.52,3.50,3.54,3.48,40551,14219951.00,1.71,-0.28,-0.01,0.39
2021-12-20,3.50,3.51,3.53,3.48,41595,14592961.00,1.43,0.29,0.01,0.40
2021-12-21,3.52,3.61,3.61,3.50,91386,32613502.00,3.13,2.85,0.10,0.87
2021-12-22,3.61,3.60,3.70,3.57,107974,39100342.00,3.60,-0.28,-0.01,1.03
2021-12-23,3.60,3.56,3.61,3.53,46116,16401739.00,2.22,-1.11,-0.04,0.44
2021-12-24,3.59,3.48,3.59,3.48,55735,19589570.00,3.09,-2.25,-0.08,0.53
2021-12-27,3.47,3.50,3.52,3.46,36640,12771693.00,1.72,0.57,0.02,0.35
2021-12-28,3.51,3.54,3.56,3.49,37084,13105451.00,2.00,1.14,0.04,0.35
2021-12-29,3.52,3.52,3.54,3.47,35430,12420173.00,1.98,-0.56,-0.02,0.34
2021-12-30,3.51,3.66,3.74,3.50,150074,54692582.00,6.82,3.98,0.14,1.43
2021-12-31,3.68,3.72,3.74,3.61,93489,34473035.00,3.55,1.64,0.06,0.89
