2026-06-05,4.80,4.83,5.04,4.72,202886,98778672.50,6.67,0.63,0.03,1.93
2026-06-08,4.75,4.85,4.96,4.63,160005,76906430.25,6.83,0.41,0.02,1.52
2026-06-09,4.86,4.87,4.95,4.80,122155,59415244.50,3.09,0.41,0.02,1.16
2026-06-10,4.84,4.83,4.88,4.65,118355,56357899.18,4.72,-0.82,-0.04,1.13
2026-06-11,4.83,4.78,4.84,4.69,65325,31081829.84,3.11,-1.04,-0.05,0.62
2026-06-12,4.78,4.88,4.94,4.70,109121,52940435.80,5.02,2.09,0.10,1.04
2026-06-15,4.92,4.96,5.10,4.92,106303,53085237.00,3.69,1.64,0.08,1.01
2026-06-16,4.90,4.76,4.97,4.71,130371,62607389.29,5.24,-4.03,-0.20,1.24
2026-06-17,4.76,4.67,4.89,4.65,108796,51580219.43,5.04,-1.89,-0.09,1.04
2026-06-18,4.59,4.71,4.80,4.51,126667,58432075.80,6.21,0.86,0.04,1.21
2026-06-22,4.66,4.54,4.66,4.47,123176,55648838.96,4.03,-3.61,-0.17,1.17
2026-06-23,4.51,4.45,4.55,4.40,68912,30687499.60,3.30,-1.98,-0.09,0.66
2026-06-24,4.45,4.50,4.55,4.32,80654,35660102.00,5.17,1.12,0.05,0.77
2026-06-25,4.51,4.31,4.52,4.28,96759,41996615.60,5.33,-4.22,-0.19,0.92
2026-06-26,4.31,4.25,4.31,4.12,79624,33409991.27,4.41,-1.39,-0.06,0.76
2026-06-29,4.19,4.39,4.46,4.12,124052,54443851.60,8.00,3.29,0.14,1.18
2026-06-30,4.30,4.17,4.33,4.17,131470,55480136.17,3.64,-5.01,-0.22,1.25
2026-07-01,4.17,4.16,4.22,3.96,219290,88460476.80,6.24,-0.24,-0.01,2.09
2026-07-02,4.06,4.27,4.36,4.04,126241,54012899.30,7.69,2.64,0.11,1.20
2026-07-03,4.22,4.48,4.48,4.16,152632,66386398.55,7.49,4.92,0.21,1.45
2026-07-06,4.50,4.54,4.70,4.40,120566,55030051.00,6.70,1.34,0.06,1.15
2026-07-07,4.46,4.30,4.60,4.25,95400,42124898.02,7.71,-5.29,-0.24,0.91
2026-07-08,4.30,4.43,4.50,4.26,77145,33928914.14,5.58,3.02,0.13,0.73
2026-07-09,4.37,4.44,4.53,4.37,69730,30948248.00,3.61,0.23,0.01,0.66
2026-07-10,4.46,4.43,4.48,4.39,48520,21491447.00,2.03,-0.23,-0.01,0.46
2026-07-13,4.51,4.48,4.64,4.40,100517,45437033.36,5.42,1.13,0.05,0.96
2026-07-14,4.48,4.51,4.51,4.30,70980,31303433.00,4.69,0.67,0.03,0.68
2026-07-15,4.38,4.46,4.52,4.38,61961,27479693.40,3.10,-1.11,-0.05,0.59
2026-07-16,4.40,4.46,4.49,4.31,58334,25710308.26,4.04,0.00,0.00,0.56
2026-07-17,4.46,4.44,4.50,4.37,62386,27602792.88,2.91,-0.45,-0.02,0.59
2026-07-20,4.45,4.45,4.66,4.36,93008,41957491.34,6.76,0.23,0.01,0.89
2026-07-21,4.39,4.32,4.44,4.18,98976,42612035.94,5.84,-2.92,-0.13,0.94
2026-07-22,4.28,4.17,4.28,4.16,56723,23859578.20,2.78,-3.47,-0.15,0.54
2026-07-23,4.13,4.16,4.23,4.11,56896,23763451.66,2.88,-0.24,-0.01,0.54
2026-07-24,4.18,4.08,4.18,4.03,52872,21604815.40,3.61,-1.92,-0.08,0.50
2026-07-27,4.12,4.49,4.49,4.08,115604,49993824.14,10.05,10.05,0.41,1.10
