2019-02-18,3.86,4.01,4.03,3.85,163330,64455700.00,4.70,4.70,0.18,1.89
2019-02-19,4.09,3.97,4.14,3.89,168890,67483094.00,6.23,-1.00,-0.04,1.95
2019-02-20,3.97,3.99,4.03,3.91,103982,41377917.00,3.02,0.50,0.02,1.20
2019-02-21,4.03,3.96,4.08,3.94,150971,60496115.00,3.51,-0.75,-0.03,1.75
2019-02-22,3.95,4.09,4.09,3.90,167528,67576984.00,4.80,3.28,0.13,1.94
2019-02-25,4.11,4.31,4.36,4.08,272089,114811538.00,6.85,5.38,0.22,3.15
2019-02-26,4.28,4.23,4.39,4.23,227406,97784162.00,3.71,-1.86,-0.08,2.63
2019-02-27,4.24,4.26,4.38,4.17,182698,78342707.00,4.96,0.71,0.03,2.11
2019-02-28,4.33,4.31,4.36,4.26,128081,55121517.00,2.35,1.17,0.05,1.48
2019-03-01,4.32,4.31,4.37,4.22,119553,51275861.00,3.48,0.00,0.00,1.38
2019-03-04,4.38,4.47,4.58,4.37,229215,102508430.00,4.87,3.71,0.16,2.65
2019-03-05,4.46,4.64,4.67,4.35,252929,114368653.00,7.16,3.80,0.17,2.93
2019-03-06,4.67,4.78,4.83,4.61,271453,128224547.00,4.74,3.02,0.14,3.14
2019-03-07,4.77,4.89,4.97,4.71,239614,116266038.00,5.44,2.30,0.11,2.77
2019-03-08,4.75,4.68,5.18,4.61,327173,160274311.00,11.66,-4.29,-0.21,3.79
2019-03-11,4.81,5.01,5.05,4.76,251835,124095085.00,6.20,7.05,0.33,2.91
2019-03-12,5.05,5.09,5.23,4.93,275225,140135886.00,5.99,1.60,0.08,3.18
2019-03-13,5.06,5.00,5.20,4.93,264902,134516401.00,5.30,-1.77,-0.09,3.07
2019-03-14,5.00,4.72,5.00,4.61,245691,116852806.00,7.80,-5.60,-0.28,2.84
2019-03-15,4.77,4.86,4.96,4.76,223950,108713519.00,4.24,2.97,0.14,2.59
2019-03-18,4.86,4.95,5.02,4.86,185440,91594876.00,3.29,1.85,0.09,2.15
2019-03-19,5.03,5.00,5.07,4.94,149019,74429670.00,2.63,1.01,0.05,1.72
2019-03-20,5.05,5.02,5.11,4.87,157944,78965875.00,4.80,0.40,0.02,1.83
2019-03-21,5.00,5.02,5.08,4.97,200203,100576649.00,2.19,0.00,0.00,2.32
2019-03-22,5.04,5.03,5.12,5.00,167821,84924399.00,2.39,0.20,0.01,1.94
2019-03-25,4.93,5.04,5.17,4.88,183641,92670479.00,5.77,0.20,0.01,2.13
2019-03-26,5.06,4.84,5.12,4.82,148338,73658523.00,5.95,-3.97,-0.20,1.72
2019-03-27,4.99,4.86,5.02,4.85,127497,62768722.00,3.51,0.41,0.02,1.48
2019-03-28,4.90,4.96,5.12,4.86,221752,111096434.00,5.35,2.06,0.10,2.57
2019-03-29,4.96,4.94,5.01,4.75,194244,94691302.00,5.24,-0.40,-0.02,2.25
2019-04-01,4.97,5.08,5.13,4.97,208751,105586468.00,3.24,2.83,0.14,2.42
2019-04-02,5.12,5.07,5.13,5.04,198184,100626308.00,1.77,-0.20,-0.01,2.29
2019-04-03,5.04,5.12,5.12,5.01,177625,90048621.00,2.17,0.99,0.05,2.06
2019-04-04,5.16,5.17,5.22,5.06,201327,103365179.00,3.13,0.98,0.05,2.33
2019-04-08,5.18,5.07,5.21,4.97,195090,99055282.00,4.64,-1.93,-0.10,2.26
2019-04-09,5.05,5.02,5.09,4.96,123085,61800174.00,2.56,-0.99,-0.05,1.42
2019-04-10,5.00,5.02,5.06,4.93,119454,59649553.00,2.59,0.00,0.00,1.38
2019-04-11,5.09,4.94,5.09,4.92,100274,49943280.00,3.39,-1.59,-0.08,1.16
2019-04-12,4.95,4.85,4.96,4.77,112818,54792495.00,3.85,-1.82,-0.09,1.31
2019-04-15,4.89,4.80,4.94,4.80,99119,48470402.00,2.89,-1.03,-0.05,1.15
2019-04-16,4.79,4.88,4.89,4.68,132403,63281238.00,4.38,1.67,0.08,1.53
2019-04-17,4.86,4.94,4.96,4.85,126798,62344251.00,2.25,1.23,0.06,1.47
2019-04-18,4.93,4.91,4.99,4.89,86581,42793954.00,2.02,-0.61,-0.03,1.00
2019-04-19,4.95,4.93,4.95,4.85,73961,36206646.00,2.04,0.41,0.02,0.86
2019-04-22,5.09,4.93,5.18,4.90,152235,76261211.00,5.68,0.00,0.00,1.76
2019-04-23,4.87,4.77,4.90,4.75,113674,54566272.00,3.04,-3.25,-0.16,1.32
2019-04-24,4.82,4.79,4.84,4.72,64646,30849554.00,2.52,0.42,0.02,0.75
2019-04-25,4.78,4.62,4.78,4.61,81791,38490780.00,3.55,-3.55,-0.17,0.95
2019-04-26,4.61,4.52,4.64,4.52,92548,42227738.00,2.60,-2.16,-0.10,1.07
2019-04-29,4.64,4.45,4.64,4.42,81942,36980937.00,4.87,-1.55,-0.07,0.95
2019-04-30,4.44,4.45,4.53,4.43,60883,27258944.00,2.25,0.00,0.00,0.70
2019-05-06,4.35,4.01,4.35,4.01,128303,53224923.00,7.64,-9.89,-0.44,1.48
2019-05-07,4.07,4.41,4.41,3.98,205131,87081560.00,10.72,9.98,0.40,2.37
2019-05-08,4.10,4.26,4.39,3.97,169114,71198263.00,9.52,-3.40,-0.15,1.96
2019-05-09,4.10,4.06,4.23,4.05,116600,48256760.00,4.23,-4.69,-0.20,1.35
2019-05-10,4.10,4.27,4.28,4.04,129267,54002455.00,5.91,5.17,0.21,1.50
2019-05-13,4.24,4.26,4.33,4.18,87097,37150279.00,3.51,-0.23,-0.01,1.01
2019-05-14,4.18,4.23,4.32,4.15,80745,34349999.00,3.99,-0.70,-0.03,0.93
2019-05-15,4.28,4.43,4.59,4.28,157089,69892109.00,7.33,4.73,0.20,1.82
2019-05-16,4.42,4.42,4.45,4.36,86156,37896041.00,2.03,-0.23,-0.01,1.00
2019-05-17,4.46,4.21,4.47,4.18,109416,46978899.00,6.56,-4.75,-0.21,1.27
2019-05-20,4.20,4.20,4.23,4.10,79578,33135570.00,3.09,-0.24,-0.01,0.92
2019-05-21,4.21,4.31,4.32,4.17,74173,31677279.00,3.57,2.62,0.11,0.86
2019-05-22,4.35,4.37,4.47,4.30,132469,58010174.00,3.94,1.39,0.06,1.53
2019-05-23,4.38,4.27,4.38,4.24,85794,36764182.00,3.20,-2.29,-0.10,0.99
2019-05-24,4.23,4.16,4.29,4.14,86118,36212679.00,3.51,-2.58,-0.11,1.00
2019-05-27,4.16,4.31,4.32,4.14,75266,31996938.00,4.33,3.61,0.15,0.87
2019-05-28,4.30,4.27,4.34,4.25,66682,28723887.00,2.09,-0.93,-0.04,0.77
2019-05-29,4.25,4.30,4.33,4.21,48478,20787539.00,2.81,0.70,0.03,0.56
2019-05-30,4.26,4.21,4.26,4.16,58516,24642193.00,2.33,-2.09,-0.09,0.68
2019-05-31,4.21,4.22,4.27,4.20,37561,15897946.00,1.66,0.24,0.01,0.43
2019-06-03,4.22,4.15,4.25,4.10,58490,24351800.00,3.55,-1.66,-0.07,0.68
2019-06-04,4.14,4.10,4.18,4.07,37850,15603764.00,2.65,-1.20,-0.05,0.44
2019-06-05,4.13,4.10,4.17,4.09,34365,14194719.00,1.95,0.00,0.00,0.40
2019-06-06,4.09,4.02,4.13,4.01,42209,17081769.00,2.93,-1.95,-0.08,0.49
2019-06-10,4.02,4.04,4.08,4.01,36312,14689829.00,1.74,0.50,0.02,0.42
2019-06-11,4.07,4.16,4.18,4.03,59280,24445553.00,3.71,2.97,0.12,0.69
2019-06-12,4.14,4.10,4.17,4.09,54620,22558178.00,1.92,-1.44,-0.06,0.63
2019-06-13,4.13,4.15,4.15,4.08,47160,19434588.00,1.71,1.22,0.05,0.55
2019-06-14,4.16,4.07,4.17,4.06,45708,18807683.00,2.65,-1.93,-0.08,0.53
2019-06-17,4.05,4.06,4.09,4.03,27514,11168679.00,1.47,-0.25,-0.01,0.32
2019-06-18,4.05,4.05,4.08,4.03,24187,9788986.00,1.23,-0.25,-0.01,0.28
2019-06-19,4.15,4.08,4.15,4.08,47781,19624796.00,1.73,0.74,0.03,0.55
2019-06-20,4.08,4.14,4.15,4.05,58619,24132000.00,2.45,1.47,0.06,0.68
2019-06-21,4.15,4.21,4.25,4.15,69966,29426782.00,2.42,1.69,0.07,0.81
2019-06-24,4.24,4.23,4.25,4.20,54373,22989849.00,1.19,0.48,0.02,0.63
2019-06-25,4.20,4.15,4.25,4.12,42135,17573238.00,3.07,-1.89,-0.08,0.49
2019-06-26,4.12,4.15,4.18,4.11,31822,13211362.00,1.69,0.00,0.00,0.37
2019-06-27,4.15,4.18,4.22,4.14,41696,17455686.00,1.93,0.72,0.03,0.48
2019-06-28,4.18,4.09,4.19,4.05,54239,22211826.00,3.35,-2.15,-0.09,0.63
2019-07-01,4.15,4.23,4.23,4.15,76053,31930067.00,1.96,3.42,0.14,0.85
2019-07-02,4.23,4.20,4.24,4.19,38090,16009467.00,1.18,-0.71,-0.03,0.43
2019-07-03,4.18,4.15,4.20,4.14,34952,14534122.00,1.43,-1.19,-0.05,0.39
2019-07-04,4.18,4.13,4.18,4.11,32843,13605731.00,1.69,-0.48,-0.02,0.37
2019-07-05,4.13,4.16,4.16,4.11,28873,11949550.00,1.21,0.73,0.03,0.32
2019-07-08,4.13,3.99,4.14,3.98,65746,26424819.00,3.85,-4.09,-0.17,0.74
2019-07-09,3.99,3.99,4.01,3.96,34017,13564173.00,1.25,0.00,0.00,0.33
2019-07-10,4.03,3.96,4.03,3.94,25094,9999341.00,2.26,-0.75,-0.03,0.24
2019-07-11,3.95,3.97,4.01,3.95,25698,10252580.00,1.52,0.25,0.01,0.25
2019-07-12,3.98,4.04,4.18,3.93,72663,29614310.00,6.30,1.76,0.07,0.69
2019-07-15,3.98,3.96,4.00,3.82,85980,33608027.00,4.46,-1.98,-0.08,0.82
2019-07-16,3.94,3.91,3.97,3.88,55075,21538429.00,2.27,-1.26,-0.05,0.53
2019-07-17,3.91,3.92,3.94,3.88,28001,10958460.00,1.53,0.26,0.01,0.27
2019-07-18,3.92,3.84,3.92,3.83,28403,10943515.00,2.30,-2.04,-0.08,0.27
2019-07-19,3.81,3.84,3.89,3.81,29462,11366874.00,2.08,0.00,0.00,0.28
2019-07-22,3.84,3.71,3.86,3.71,34694,13019892.00,3.91,-3.39,-0.13,0.33
2019-07-23,3.75,3.80,3.80,3.72,29547,11162506.00,2.16,2.43,0.09,0.28
2019-07-24,3.78,3.87,3.98,3.78,55426,21624843.00,5.26,1.84,0.07,0.53
2019-07-25,3.85,3.89,3.93,3.85,42357,16529000.00,2.07,0.52,0.02,0.41
2019-07-26,3.89,3.89,3.90,3.85,21631,8384441.00,1.29,0.00,0.00,0.21
2019-07-29,3.89,3.88,3.90,3.84,23860,9213885.00,1.54,-0.26,-0.01,0.23
2019-07-30,3.87,3.89,3.93,3.86,42266,16439941.00,1.80,0.26,0.01,0.40
2019-07-31,3.89,3.83,3.89,3.82,25749,9894053.00,1.80,-1.54,-0.06,0.25
2019-08-01,3.83,3.78,3.83,3.77,26361,10012826.00,1.57,-1.31,-0.05,0.25
2019-08-02,3.72,3.76,3.76,3.68,34060,12682356.00,2.12,-0.53,-0.02,0.33
2019-08-05,3.71,3.68,3.79,3.68,36903,13738173.00,2.93,-2.13,-0.08,0.35
2019-08-06,3.62,3.51,3.62,3.45,57560,20276666.00,4.62,-4.62,-0.17,0.55
2019-08-07,3.53,3.49,3.57,3.49,28999,10233805.00,2.28,-0.57,-0.02,0.28
2019-08-08,3.84,3.84,3.84,3.84,38546,14801529.00,0.00,10.03,0.35,0.37
2019-08-09,4.20,4.22,4.22,4.08,483199,203472854.00,3.65,9.90,0.38,4.62
2019-08-12,4.33,4.10,4.41,4.00,547016,228072043.00,9.72,-2.84,-0.12,5.23
2019-08-13,3.95,3.95,4.02,3.88,344871,135824850.00,3.41,-3.66,-0.15,3.30
2019-08-14,3.98,3.92,4.10,3.92,255203,101524684.00,4.56,-0.76,-0.03,2.44
2019-08-15,3.70,3.85,3.87,3.66,200028,75311606.00,5.36,-1.79,-0.07,1.91
2019-08-16,3.80,3.81,3.90,3.78,147212,56495940.00,3.12,-1.04,-0.04,1.41
2019-08-19,4.00,4.19,4.19,3.91,263106,107767892.00,7.35,9.97,0.38,2.52
2019-08-20,4.49,4.36,4.61,4.35,721410,323170208.00,6.21,4.06,0.17,6.90
2019-08-21,4.24,4.36,4.42,4.21,398517,171287538.00,4.82,0.00,0.00,3.81
2019-08-22,4.40,4.32,4.40,4.26,263634,114151324.00,3.21,-0.92,-0.04,2.52
2019-08-23,4.35,4.23,4.36,4.15,269274,114164054.00,4.86,-2.08,-0.09,2.58
2019-08-26,4.11,4.20,4.24,4.10,173918,72619812.00,3.31,-0.71,-0.03,1.66
2019-08-27,4.22,4.23,4.33,4.17,205311,87188228.00,3.81,0.71,0.03,1.96
2019-08-28,4.18,4.13,4.23,4.11,146639,60879953.00,2.84,-2.36,-0.10,1.40
2019-08-29,4.20,4.15,4.23,4.13,140439,58764012.00,2.42,0.48,0.02,1.34
2019-08-30,4.16,4.04,4.18,4.02,139608,57030618.00,3.86,-2.65,-0.11,1.34
2019-09-02,4.05,4.13,4.16,4.04,120632,49595679.00,2.97,2.23,0.09,1.15
2019-09-03,4.16,4.19,4.28,4.11,146441,61251646.00,4.12,1.45,0.06,1.40
2019-09-04,4.18,4.21,4.22,4.14,117223,48863043.00,1.91,0.48,0.02,1.12
2019-09-05,4.25,4.22,4.29,4.16,167240,70860768.00,3.09,0.24,0.01,1.60
2019-09-06,4.60,4.64,4.64,4.60,191243,88633264.00,0.95,9.95,0.42,1.83
2019-09-09,5.03,4.76,5.03,4.67,660330,318600000.00,7.76,2.59,0.12,6.31
2019-09-10,4.62,4.64,4.72,4.59,313478,145943763.00,2.73,-2.52,-0.12,3.00
2019-09-11,4.63,4.59,4.73,4.59,195339,90801137.00,3.02,-1.08,-0.05,1.87
2019-09-12,4.55,4.70,4.86,4.53,283610,133504312.00,7.19,2.40,0.11,2.71
2019-09-16,4.68,4.78,4.83,4.66,202113,95574015.00,3.62,1.70,0.08,1.93
2019-09-17,4.71,4.60,4.74,4.57,133320,61727647.00,3.56,-3.77,-0.18,1.27
2019-09-18,4.60,4.74,4.78,4.58,206704,97244653.00,4.35,3.04,0.14,1.98
2019-09-19,4.76,4.77,4.92,4.70,182797,87689407.00,4.64,0.63,0.03,1.75
2019-09-20,4.80,4.75,4.88,4.73,131200,62605506.00,3.14,-0.42,-0.02,1.25
2019-09-23,4.67,4.61,4.68,4.52,130714,59952713.00,3.37,-2.95,-0.14,1.25
2019-09-24,4.56,4.55,4.66,4.55,103957,47858143.00,2.39,-1.30,-0.06,0.99
2019-09-25,4.54,4.51,4.63,4.50,105653,48228992.00,2.86,-0.88,-0.04,1.01
2019-09-26,4.54,4.27,4.55,4.27,123929,54097317.00,6.21,-5.32,-0.24,1.19
2019-09-27,4.35,4.32,4.36,4.28,66439,28740866.00,1.87,1.17,0.05,0.64
2019-09-30,4.32,4.25,4.34,4.20,79504,33732734.00,3.24,-1.62,-0.07,0.76
2019-10-08,4.26,4.20,4.28,4.19,63176,26685031.00,2.12,-1.18,-0.05,0.60
2019-10-09,4.21,4.23,4.28,4.13,83616,35301277.00,3.57,0.71,0.03,0.80
2019-10-10,4.24,4.30,4.33,4.20,84126,35838774.00,3.07,1.65,0.07,0.80
2019-10-11,4.32,4.27,4.32,4.23,60046,25602335.00,2.09,-0.70,-0.03,0.57
2019-10-14,4.32,4.37,4.46,4.32,94922,41702618.00,3.28,2.34,0.10,0.91
2019-10-15,4.33,4.46,4.48,4.25,124472,54093395.00,5.26,2.06,0.09,1.19
2019-10-16,4.38,4.33,4.40,4.31,96744,42089028.00,2.02,-2.91,-0.13,0.93
2019-10-17,4.33,4.54,4.76,4.24,294070,135931220.00,12.01,4.85,0.21,2.81
2019-10-18,4.41,4.46,4.59,4.35,224769,99456360.00,5.29,-1.76,-0.08,2.15
2019-10-21,4.40,4.62,4.68,4.36,201220,91487079.00,7.17,3.59,0.16,1.92
2019-10-22,4.57,4.58,4.66,4.51,124816,56925645.00,3.25,-0.87,-0.04,1.19
2019-10-23,4.56,4.48,4.57,4.45,95717,43162337.00,2.62,-2.18,-0.10,0.92
2019-10-24,4.48,4.38,4.50,4.33,95981,42278171.00,3.79,-2.23,-0.10,0.92
2019-10-25,4.37,4.43,4.44,4.35,60758,26717521.00,2.05,1.14,0.05,0.58
2019-10-28,4.51,4.62,4.65,4.48,186934,85413347.00,3.84,4.29,0.19,1.79
2019-10-29,4.72,4.50,4.73,4.49,145253,66535778.00,5.19,-2.60,-0.12,1.39
2019-10-30,4.53,4.64,4.77,4.51,252981,117876733.00,5.78,3.11,0.14,2.42
2019-10-31,4.74,4.70,4.95,4.64,300180,143510789.00,6.68,1.29,0.06,2.87
2019-11-01,4.56,4.78,4.79,4.47,241816,112432536.00,6.81,1.70,0.08,2.31
2019-11-04,4.74,4.75,4.78,4.61,188668,88806570.00,3.56,-0.63,-0.03,1.80
2019-11-05,4.98,4.82,5.23,4.80,384875,191499843.00,9.05,1.47,0.07,3.68
2019-11-06,4.75,5.30,5.30,4.66,625146,316585936.00,13.28,9.96,0.48,5.98
2019-11-07,5.50,5.72,5.83,5.40,1160596,659198128.00,8.11,7.92,0.42,11.10
2019-11-08,5.43,5.26,5.59,5.23,803411,434695424.00,6.29,-8.04,-0.46,7.68
2019-11-11,5.10,5.35,5.40,5.03,469298,245579429.00,7.03,1.71,0.09,4.49
2019-11-12,5.30,5.27,5.38,5.13,284221,148640752.00,4.67,-1.50,-0.08,2.72
2019-11-13,5.21,4.97,5.23,4.92,344933,174410391.00,5.88,-5.69,-0.30,3.30
2019-11-14,4.96,4.95,5.06,4.93,203174,101330695.00,2.62,-0.40,-0.02,1.94
2019-11-19,5.45,5.45,5.45,5.45,16342,8906613.00,0.00,10.10,0.50,0.16
2019-11-20,6.00,6.00,6.00,5.79,468822,280361568.00,3.85,10.09,0.55,4.48
2019-11-21,6.17,5.76,6.55,5.73,1212240,747771968.00,13.67,-4.00,-0.24,11.59
2019-11-22,5.61,5.94,6.07,5.61,891255,522213264.00,7.99,3.13,0.18,8.52
2019-11-25,5.81,5.35,5.82,5.35,553560,301790896.00,7.91,-9.93,-0.59,5.29
2019-11-26,5.22,5.24,5.39,5.20,316839,167075773.00,3.55,-2.06,-0.11,3.03
2019-11-27,5.28,5.41,5.59,5.28,418461,228030079.00,5.92,3.24,0.17,4.00
2019-11-28,5.32,5.26,5.44,5.20,337749,179485509.00,4.44,-2.77,-0.15,3.23
2019-11-29,5.39,5.52,5.66,5.33,546775,302606848.00,6.27,4.94,0.26,5.23
2019-12-02,5.60,5.57,5.63,5.41,351828,193920212.00,3.99,0.91,0.05,3.36
2019-12-03,5.51,5.44,5.55,5.35,281852,152488555.00,3.59,-2.33,-0.13,2.70
2019-12-04,5.47,5.35,5.58,5.33,315663,171810578.00,4.60,-1.65,-0.09,3.02
2019-12-05,5.27,5.40,5.43,5.21,312007,165237512.00,4.11,0.93,0.05,2.98
2019-12-06,5.33,5.29,5.36,5.24,230697,122079262.00,2.22,-2.04,-0.11,2.21
2019-12-09,5.35,5.30,5.37,5.27,179281,95095640.00,1.89,0.19,0.01,1.71
2019-12-10,5.27,5.33,5.34,5.22,207104,109196701.00,2.26,0.57,0.03,1.98
2019-12-11,5.30,5.56,5.78,5.26,505999,281062448.00,9.76,4.32,0.23,4.84
2019-12-12,5.51,5.47,5.77,5.47,391306,219444545.00,5.40,-1.62,-0.09,3.74
2019-12-13,5.51,5.52,5.54,5.43,242709,132934103.00,2.01,0.91,0.05,2.32
2019-12-16,5.52,5.60,5.62,5.48,258667,144237630.00,2.54,1.45,0.08,2.47
2019-12-17,5.59,5.65,5.74,5.56,289912,163656849.00,3.21,0.89,0.05,2.77
2019-12-18,5.62,5.54,5.62,5.49,297876,164993602.00,2.30,-1.95,-0.11,2.85
2019-12-19,5.51,5.54,5.58,5.43,236369,129910905.00,2.71,0.00,0.00,2.26
2019-12-20,5.54,5.40,5.57,5.40,201262,110134947.00,3.07,-2.53,-0.14,1.92
2019-12-23,5.38,5.08,5.38,5.06,237217,123096137.00,5.93,-5.93,-0.32,2.27
2019-12-24,5.08,5.15,5.16,5.07,100337,51308513.00,1.77,1.38,0.07,0.96
2019-12-25,5.18,5.14,5.19,5.11,107037,55153095.00,1.55,-0.19,-0.01,1.02
2019-12-26,5.15,5.13,5.16,5.07,114736,58722257.00,1.75,-0.19,-0.01,1.10
2019-12-27,5.63,5.31,5.64,5.30,401586,219420581.00,6.63,3.51,0.18,3.84
2019-12-30,5.19,5.25,5.29,5.15,180485,94491114.00,2.64,-1.13,-0.06,1.73
2019-12-31,5.25,5.26,5.33,5.23,117156,61729242.00,1.90,0.19,0.01,1.12
