2015-04-22,8.71,8.78,9.30,8.71,119393,207692058.00,6.98,3.91,0.33,3.49
2015-04-23,8.87,8.79,8.87,8.64,111678,191320430.00,2.62,0.11,0.01,3.27
2015-04-24,8.69,9.15,9.26,8.62,149823,263233895.00,7.28,4.10,0.36,4.39
2015-04-27,9.28,9.01,9.42,8.95,117715,209735566.00,5.14,-1.53,-0.14,3.45
2015-04-28,8.95,8.54,9.05,8.46,83978,143370760.00,6.55,-5.22,-0.47,2.46
2015-04-29,8.54,8.66,8.76,8.49,53698,91364324.00,3.16,1.41,0.12,1.57
2015-04-30,8.69,8.62,8.79,8.57,52747,89820598.00,2.54,-0.46,-0.04,1.54
2015-05-04,8.63,8.58,8.66,8.38,55757,93175532.00,3.25,-0.46,-0.04,1.63
2015-05-05,8.53,8.54,8.72,8.41,64235,108175635.00,3.61,-0.47,-0.04,1.88
2015-05-06,8.49,8.63,8.97,8.49,103899,178963038.00,5.62,1.05,0.09,3.04
2015-05-07,8.62,8.28,8.62,8.26,55075,90697678.00,4.17,-4.06,-0.35,1.61
2015-05-08,8.42,8.79,8.80,8.35,88946,149503688.00,5.43,6.16,0.51,2.60
2015-05-11,8.93,9.15,9.15,8.82,143002,253505596.00,3.75,4.10,0.36,4.19
2015-05-12,9.15,9.51,9.62,8.98,188882,343328464.00,6.99,3.93,0.36,5.53
2015-05-13,9.32,9.77,10.05,9.24,190303,363063712.00,8.52,2.73,0.26,5.57
2015-05-14,9.77,9.77,10.44,9.72,153753,300784368.00,7.37,0.00,0.00,4.50
2015-05-15,9.71,9.58,9.75,9.45,99999,188230979.00,3.07,-1.94,-0.19,2.93
2015-05-18,9.57,9.98,10.03,9.45,116408,225327508.00,6.05,4.18,0.40,3.41
2015-05-19,10.09,9.95,10.19,9.79,102890,200418234.00,4.01,-0.30,-0.03,3.01
2015-05-20,10.34,10.32,10.95,10.26,184595,384958480.00,6.93,3.72,0.37,5.40
2015-05-21,10.11,10.82,10.83,10.11,155919,323794960.00,6.98,4.84,0.50,4.56
2015-05-22,10.83,10.64,10.96,10.41,140664,293295104.00,5.08,-1.66,-0.18,4.12
2015-05-25,10.41,10.97,11.13,10.26,148433,310153232.00,8.18,3.10,0.33,4.34
2015-05-26,10.97,11.39,11.63,10.90,149459,330301824.00,6.65,3.83,0.42,4.37
2015-05-27,11.56,11.31,11.67,11.07,129604,286878912.00,5.27,-0.70,-0.08,3.79
2015-05-28,11.19,10.39,11.60,10.36,153601,331570752.00,10.96,-8.13,-0.92,4.50
2015-05-29,10.31,10.60,10.76,10.00,117913,242034122.00,7.31,2.02,0.21,3.45
2015-06-01,10.79,11.67,11.67,10.79,93404,207664797.00,8.30,10.09,1.07,2.73
2015-06-02,12.61,12.84,12.84,12.26,163614,407559184.00,4.97,10.03,1.17,4.79
2015-06-03,13.71,13.27,14.10,12.80,271149,715097696.00,10.12,3.35,0.43,7.94
2015-06-04,13.28,14.61,14.61,12.70,218451,574710768.00,14.39,10.10,1.34,6.39
2015-06-05,15.33,14.23,15.53,14.18,207202,606110336.00,9.24,-2.60,-0.38,6.06
2015-06-08,13.90,13.25,14.12,13.01,176812,465483552.00,7.80,-6.89,-0.98,5.18
2015-06-09,13.13,13.64,13.97,13.13,138913,371001616.00,6.34,2.94,0.39,4.07
2015-06-10,13.49,14.04,14.41,13.30,146588,400784576.00,8.14,2.93,0.40,4.29
2015-06-11,14.32,15.45,15.45,14.13,179817,514244176.00,9.40,10.04,1.41,5.25
2015-06-12,15.37,15.14,15.95,14.82,156965,467067488.00,7.31,-2.01,-0.31,4.59
2015-06-15,15.13,14.51,15.32,14.23,116498,336240992.00,7.20,-4.16,-0.63,3.40
2015-06-16,14.30,13.58,14.30,13.51,107510,289973408.00,5.44,-6.41,-0.93,3.14
2015-06-17,13.47,14.08,14.28,13.39,97491,263885147.00,6.55,3.68,0.50,2.85
2015-06-18,13.99,13.23,13.99,13.09,73956,196514714.00,6.39,-6.04,-0.85,2.16
2015-06-19,12.85,11.90,12.91,11.90,103895,165633590.00,7.63,-10.05,-1.33,2.02
2015-06-23,11.54,11.58,11.93,10.71,133527,196283084.00,10.25,-2.69,-0.32,2.60
2015-06-24,11.77,11.68,11.98,11.24,116419,176876978.00,6.39,0.86,0.10,2.27
2015-07-02,10.51,10.51,10.51,10.51,16759,22892794.00,0.00,-10.02,-1.17,0.33
2015-07-03,9.45,9.45,9.45,9.45,8364,10279356.00,0.00,-10.09,-1.06,0.16
2015-07-06,10.00,8.51,10.25,8.51,173132,206176928.00,18.41,-9.95,-0.94,3.37
2015-07-07,7.65,7.65,7.65,7.65,12552,12489240.00,0.00,-10.11,-0.86,0.24
2015-07-13,8.42,8.42,8.42,8.42,4653,5095418.00,0.00,10.07,0.77,0.09
2015-07-14,9.27,9.27,9.27,9.27,11915,14357020.00,0.00,10.10,0.85,0.23
2015-07-15,9.23,8.35,9.23,8.35,175663,194104193.00,9.49,-9.92,-0.92,3.42
2015-07-16,7.59,8.04,8.57,7.52,239983,249547796.00,12.57,-3.71,-0.31,4.67
2015-07-17,8.18,8.56,8.76,7.96,199871,217662508.00,9.95,6.47,0.52,3.89
2015-07-20,8.69,9.42,9.42,8.39,299583,344104512.00,12.03,10.05,0.86,5.83
2015-07-21,9.08,9.59,9.83,8.96,289465,353958080.00,9.24,1.80,0.17,5.64
2015-07-22,9.46,9.49,9.62,9.16,199801,244417805.00,4.80,-1.04,-0.10,3.89
2015-07-23,9.58,9.81,9.98,9.50,190405,240652517.00,5.06,3.37,0.32,3.71
2015-07-24,10.15,9.68,10.27,9.38,235193,303855344.00,9.07,-1.33,-0.13,4.58
2015-07-27,9.23,8.71,9.83,8.71,171061,207837555.00,11.57,-10.02,-0.97,3.33
2015-07-28,7.95,8.28,8.68,7.85,180288,190751706.00,9.53,-4.94,-0.43,3.51
2015-07-29,8.70,8.87,9.08,7.90,140866,154306175.00,14.25,7.13,0.59,2.74
2015-07-30,8.74,8.38,9.15,8.38,145983,167871949.00,8.68,-5.52,-0.49,2.84
2015-07-31,8.36,7.98,8.60,7.77,96869,103844064.00,9.90,-4.77,-0.40,1.89
2015-08-03,7.92,7.38,8.06,7.23,100252,99039210.00,10.40,-7.52,-0.60,1.95
2015-08-04,7.46,8.12,8.12,7.44,126250,128760936.00,9.21,10.03,0.74,2.46
2015-08-05,8.17,8.00,8.38,7.92,121154,128465590.00,5.67,-1.48,-0.12,2.36
2015-08-06,7.79,7.99,8.05,7.71,78185,80135980.00,4.25,-0.13,-0.01,1.52
2015-08-07,8.07,8.35,8.56,8.03,120671,130208582.00,6.63,4.51,0.36,2.35
2015-08-10,8.51,8.77,8.89,8.38,149503,167550669.00,6.11,5.03,0.42,2.91
2015-08-11,8.79,9.06,9.31,8.65,195163,226763664.00,7.53,3.31,0.29,3.80
2015-08-12,8.91,8.73,9.08,8.73,117586,135939252.00,3.86,-3.64,-0.33,2.29
2015-08-13,8.90,9.03,9.06,8.70,114294,132608247.00,4.12,3.44,0.30,2.23
2015-08-14,9.08,9.12,9.50,9.02,166382,199867094.00,5.32,1.00,0.09,3.24
2015-08-17,9.00,9.33,9.38,8.83,142908,168974864.00,6.03,2.30,0.21,2.78
2015-08-18,9.45,8.40,9.73,8.40,233979,281964336.00,14.26,-9.97,-0.93,4.56
2015-09-11,7.80,8.52,8.91,7.80,193657,208429430.00,13.21,1.43,0.12,3.77
2015-09-14,8.40,7.67,8.52,7.67,126936,132827979.00,9.98,-9.98,-0.85,2.47
2015-09-15,7.08,6.90,7.25,6.90,97126,88313737.00,4.56,-10.04,-0.77,1.89
2015-09-16,6.73,7.43,7.56,6.58,136169,124497686.00,14.20,7.68,0.53,2.65
2015-09-17,7.23,6.95,7.48,6.95,133718,125812789.00,7.13,-6.46,-0.48,2.60
2015-09-18,7.05,6.95,7.15,6.83,62585,56635577.00,4.60,0.00,0.00,1.22
2015-09-21,6.85,7.23,7.24,6.69,80361,73837047.00,7.91,4.03,0.28,1.56
2015-09-22,7.32,7.20,7.43,7.08,76407,72091014.00,4.84,-0.41,-0.03,1.49
2015-09-23,7.09,7.06,7.25,6.95,62826,57743226.00,4.17,-1.94,-0.14,1.22
2015-09-24,7.19,7.15,7.23,7.08,50485,46971925.00,2.12,1.27,0.09,0.98
2015-09-25,7.16,6.94,7.38,6.91,71356,66498546.00,6.57,-2.94,-0.21,1.39
2015-09-28,6.92,7.15,7.20,6.85,49712,45417986.00,5.04,3.03,0.21,0.97
2015-09-29,7.03,6.87,7.05,6.83,44533,40216512.00,3.08,-3.92,-0.28,0.87
2015-09-30,6.89,6.89,7.00,6.77,43664,39111779.00,3.35,0.29,0.02,0.85
2015-10-08,7.07,7.18,7.23,7.00,70972,65883432.00,3.34,4.21,0.29,1.38
2015-10-09,7.21,7.24,7.28,7.13,68676,64457466.00,2.09,0.84,0.06,1.34
2015-10-12,7.25,7.72,7.88,7.25,136653,134722926.00,8.70,6.63,0.48,2.66
2015-10-13,7.70,7.96,8.07,7.66,150172,154855295.00,5.31,3.11,0.24,2.92
2015-10-14,8.04,7.81,8.32,7.78,112876,117342627.00,6.78,-1.88,-0.15,2.20
2015-10-15,7.71,8.04,8.07,7.71,96022,99058787.00,4.61,2.94,0.23,1.87
2015-10-16,8.07,8.10,8.15,7.91,123034,128426600.00,2.99,0.75,0.06,2.40
2015-10-19,8.43,8.04,8.45,7.88,126836,135017248.00,7.04,-0.74,-0.06,2.47
2015-10-20,7.97,8.30,8.32,7.96,127321,135433906.00,4.48,3.23,0.26,2.48
2015-10-21,8.36,7.69,8.52,7.62,186615,198945053.00,10.84,-7.35,-0.61,3.63
2015-10-22,7.56,8.09,8.18,7.56,121872,125042336.00,8.06,5.20,0.40,2.37
2015-10-23,8.34,8.65,8.69,8.12,184833,200387594.00,7.05,6.92,0.56,3.60
2015-10-26,8.65,8.45,8.65,8.32,164748,181202527.00,3.82,-2.31,-0.20,3.21
2015-10-27,8.35,8.30,8.38,7.92,113466,120820172.00,5.44,-1.78,-0.15,2.21
2015-10-28,8.37,8.51,8.81,8.31,216837,241256544.00,6.02,2.53,0.21,4.22
2015-10-29,8.69,8.73,8.81,8.31,228822,255820486.00,5.88,2.59,0.22,4.46
2015-10-30,8.73,8.89,9.11,8.62,266306,307050400.00,5.61,1.83,0.16,5.19
2015-11-02,8.54,8.39,8.80,8.35,145844,162211265.00,5.06,-5.62,-0.50,2.84
2015-11-03,8.35,8.29,8.49,8.22,85245,92310505.00,3.22,-1.19,-0.10,1.66
2015-11-04,8.38,8.80,8.82,8.35,135825,151655935.00,5.67,6.15,0.51,2.65
2015-11-05,8.81,8.68,8.84,8.58,140681,159190819.00,2.95,-1.36,-0.12,2.74
2015-11-06,8.75,9.31,9.53,8.68,243841,287833632.00,9.79,7.26,0.63,4.75
2015-11-09,9.15,9.17,9.31,8.94,150004,178518987.00,3.97,-1.50,-0.14,2.92
2015-11-10,9.08,9.41,9.74,9.03,235438,288628368.00,7.74,2.62,0.24,4.59
2015-11-11,9.54,9.47,9.68,9.37,196967,243390826.00,3.29,0.64,0.06,3.84
2015-11-12,9.42,9.41,9.52,9.16,151046,183270377.00,3.80,-0.63,-0.06,2.94
2015-11-13,9.23,9.61,9.72,8.92,209232,255397545.00,8.50,2.13,0.20,4.07
2015-11-16,10.57,10.57,10.57,10.57,67257,92410994.00,0.00,9.99,0.96,1.31
2015-11-17,11.52,11.62,11.62,11.08,847998,1259011488.00,5.11,9.93,1.05,16.51
2015-11-18,11.15,10.83,11.42,10.78,445008,645952976.00,5.51,-6.80,-0.79,8.67
2015-11-19,10.79,11.92,11.92,10.78,581826,876617072.00,10.53,10.06,1.09,11.33
2015-11-20,11.92,12.25,13.02,11.92,698195,1122142576.00,9.23,2.77,0.33,13.60
2015-11-23,12.22,11.73,12.23,11.72,341576,529689584.00,4.16,-4.24,-0.52,6.65
2015-11-24,11.69,11.55,11.70,11.20,268283,398508336.00,4.26,-1.53,-0.18,5.22
2015-11-25,11.54,11.79,12.15,11.45,275111,423738192.00,6.06,2.08,0.24,5.36
2015-11-26,11.68,11.93,12.12,11.35,286795,435257008.00,6.53,1.19,0.14,5.59
2015-11-27,11.65,10.74,11.84,10.74,243536,354440000.00,9.22,-9.97,-1.19,4.75
2015-11-30,10.68,10.68,10.84,10.00,223797,304481600.00,7.82,-0.56,-0.06,4.36
2015-12-01,10.60,10.27,10.60,10.08,165030,221896726.00,4.87,-3.84,-0.41,3.22
2015-12-02,10.17,10.14,10.39,9.77,126085,165051599.00,6.04,-1.27,-0.13,2.46
2015-12-03,10.36,10.66,10.75,10.33,186810,256409270.00,4.14,5.13,0.52,3.64
2015-12-04,10.54,10.54,10.63,10.15,188243,255851872.00,4.50,-1.13,-0.12,3.67
2015-12-07,10.55,10.72,10.73,10.32,146919,201865151.00,3.89,1.71,0.18,2.86
2015-12-08,10.62,10.20,10.62,10.17,123201,165830181.00,4.20,-4.85,-0.52,2.40
2015-12-09,10.06,10.15,10.19,9.92,93666,122352101.00,2.65,-0.49,-0.05,1.83
2015-12-10,10.08,10.21,10.30,10.04,94967,125907384.00,2.56,0.59,0.06,1.85
2015-12-11,10.15,9.81,10.18,9.75,110149,141809941.00,4.21,-3.92,-0.40,2.15
2015-12-14,9.63,10.04,10.05,9.55,78013,99709376.00,5.10,2.34,0.23,1.52
2015-12-15,10.05,10.37,10.54,10.00,143462,192294641.00,5.38,3.29,0.33,2.80
2015-12-16,10.35,10.25,10.44,10.17,103464,138388692.00,2.60,-1.16,-0.12,2.02
2015-12-17,10.28,10.55,10.59,10.28,152784,207679462.00,3.02,2.93,0.30,2.98
2015-12-18,10.58,10.33,10.65,10.25,114074,154286042.00,3.79,-2.09,-0.22,2.22
2015-12-21,10.15,10.24,10.28,10.07,82448,109243804.00,2.03,-0.87,-0.09,1.61
2015-12-22,10.28,10.46,10.51,10.23,105073,142161884.00,2.73,2.15,0.22,2.05
2015-12-23,10.56,10.28,10.63,10.25,100551,136552709.00,3.63,-1.72,-0.18,1.96
2015-12-24,10.28,10.35,10.38,9.91,102420,134703128.00,4.57,0.68,0.07,2.00
2015-12-25,10.35,10.29,10.40,10.08,84225,112173205.00,3.09,-0.58,-0.06,1.64
2015-12-28,10.31,10.37,10.62,10.19,155734,210136371.00,4.18,0.78,0.08,3.04
2015-12-29,10.42,10.37,10.42,10.03,82212,109375809.00,3.76,0.00,0.00,1.60
2015-12-30,10.38,10.63,10.73,10.33,169093,232291798.00,3.86,2.51,0.26,3.30
2015-12-31,10.68,10.45,10.83,10.38,143273,197922187.00,4.23,-1.69,-0.18,2.79
