2017-03-01,6.91,6.95,6.98,6.88,46924,32596801.00,1.45,0.43,0.03,0.72
2017-03-02,6.94,6.96,6.98,6.91,38707,26885823.00,1.01,0.14,0.01,0.59
2017-03-03,6.94,6.89,6.94,6.85,40794,28105499.00,1.29,-1.01,-0.07,0.62
2017-03-06,6.89,7.08,7.10,6.86,76468,53540470.00,3.48,2.76,0.19,1.17
2017-03-07,7.09,7.01,7.11,6.97,78403,55009730.00,1.98,-0.99,-0.07,1.20
2017-03-08,6.99,6.96,7.01,6.93,41412,28834638.00,1.14,-0.71,-0.05,0.63
2017-03-09,6.94,6.91,6.96,6.90,32983,22799539.00,0.86,-0.72,-0.05,0.50
2017-03-10,6.94,6.91,6.95,6.90,28114,19468705.00,0.72,0.00,0.00,0.43
2017-03-13,6.91,6.95,6.95,6.85,30723,21242317.00,1.45,0.58,0.04,0.47
2017-03-14,6.95,6.97,7.02,6.94,42220,29430043.00,1.15,0.29,0.02,0.64
2017-03-15,6.97,6.93,7.00,6.92,37324,25958549.00,1.15,-0.57,-0.04,0.57
2017-03-16,6.94,7.01,7.02,6.93,51175,35771643.00,1.30,1.15,0.08,0.78
2017-03-17,7.02,6.99,7.09,6.97,64598,45415462.00,1.71,-0.29,-0.02,0.99
2017-03-20,6.96,7.04,7.05,6.90,50481,35186510.00,2.15,0.72,0.05,0.77
2017-03-21,7.01,7.04,7.06,6.95,40039,28075534.00,1.56,0.00,0.00,0.61
2017-03-22,7.00,6.94,7.04,6.90,45771,31847679.00,1.99,-1.42,-0.10,0.70
2017-03-23,7.00,7.01,7.04,6.91,51670,36102445.00,1.87,1.01,0.07,0.79
2017-03-24,6.98,7.00,7.00,6.92,39581,27529933.00,1.14,-0.14,-0.01,0.60
2017-03-27,7.00,6.93,7.00,6.91,33593,23302107.00,1.29,-1.00,-0.07,0.51
2017-03-28,6.90,6.91,6.95,6.89,25681,17764874.00,0.87,-0.29,-0.02,0.39
2017-03-29,6.91,6.82,6.93,6.82,43655,29956441.00,1.59,-1.30,-0.09,0.67
2017-03-30,6.82,6.68,6.82,6.63,63755,42656370.00,2.79,-2.05,-0.14,0.97
2017-03-31,6.68,6.72,6.77,6.66,37647,25285086.00,1.65,0.60,0.04,0.57
2017-04-05,6.70,6.93,6.97,6.70,69589,47926793.00,4.02,3.13,0.21,1.06
2017-04-06,6.95,6.94,6.98,6.90,42456,29519461.00,1.15,0.14,0.01,0.65
2017-04-07,6.97,7.08,7.28,6.88,100691,71223367.00,5.76,2.02,0.14,1.54
2017-04-10,7.03,6.88,7.03,6.87,69454,48081939.00,2.26,-2.82,-0.20,1.06
2017-04-11,6.86,6.91,6.92,6.80,45467,31187406.00,1.74,0.44,0.03,0.69
2017-04-12,6.88,6.91,6.96,6.88,42788,29642365.00,1.16,0.00,0.00,0.65
2017-04-13,6.90,6.91,6.96,6.88,33762,23382065.00,1.16,0.00,0.00,0.52
2017-04-14,6.90,6.78,6.94,6.78,39159,26757989.00,2.32,-1.88,-0.13,0.60
2017-04-17,6.78,6.66,6.78,6.66,32642,21885951.00,1.77,-1.77,-0.12,0.50
2017-04-18,6.67,6.62,6.73,6.57,32252,21452915.00,2.40,-0.60,-0.04,0.49
2017-04-19,6.50,6.35,6.60,6.15,63980,40737543.00,6.80,-4.08,-0.27,0.98
2017-04-20,6.33,6.29,6.38,6.18,45930,28728853.00,3.15,-0.94,-0.06,0.70
2017-04-21,6.31,6.21,6.31,6.19,36710,22909180.00,1.91,-1.27,-0.08,0.56
2017-04-24,6.21,6.03,6.22,6.02,40629,24679299.00,3.22,-2.90,-0.18,0.62
2017-04-25,6.03,6.09,6.13,6.03,25140,15313238.00,1.66,1.00,0.06,0.38
2017-04-26,6.09,6.11,6.14,6.08,21290,13009259.00,0.99,0.33,0.02,0.33
2017-04-27,6.13,6.11,6.14,5.92,38205,23039450.00,3.60,0.00,0.00,0.58
2017-04-28,6.06,6.16,6.25,6.06,25843,15932772.00,3.11,0.82,0.05,0.39
2017-05-02,6.20,6.20,6.24,6.11,30003,18573107.00,2.11,0.65,0.04,0.46
2017-05-03,6.16,6.22,6.25,6.14,27716,17185316.00,1.77,0.32,0.02,0.42
2017-05-04,6.18,6.20,6.28,6.14,25767,16020845.00,2.25,-0.32,-0.02,0.39
2017-05-05,6.16,6.21,6.23,6.16,20959,12999155.00,1.13,0.16,0.01,0.32
2017-05-08,6.23,6.02,6.23,5.98,20989,12864978.00,4.03,-3.06,-0.19,0.32
2017-05-09,6.04,6.15,6.18,6.02,23399,14270216.00,2.66,2.16,0.13,0.36
2017-05-10,6.15,6.03,6.20,6.02,24343,14868277.00,2.93,-1.95,-0.12,0.37
2017-05-11,6.00,5.98,6.07,5.81,30714,18261678.00,4.31,-0.83,-0.05,0.47
2017-05-12,5.95,6.03,6.03,5.91,22151,13250346.00,2.01,0.84,0.05,0.34
2017-05-15,6.30,6.08,6.36,6.06,43586,26963506.00,4.98,0.83,0.05,0.66
2017-05-16,6.00,6.32,6.38,5.98,49393,30222304.00,6.58,3.95,0.24,0.75
2017-05-17,6.30,6.31,6.34,6.21,41366,25931409.00,2.06,-0.16,-0.01,0.63
2017-05-18,6.24,6.14,6.27,6.11,46276,28600815.00,2.54,-2.69,-0.17,0.71
2017-05-19,6.18,6.14,6.21,6.08,25476,15619911.00,2.12,0.00,0.00,0.39
2017-05-22,6.12,6.00,6.16,5.98,28134,17051929.00,2.93,-2.28,-0.14,0.43
2017-05-23,6.06,5.93,6.19,5.91,31288,18896443.00,4.67,-1.17,-0.07,0.48
2017-05-24,5.82,5.80,5.86,5.63,39469,22748282.00,3.88,-2.19,-0.13,0.60
2017-05-25,5.76,5.83,5.88,5.69,29177,16888645.00,3.28,0.52,0.03,0.45
2017-05-26,5.82,5.83,5.86,5.78,19825,11538019.00,1.37,0.00,0.00,0.30
2017-05-31,5.88,5.76,5.92,5.76,25137,14664083.00,2.74,-1.20,-0.07,0.38
2017-06-01,5.76,5.56,5.78,5.46,29892,16920546.00,5.56,-3.47,-0.20,0.46
2017-06-02,5.58,5.59,5.62,5.45,30127,16709758.00,3.06,0.54,0.03,0.46
2017-06-05,5.58,5.63,5.66,5.56,19415,10932464.00,1.79,0.72,0.04,0.30
2017-06-06,5.67,5.74,5.74,5.60,27635,15741058.00,2.49,1.95,0.11,0.42
2017-06-07,5.74,5.81,5.83,5.69,36905,21353224.00,2.44,1.22,0.07,0.56
2017-06-08,5.81,5.76,5.83,5.75,27642,16012748.00,1.38,-0.86,-0.05,0.42
2017-06-09,5.75,5.70,5.77,5.65,32181,18354785.00,2.08,-1.04,-0.06,0.49
2017-06-12,5.67,5.59,5.69,5.59,22228,12522597.00,1.75,-1.93,-0.11,0.34
2017-06-13,5.58,5.69,5.70,5.55,17673,10006172.00,2.68,1.79,0.10,0.27
2017-06-14,5.71,5.71,5.76,5.67,20906,11949292.00,1.58,0.35,0.02,0.32
2017-06-15,5.71,5.78,5.84,5.69,33709,19480106.00,2.63,1.23,0.07,0.52
2017-06-16,5.79,5.80,5.88,5.79,39304,22894190.00,1.56,0.35,0.02,0.60
2017-06-19,5.77,5.82,5.83,5.74,31215,18066838.00,1.55,0.34,0.02,0.48
2017-06-20,5.85,5.87,5.95,5.80,55233,32447388.00,2.58,0.86,0.05,0.85
2017-06-21,5.89,5.78,5.93,5.77,48593,28325546.00,2.73,-1.53,-0.09,0.74
2017-06-22,5.78,5.69,5.89,5.69,49556,28759077.00,3.46,-1.56,-0.09,0.76
2017-06-23,5.64,5.70,5.73,5.60,34277,19395373.00,2.28,0.18,0.01,0.52
2017-06-26,5.69,5.80,5.82,5.66,35705,20522127.00,2.81,1.75,0.10,0.55
2017-06-27,5.79,5.80,5.85,5.73,24593,14257133.00,2.07,0.00,0.00,0.38
2017-06-28,5.78,5.69,5.78,5.68,25051,14300820.00,1.72,-1.90,-0.11,0.38
2017-06-29,5.69,5.75,5.78,5.69,24707,14192841.00,1.58,1.05,0.06,0.38
2017-06-30,5.75,5.93,6.14,5.68,81050,47869607.00,8.00,3.13,0.18,1.18
2017-07-03,5.89,5.86,5.92,5.79,61626,35998020.00,2.19,-1.18,-0.07,0.90
2017-07-04,5.81,5.80,5.86,5.77,45800,26580192.00,1.54,-1.02,-0.06,0.67
2017-07-05,5.78,5.84,5.85,5.78,40628,23668000.00,1.21,0.69,0.04,0.59
2017-07-06,5.91,5.96,6.12,5.91,126434,76059729.00,3.60,2.05,0.12,1.84
2017-07-07,5.89,5.90,5.93,5.85,51904,30587760.00,1.34,-1.01,-0.06,0.76
2017-07-10,5.90,5.90,6.00,5.86,48063,28461719.00,2.37,0.00,0.00,0.70
2017-07-11,5.90,5.84,5.95,5.81,41308,24304496.00,2.37,-1.02,-0.06,0.60
2017-07-12,5.85,5.72,5.87,5.65,47586,27275176.00,3.77,-2.05,-0.12,0.69
2017-07-13,5.74,5.70,5.74,5.67,32722,18622239.00,1.22,-0.35,-0.02,0.48
2017-07-14,5.70,5.72,5.78,5.69,33023,18944081.00,1.58,0.35,0.02,0.48
2017-07-17,5.70,5.37,5.72,5.25,44496,24322621.00,8.22,-6.12,-0.35,0.65
2017-07-18,5.34,5.40,5.43,5.30,26269,14095839.00,2.42,0.56,0.03,0.38
2017-07-19,5.39,5.45,5.46,5.35,27985,15197285.00,2.04,0.93,0.05,0.41
2017-07-20,5.45,5.41,5.48,5.40,30108,16386842.00,1.47,-0.73,-0.04,0.44
2017-07-21,5.41,5.42,5.46,5.36,17338,9403385.00,1.85,0.18,0.01,0.25
2017-07-24,5.36,5.40,5.42,5.34,31814,17138465.00,1.48,-0.37,-0.02,0.46
2017-07-25,5.40,5.43,5.44,5.37,28368,15321651.00,1.30,0.56,0.03,0.41
2017-07-26,5.43,5.39,5.44,5.37,20611,11120131.00,1.29,-0.74,-0.04,0.30
2017-07-27,5.38,5.50,5.55,5.36,47365,25934203.00,3.53,2.04,0.11,0.69
2017-07-28,5.50,5.52,5.57,5.47,32389,17915266.00,1.82,0.36,0.02,0.47
2017-07-31,5.57,5.54,5.65,5.51,37240,20748670.00,2.54,0.36,0.02,0.54
2017-08-01,5.56,5.56,5.58,5.51,29054,16113591.00,1.26,0.36,0.02,0.42
2017-08-02,5.56,5.46,5.56,5.45,30896,16960165.00,1.98,-1.80,-0.10,0.45
2017-08-03,5.46,5.47,5.51,5.43,20313,11129960.00,1.47,0.18,0.01,0.30
2017-08-04,5.46,5.51,5.55,5.45,30717,16924571.00,1.83,0.73,0.04,0.45
2017-08-07,5.53,5.55,5.55,5.48,27747,15306324.00,1.27,0.73,0.04,0.40
2017-08-08,5.56,5.58,5.59,5.52,31560,17558218.00,1.26,0.54,0.03,0.46
2017-08-09,5.64,5.78,5.88,5.64,100551,58063113.00,4.30,3.58,0.20,1.47
2017-08-10,5.76,5.65,5.76,5.60,55471,31377625.00,2.77,-2.25,-0.13,0.81
2017-08-11,5.63,5.65,5.75,5.55,52679,29733704.00,3.54,0.00,0.00,0.77
2017-08-14,5.65,5.94,6.16,5.65,122466,72647964.00,9.03,5.13,0.29,1.79
2017-08-15,5.93,5.93,5.95,5.84,53242,31333558.00,1.85,-0.17,-0.01,0.78
2017-08-16,6.52,6.52,6.52,6.52,57019,37176133.00,0.00,9.95,0.59,0.83
2017-08-17,7.00,6.72,7.00,6.67,425484,289960464.00,5.06,3.07,0.20,6.21
2017-08-18,6.60,6.50,6.69,6.35,250912,163417316.00,5.06,-3.27,-0.22,3.66
2017-08-21,6.43,6.41,6.49,6.36,112266,71946469.00,2.00,-1.38,-0.09,1.64
2017-08-22,6.41,6.20,6.43,6.14,145125,90790571.00,4.52,-3.28,-0.21,2.12
2017-08-23,6.25,6.23,6.26,6.16,70075,43554854.00,1.61,0.48,0.03,1.02
2017-08-24,6.24,6.07,6.24,5.99,99725,60582340.00,4.01,-2.57,-0.16,1.45
2017-08-25,5.98,6.11,6.12,5.95,74273,44961295.00,2.80,0.66,0.04,1.08
2017-08-28,6.11,6.12,6.20,6.06,81367,49779393.00,2.29,0.16,0.01,1.19
2017-08-29,6.07,6.07,6.11,6.01,65478,39646207.00,1.63,-0.82,-0.05,0.96
2017-08-30,6.06,6.12,6.21,6.02,120151,73705891.00,3.13,0.82,0.05,1.51
2017-08-31,6.12,6.04,6.12,5.98,116291,70063842.00,2.29,-1.31,-0.08,1.46
2017-09-01,6.02,6.04,6.08,5.98,84771,51038013.00,1.66,0.00,0.00,1.06
2017-09-04,6.03,6.39,6.47,6.02,294229,184616972.00,7.45,5.79,0.35,3.69
2017-09-05,6.32,6.24,6.35,6.23,152927,95844849.00,1.88,-2.35,-0.15,1.92
2017-09-06,6.21,6.30,6.33,6.13,129016,80267885.00,3.21,0.96,0.06,1.62
2017-09-07,6.28,6.27,6.48,6.26,148606,94409882.00,3.49,-0.48,-0.03,1.87
2017-09-08,6.22,6.20,6.27,6.18,83480,51799745.00,1.44,-1.12,-0.07,1.05
2017-09-11,6.18,6.29,6.32,6.16,93770,58494727.00,2.58,1.45,0.09,1.18
2017-09-12,6.36,6.24,6.39,6.22,109957,69296126.00,2.70,-0.79,-0.05,1.38
2017-09-13,6.23,6.21,6.29,6.16,86324,53613877.00,2.08,-0.48,-0.03,1.08
2017-09-14,6.21,6.09,6.22,6.05,120662,73835366.00,2.74,-1.93,-0.12,1.52
2017-09-15,6.09,6.06,6.13,6.05,49465,30091811.00,1.31,-0.49,-0.03,0.62
2017-09-18,6.02,6.09,6.11,6.02,51687,31435961.00,1.49,0.50,0.03,0.65
2017-09-19,6.10,6.06,6.10,6.04,45060,27346620.00,0.99,-0.49,-0.03,0.57
2017-09-20,6.04,6.11,6.13,6.04,42598,25989745.00,1.49,0.83,0.05,0.53
2017-09-21,6.12,6.08,6.18,6.07,57698,35366177.00,1.80,-0.49,-0.03,0.72
2017-09-22,6.05,6.07,6.10,6.01,38843,23516104.00,1.48,-0.16,-0.01,0.49
2017-09-25,6.08,6.08,6.13,6.05,45404,27639015.00,1.32,0.16,0.01,0.57
2017-09-26,6.06,6.02,6.11,5.97,50386,30383843.00,2.30,-0.99,-0.06,0.63
2017-09-27,6.00,6.04,6.06,5.98,27317,16475441.00,1.33,0.33,0.02,0.34
2017-09-28,6.04,6.00,6.10,5.99,35945,21723802.00,1.82,-0.66,-0.04,0.45
2017-09-29,6.02,6.05,6.05,6.00,36227,21838825.00,0.83,0.83,0.05,0.45
2017-10-09,6.09,6.20,6.22,6.06,122001,75142623.00,2.64,2.48,0.15,1.53
2017-10-10,6.20,6.27,6.33,6.14,126861,79336880.00,3.06,1.13,0.07,1.59
2017-10-11,6.27,6.21,6.28,6.18,67001,41649208.00,1.59,-0.96,-0.06,0.84
2017-10-12,6.18,6.21,6.27,6.16,66702,41416154.00,1.77,0.00,0.00,0.84
2017-10-13,6.18,6.19,6.23,6.16,45202,27974106.00,1.13,-0.32,-0.02,0.57
2017-10-16,6.22,6.10,6.25,6.10,66986,41349857.00,2.42,-1.45,-0.09,0.84
2017-10-17,6.11,6.05,6.11,6.02,52699,31882207.00,1.48,-0.82,-0.05,0.66
2017-10-18,6.08,5.93,6.08,5.93,47394,28452680.00,2.48,-1.98,-0.12,0.60
2017-10-19,5.91,5.67,5.91,5.62,102049,58199990.00,4.89,-4.38,-0.26,1.28
2017-10-20,5.67,5.72,5.73,5.66,32225,18372337.00,1.23,0.88,0.05,0.40
2017-10-23,5.72,5.74,5.76,5.68,30212,17302834.00,1.40,0.35,0.02,0.38
2017-10-24,5.75,5.68,5.76,5.63,45209,25785399.00,2.26,-1.05,-0.06,0.57
2017-10-25,5.68,5.70,5.72,5.65,34141,19428418.00,1.23,0.35,0.02,0.43
2017-10-26,5.71,5.73,5.74,5.68,39727,22699991.00,1.05,0.53,0.03,0.50
2017-10-27,5.73,5.76,5.83,5.72,67626,39140027.00,1.92,0.52,0.03,0.85
2017-10-30,5.73,5.51,5.75,5.45,69655,38789127.00,5.21,-4.34,-0.25,0.87
2017-10-31,5.50,5.63,5.65,5.50,44848,25150720.00,2.72,2.18,0.12,0.56
2017-11-01,5.61,5.66,5.68,5.58,41482,23382712.00,1.78,0.53,0.03,0.52
2017-11-02,5.64,5.57,5.70,5.56,42905,24153629.00,2.47,-1.59,-0.09,0.54
2017-11-03,5.57,5.54,5.61,5.48,34208,18950284.00,2.33,-0.54,-0.03,0.43
2017-11-06,5.56,5.65,5.66,5.51,36548,20411132.00,2.71,1.99,0.11,0.46
2017-11-07,5.62,5.92,5.92,5.61,90327,52084939.00,5.49,4.78,0.27,1.13
2017-11-08,5.85,5.81,5.93,5.78,107211,62696266.00,2.53,-1.86,-0.11,1.35
2017-11-09,5.77,5.77,5.84,5.71,59574,34353896.00,2.24,-0.69,-0.04,0.75
2017-11-10,5.75,5.70,5.79,5.67,66979,38228338.00,2.08,-1.21,-0.07,0.84
2017-11-13,5.69,5.73,5.75,5.64,50184,28586183.00,1.93,0.53,0.03,0.63
2017-11-14,5.69,5.59,5.69,5.58,54600,30664461.00,1.92,-2.44,-0.14,0.69
2017-11-15,5.55,5.57,5.62,5.54,35808,19962727.00,1.43,-0.36,-0.02,0.45
2017-11-16,5.57,5.60,5.63,5.55,26827,15015791.00,1.44,0.54,0.03,0.34
2017-11-17,5.59,5.38,5.59,5.35,53723,29259034.00,4.29,-3.93,-0.22,0.67
2017-11-20,5.39,5.34,5.39,5.20,37025,19561660.00,3.53,-0.74,-0.04,0.46
2017-11-21,5.31,5.26,5.36,5.20,34494,18213561.00,3.00,-1.50,-0.08,0.43
2017-11-22,5.26,5.27,5.37,5.23,34358,18256487.00,2.66,0.19,0.01,0.43
2017-11-23,5.26,5.22,5.35,5.22,35623,18851801.00,2.47,-0.95,-0.05,0.45
2017-11-24,5.19,5.19,5.24,5.08,31195,16136902.00,3.07,-0.57,-0.03,0.37
2017-11-27,5.22,5.24,5.35,5.17,30344,16019226.00,3.47,0.96,0.05,0.36
2017-11-28,5.24,5.30,5.32,5.23,30609,16134617.00,1.72,1.15,0.06,0.36
2017-11-29,5.31,5.29,5.31,5.23,28637,15070302.00,1.51,-0.19,-0.01,0.34
2017-11-30,5.29,5.31,5.34,5.27,30263,16042217.00,1.32,0.38,0.02,0.36
2017-12-01,5.31,5.35,5.38,5.27,35493,18945333.00,2.07,0.75,0.04,0.42
2017-12-04,5.36,5.25,5.37,5.25,31390,16627659.00,2.24,-1.87,-0.10,0.37
2017-12-05,5.23,5.08,5.27,5.06,44111,22663534.00,4.00,-3.24,-0.17,0.53
2017-12-06,5.10,5.11,5.12,5.01,30660,15574422.00,2.17,0.59,0.03,0.37
2017-12-07,5.08,5.16,5.21,5.08,36840,19027908.00,2.54,0.98,0.05,0.44
2017-12-08,5.18,5.23,5.28,5.18,31284,16359088.00,1.94,1.36,0.07,0.37
2017-12-11,5.27,5.25,5.34,5.22,33831,17818284.00,2.29,0.38,0.02,0.40
2017-12-12,5.28,5.23,5.30,5.22,25895,13633929.00,1.52,-0.38,-0.02,0.31
2017-12-13,5.26,5.21,5.26,5.14,33524,17438333.00,2.29,-0.38,-0.02,0.40
2017-12-14,5.22,5.40,5.40,5.19,74416,39518538.00,4.03,3.65,0.19,0.89
2017-12-15,5.35,5.45,5.50,5.26,99535,53639136.00,4.44,0.93,0.05,1.19
2017-12-18,5.37,5.27,5.40,5.25,60521,32139108.00,2.75,-3.30,-0.18,0.72
2017-12-19,5.22,5.27,5.35,5.22,44278,23370905.00,2.47,0.00,0.00,0.53
2017-12-20,5.23,5.16,5.27,5.15,42951,22357442.00,2.28,-2.09,-0.11,0.51
2017-12-21,5.15,5.15,5.19,5.11,28058,14459525.00,1.55,-0.19,-0.01,0.33
2017-12-22,5.13,5.14,5.19,5.13,24048,12394905.00,1.17,-0.19,-0.01,0.29
2017-12-25,5.15,5.05,5.20,5.05,29541,15069644.00,2.92,-1.75,-0.09,0.35
2017-12-26,5.05,5.08,5.11,5.04,27595,14000260.00,1.39,0.59,0.03,0.33
2017-12-27,5.08,5.10,5.12,5.06,27600,14048953.00,1.18,0.39,0.02,0.33
2017-12-28,5.09,5.09,5.13,5.05,28632,14603758.00,1.57,-0.20,-0.01,0.34
2017-12-29,5.11,5.13,5.13,5.08,24316,12416998.00,0.98,0.79,0.04,0.29
