MjAxMi0wMS0wNCwzLjcwLDMuNDYsMy43MSwzLjQ1LDg4NzQsMTMwMDY0OTUuMDAsNy4wOCwtNS43MiwtMC4yMSwxLjUw
2012-03-28,3.59,3.35,3.62,3.35,23409,33153208.00,7.46,-7.46,-0.27,3.95
2012-03-29,3.34,3.26,3.38,3.23,17949,24189310.00,4.48,-2.69,-0.09,3.03
2012-03-30,2.97,3.10,3.13,2.97,25165,31924319.00,4.91,-4.91,-0.16,4.25
2012-04-05,3.07,3.19,3.23,3.05,15189,19721448.00,5.81,2.90,0.09,2.57
2012-04-06,3.19,3.18,3.23,3.14,14484,18977259.00,2.82,-0.31,-0.01,2.45
2012-04-09,3.14,3.11,3.18,3.11,10261,13269257.00,2.20,-2.20,-0.07,1.73
2012-04-10,3.08,3.18,3.19,3.04,11068,14165142.00,4.82,2.25,0.07,1.87
2012-04-11,3.15,3.21,3.22,3.12,13248,17329287.00,3.14,0.94,0.03,2.24
2012-04-12,3.20,3.30,3.31,3.19,18150,24246398.00,3.74,2.80,0.09,3.07
2012-04-13,3.31,3.32,3.36,3.29,18991,25950445.00,2.12,0.61,0.02,3.21
2012-04-16,3.30,3.35,3.35,3.28,14504,19731758.00,2.11,0.90,0.03,2.45
2012-04-17,3.40,3.33,3.49,3.29,26533,37091799.00,5.97,-0.60,-0.02,4.48
2012-04-18,3.37,3.53,3.63,3.33,40574,58319539.00,9.01,6.01,0.20,6.85
2012-04-19,3.51,3.48,3.51,3.43,17180,24342306.00,2.27,-1.42,-0.05,2.90
2012-04-20,3.58,3.53,3.62,3.50,20190,29273805.00,3.45,1.44,0.05,3.41
2012-04-23,3.47,3.32,3.52,3.31,22437,31303344.00,5.95,-5.95,-0.21,3.79
2012-04-24,3.35,3.24,3.39,3.14,17475,23370549.00,7.53,-2.41,-0.08,2.95
2012-04-25,3.22,3.29,3.30,3.20,12042,16116209.00,3.09,1.54,0.05,2.03
2012-04-26,3.29,3.25,3.30,3.21,12053,16107459.00,2.74,-1.22,-0.04,2.04
2012-04-27,3.24,3.24,3.28,3.21,6658,8863450.00,2.15,-0.31,-0.01,1.12
2012-05-02,3.29,3.33,3.42,3.24,15116,20573701.00,5.56,2.78,0.09,2.55
2012-05-03,3.32,3.36,3.38,3.27,16060,21953295.00,3.30,0.90,0.03,2.71
2012-05-04,3.36,3.41,3.41,3.34,11019,15287416.00,2.08,1.49,0.05,1.86
2012-05-07,3.37,3.47,3.47,3.37,14680,20678011.00,2.93,1.76,0.06,2.48
2012-05-08,3.47,3.44,3.48,3.39,12398,17427426.00,2.59,-0.86,-0.03,2.09
2012-05-09,3.41,3.41,3.47,3.34,16682,23132499.00,3.78,-0.87,-0.03,2.82
2012-05-10,3.40,3.40,3.44,3.37,10182,14192656.00,2.05,-0.29,-0.01,1.72
2012-05-11,3.43,3.38,3.48,3.38,11517,16168692.00,2.94,-0.59,-0.02,1.95
2012-05-14,3.39,3.33,3.44,3.31,9643,13344614.00,3.85,-1.48,-0.05,1.63
2012-05-15,3.30,3.29,3.33,3.24,9755,13100734.00,2.70,-1.20,-0.04,1.65
2012-05-17,3.26,3.44,3.49,3.19,24227,33466860.00,9.12,4.56,0.15,4.09
2012-05-18,3.38,3.32,3.41,3.32,13667,18884795.00,2.62,-3.49,-0.12,2.31
2012-05-21,3.28,3.28,3.33,3.24,6877,9266073.00,2.71,-1.20,-0.04,1.16
2012-05-22,3.30,3.33,3.35,3.29,4124,5615918.00,1.83,1.52,0.05,0.70
2012-05-23,3.33,3.30,3.35,3.26,6903,9339094.00,2.70,-0.90,-0.03,1.17
2012-05-24,3.29,3.24,3.32,3.24,5676,7623290.00,2.42,-1.82,-0.06,0.96
2012-05-25,3.26,3.20,3.26,3.20,5972,7930944.00,1.85,-1.23,-0.04,1.01
2012-05-28,3.21,3.22,3.24,3.10,6922,9010798.00,4.38,0.63,0.02,1.17
2012-05-29,3.21,3.28,3.28,3.19,8547,11449376.00,2.80,1.86,0.06,1.44
2012-05-30,3.28,3.33,3.35,3.27,8772,11926418.00,2.44,1.52,0.05,1.48
2012-05-31,3.31,3.33,3.36,3.29,7663,10472842.00,2.10,0.00,0.00,1.29
2012-06-01,3.36,3.31,3.37,3.28,5933,8087732.00,2.70,-0.60,-0.02,1.00
2012-06-04,3.25,3.33,3.42,3.20,15045,20266471.00,6.65,0.60,0.02,2.54
2012-06-05,3.31,3.25,3.33,3.24,10844,14558032.00,2.70,-2.40,-0.08,1.83
2012-06-06,3.25,3.22,3.28,3.20,7374,9789807.00,2.46,-0.92,-0.03,1.25
2012-06-07,3.24,3.18,3.28,3.16,5515,7281245.00,3.73,-1.24,-0.04,0.93
2012-06-08,3.25,3.19,3.25,3.17,4594,6069219.00,2.52,0.31,0.01,0.78
2012-06-11,3.16,3.33,3.33,3.16,13843,18613489.00,5.33,4.39,0.14,2.34
2012-06-12,3.31,3.26,3.36,3.26,7502,10186855.00,3.00,-2.10,-0.07,1.27
2012-06-13,3.27,3.48,3.54,3.27,41332,58211580.00,8.28,6.75,0.22,6.98
2012-06-14,3.45,3.44,3.53,3.43,21229,30105811.00,2.87,-1.15,-0.04,3.59
2012-06-15,3.49,3.50,3.60,3.45,23827,34259675.00,4.36,1.74,0.06,4.02
2012-06-18,3.53,3.50,3.57,3.45,18649,26716677.00,3.43,0.00,0.00,3.15
2012-06-19,3.46,3.44,3.50,3.43,11670,16491975.00,2.00,-1.71,-0.06,1.97
2012-06-20,3.44,3.51,3.52,3.41,13968,19848143.00,3.20,2.03,0.07,2.36
2012-06-21,3.49,3.41,3.51,3.36,14486,20342176.00,4.27,-2.85,-0.10,2.45
2012-06-25,3.40,3.23,3.40,3.21,11932,16064911.00,5.57,-5.28,-0.18,2.02
2012-06-26,3.20,3.23,3.25,3.17,6513,8622413.00,2.48,0.00,0.00,1.10
2012-06-27,3.23,3.21,3.28,3.21,7092,9433731.00,2.17,-0.62,-0.02,1.20
2012-06-28,3.20,3.15,3.25,3.15,5959,7831391.00,3.12,-1.87,-0.06,1.01
2012-06-29,3.15,3.21,3.22,3.06,7648,9933468.00,5.08,1.90,0.06,1.29
2012-07-02,3.22,3.24,3.28,3.21,5789,7719244.00,2.18,0.93,0.03,0.98
2012-07-03,3.25,3.31,3.38,3.21,13940,18963541.00,5.25,2.16,0.07,2.35
2012-07-04,3.31,3.41,3.44,3.30,18308,25376569.00,4.23,3.02,0.10,3.09
2012-07-05,3.42,3.37,3.44,3.31,9562,13226677.00,3.81,-1.17,-0.04,1.62
2012-07-06,3.40,3.53,3.55,3.33,22765,32238319.00,6.53,4.75,0.16,3.85
2012-07-09,3.52,3.43,3.56,3.41,17338,24809699.00,4.25,-2.83,-0.10,2.93
2012-07-10,3.44,3.45,3.47,3.39,12589,17672565.00,2.33,0.58,0.02,2.13
2012-07-11,3.41,3.49,3.51,3.41,12386,17618376.00,2.90,1.16,0.04,2.09
2012-07-12,3.47,3.52,3.55,3.42,17624,25045312.00,3.72,0.86,0.03,2.98
2012-07-13,3.50,3.41,3.52,3.40,18187,16855522.00,3.41,-3.13,-0.11,2.05
2012-07-16,3.39,3.29,3.40,3.20,28839,25749566.00,5.87,-3.52,-0.12,3.25
2012-07-17,3.29,3.31,3.34,3.24,8299,7365018.00,3.04,0.61,0.02,0.93
2012-07-18,3.27,3.34,3.34,3.25,8937,7935918.00,2.72,0.91,0.03,1.01
2012-07-19,3.32,3.41,3.49,3.31,17778,16387449.00,5.39,2.10,0.07,2.00
2012-07-20,3.44,3.48,3.52,3.41,22473,20991748.00,3.23,2.05,0.07,2.53
2012-07-23,3.47,3.52,3.60,3.43,43549,41270244.00,4.89,1.15,0.04,4.90
2012-07-24,3.48,3.56,3.59,3.46,25652,24473885.00,3.69,1.14,0.04,2.89
2012-07-25,3.53,3.53,3.61,3.51,19456,18561087.00,2.81,-0.84,-0.03,2.19
2012-07-26,3.53,3.47,3.56,3.45,21602,20293904.00,3.12,-1.70,-0.06,2.43
2012-07-27,3.47,3.45,3.51,3.44,14692,13680913.00,2.02,-0.58,-0.02,1.65
2012-07-30,3.46,3.29,3.49,3.29,13549,12210551.00,5.80,-4.64,-0.16,1.53
2012-07-31,3.29,3.18,3.42,3.14,41083,35958371.00,8.51,-3.34,-0.11,4.63
2012-08-01,3.16,3.37,3.39,3.16,31100,27485271.00,7.23,5.97,0.19,3.50
2012-08-02,3.35,3.31,3.36,3.28,8687,7764142.00,2.37,-1.78,-0.06,0.98
2012-08-03,3.33,3.42,3.43,3.27,13588,12325576.00,4.83,3.32,0.11,1.53
2012-08-06,3.40,3.51,3.52,3.38,13551,12689950.00,4.09,2.63,0.09,1.53
2012-08-07,3.51,3.52,3.54,3.48,13390,12608750.00,1.71,0.28,0.01,1.51
2012-08-08,3.53,3.69,3.71,3.49,45069,43851182.00,6.25,4.83,0.17,5.08
2012-08-09,3.70,3.97,4.08,3.67,181491,191110247.00,11.11,7.59,0.28,20.44
2012-08-10,3.90,3.97,4.01,3.87,81894,85987801.00,3.53,0.00,0.00,9.22
2012-08-13,3.98,3.99,4.06,3.85,98827,104824352.00,5.29,0.50,0.02,11.13
2012-08-14,4.02,4.18,4.37,3.91,148817,161357384.00,11.53,4.76,0.19,16.76
2012-08-15,4.14,4.15,4.20,4.05,118197,130438390.00,3.59,-0.72,-0.03,13.31
2012-08-16,4.17,4.24,4.27,4.12,137773,154175924.00,3.61,2.17,0.09,15.51
2012-08-17,4.32,4.03,4.36,4.01,155877,170768197.00,8.25,-4.95,-0.21,17.55
2012-08-20,4.09,4.09,4.12,3.93,139157,150668449.00,4.71,1.49,0.06,15.67
2012-08-21,4.01,4.24,4.29,3.99,124437,137637451.00,7.33,3.67,0.15,14.01
2012-08-22,4.25,4.26,4.32,4.14,102340,115536538.00,4.25,0.47,0.02,11.52
2012-08-23,4.30,4.41,4.67,4.22,208330,243497057.00,10.56,3.52,0.15,23.46
2012-08-24,4.39,4.33,4.48,4.26,133826,155194805.00,4.99,-1.81,-0.08,15.07
2012-08-27,4.35,4.39,4.47,4.27,132701,154190299.00,4.62,1.39,0.06,14.94
2012-08-28,4.44,4.50,4.66,4.37,181045,214931262.00,6.61,2.51,0.11,20.39
2012-08-29,4.50,4.20,4.60,4.04,185904,210331000.00,12.44,-6.67,-0.30,20.94
2012-08-30,3.99,3.78,4.09,3.76,117044,120244382.00,7.86,-10.00,-0.42,13.18
2012-08-31,3.66,3.66,3.80,3.58,66426,65169049.00,5.82,-3.17,-0.12,7.48
2012-09-03,3.64,3.64,3.67,3.55,49311,47878599.00,3.28,-0.55,-0.02,5.55
2012-09-04,3.64,3.70,3.74,3.64,44493,43956905.00,2.75,1.65,0.06,5.01
2012-09-05,3.70,3.62,3.70,3.56,37635,36477104.00,3.78,-2.16,-0.08,4.24
2012-09-06,3.61,3.58,3.68,3.55,36447,35237856.00,3.59,-1.10,-0.04,4.10
2012-09-07,3.61,3.76,3.79,3.60,65047,64534578.00,5.31,5.03,0.18,7.33
2012-09-10,3.78,4.06,4.11,3.76,88834,93787385.00,9.31,7.98,0.30,10.00
2012-09-11,4.06,3.94,4.06,3.91,54549,57669350.00,3.69,-2.96,-0.12,6.14
2012-09-12,3.94,3.93,4.00,3.85,41656,43473827.00,3.81,-0.25,-0.01,4.69
2012-09-13,3.89,3.78,3.96,3.78,33382,34482350.00,4.58,-3.82,-0.15,3.76
2012-09-14,3.81,3.78,3.87,3.71,29741,30077309.00,4.23,0.00,0.00,3.35
2012-09-17,3.78,3.57,3.78,3.56,29821,29310378.00,5.82,-5.56,-0.21,3.36
2012-09-18,3.56,3.46,3.57,3.42,26928,25211439.00,4.20,-3.08,-0.11,3.03
2012-09-19,3.43,3.52,3.54,3.43,18173,17095439.00,3.18,1.73,0.06,2.05
2012-09-20,3.51,3.31,3.51,3.31,26005,23698623.00,5.68,-5.97,-0.21,2.93
2012-09-21,3.27,3.33,3.36,3.24,16162,14408216.00,3.63,0.60,0.02,1.82
2012-09-24,3.27,3.34,3.35,3.20,17212,15289157.00,4.50,0.30,0.01,1.94
2012-09-25,3.30,3.25,3.36,3.25,13372,11873001.00,3.29,-2.69,-0.09,1.51
2012-09-26,3.24,3.07,3.27,3.07,20390,17315009.00,6.15,-5.54,-0.18,2.30
2012-09-27,3.12,3.16,3.20,3.05,19657,16610069.00,4.89,2.93,0.09,2.21
2012-09-28,3.12,3.25,3.29,3.11,19909,17231663.00,5.70,2.85,0.09,2.24
2012-10-08,3.24,3.25,3.29,3.22,10774,9435746.00,2.15,0.00,0.00,1.21
2012-10-09,3.24,3.34,3.36,3.23,16597,14859297.00,4.00,2.77,0.09,1.87
2012-10-10,3.35,3.40,3.40,3.31,21068,19160702.00,2.69,1.80,0.06,2.37
2012-10-11,3.40,3.27,3.40,3.27,19600,17637677.00,3.82,-3.82,-0.13,2.21
2012-10-12,3.27,3.27,3.34,3.23,12805,11325882.00,3.36,0.00,0.00,1.44
2012-10-15,3.23,3.17,3.27,3.10,13608,11665506.00,5.20,-3.06,-0.10,1.53
2012-10-16,3.15,3.17,3.22,3.13,10098,8681430.00,2.84,0.00,0.00,1.14
2012-10-17,3.19,3.23,3.25,3.16,9963,8622250.00,2.84,1.89,0.06,1.12
2012-10-18,3.22,3.29,3.31,3.20,14065,12417799.00,3.41,1.86,0.06,1.58
2012-10-19,3.29,3.27,3.31,3.25,11132,9834137.00,1.82,-0.61,-0.02,1.25
2012-10-22,3.26,3.36,3.36,3.24,16237,14548721.00,3.67,2.75,0.09,1.83
2012-10-23,3.36,3.18,3.36,3.18,21929,19339558.00,5.36,-5.36,-0.18,2.47
2012-10-24,3.18,3.17,3.23,3.14,14703,12681662.00,2.83,-0.31,-0.01,1.66
2012-10-25,3.19,3.20,3.23,3.18,10688,9252384.00,1.58,0.95,0.03,1.20
2012-10-26,3.19,3.07,3.20,3.07,14602,12261788.00,4.06,-4.06,-0.13,1.64
2012-10-29,3.08,3.01,3.08,3.01,11889,9761705.00,2.28,-1.95,-0.06,1.34
2012-10-30,3.07,3.05,3.08,3.03,7969,6582995.00,1.66,1.33,0.04,0.90
2012-10-31,3.08,3.07,3.08,3.03,5577,4611002.00,1.64,0.66,0.02,0.63
2012-11-01,3.05,3.12,3.12,3.05,13636,11415465.00,2.28,1.63,0.05,1.54
2012-11-02,3.14,3.42,3.45,3.10,71811,64800595.00,11.22,9.62,0.30,8.09
2012-11-05,3.34,3.31,3.37,3.29,40274,36040281.00,2.34,-3.22,-0.11,4.54
2012-11-06,3.31,3.26,3.31,3.19,24634,21551325.00,3.63,-1.51,-0.05,2.77
2012-11-07,3.26,3.26,3.29,3.20,18744,16430296.00,2.76,0.00,0.00,2.11
2012-11-08,3.21,3.06,3.23,3.06,25029,21221605.00,5.21,-6.13,-0.20,2.82
2012-11-09,3.06,3.13,3.15,3.04,17502,14728298.00,3.59,2.29,0.07,1.97
2012-11-12,3.13,3.13,3.14,3.09,8258,6973840.00,1.60,0.00,0.00,0.93
2012-11-13,3.11,3.15,3.20,3.11,16467,14054622.00,2.88,0.64,0.02,1.85
2012-11-14,3.15,3.27,3.31,3.13,30412,26634940.00,5.71,3.81,0.12,3.42
2012-11-15,3.24,3.11,3.27,3.11,23323,20242852.00,4.89,-4.89,-0.16,2.63
2012-11-16,3.11,3.05,3.11,3.00,17086,14037487.00,3.54,-1.93,-0.06,1.92
2012-11-19,3.05,3.09,3.10,3.02,8832,7324443.00,2.62,1.31,0.04,0.99
2012-11-20,3.09,3.05,3.12,3.05,10237,8517615.00,2.27,-1.29,-0.04,1.15
2012-11-21,3.03,3.11,3.12,3.01,10219,8479277.00,3.61,1.97,0.06,1.15
2012-11-22,3.07,3.05,3.09,3.03,7500,6213343.00,1.93,-1.93,-0.06,0.84
2012-11-23,3.04,3.05,3.08,3.04,7634,6314433.00,1.31,0.00,0.00,0.86
2012-11-26,3.05,2.95,3.07,2.95,8128,6633313.00,3.93,-3.28,-0.10,0.92
2012-11-27,2.91,2.69,2.95,2.69,18821,14226129.00,8.81,-8.81,-0.26,2.12
2012-11-28,2.69,2.56,2.69,2.55,13614,9678273.00,5.20,-4.83,-0.13,1.53
2012-11-29,2.58,2.50,2.61,2.50,9085,6370915.00,4.30,-2.34,-0.06,1.02
2012-11-30,2.50,2.54,2.57,2.47,7739,5374397.00,4.00,1.60,0.04,0.87
2012-12-03,2.54,2.43,2.58,2.43,6210,4302395.00,5.91,-4.33,-0.11,0.70
2012-12-04,2.43,2.46,2.47,2.32,10415,6869466.00,6.17,1.23,0.03,1.17
2012-12-05,2.43,2.58,2.64,2.43,18639,13070856.00,8.54,4.88,0.12,2.10
2012-12-06,2.68,2.65,2.86,2.65,34443,25660484.00,8.14,2.71,0.07,3.88
2012-12-07,2.66,2.75,2.77,2.52,25841,18881102.00,9.43,3.77,0.10,2.91
2012-12-10,2.75,2.77,2.78,2.70,20771,15561429.00,2.91,0.73,0.02,2.34
2012-12-11,2.74,2.75,2.80,2.71,20390,15381329.00,3.25,-0.72,-0.02,2.30
2012-12-12,2.74,2.72,2.75,2.65,12492,9244496.00,3.64,-1.09,-0.03,1.41
2012-12-13,2.72,2.65,2.73,2.64,14198,10421316.00,3.31,-2.57,-0.07,1.60
2012-12-14,2.67,2.79,2.84,2.64,24199,18167997.00,7.55,5.28,0.14,2.73
2012-12-17,2.79,2.81,2.85,2.75,24493,18635134.00,3.58,0.72,0.02,2.76
2012-12-18,2.79,2.80,2.84,2.77,19681,15034017.00,2.49,-0.36,-0.01,2.22
2012-12-19,2.80,2.85,2.88,2.78,23729,18266296.00,3.57,1.79,0.05,2.67
2012-12-20,2.84,2.81,2.84,2.76,15746,12029490.00,2.81,-1.40,-0.04,1.77
2012-12-21,2.79,2.79,2.84,2.77,17758,13562694.00,2.49,-0.71,-0.02,2.00
2012-12-24,2.80,2.84,2.84,2.75,18319,14012409.00,3.23,1.79,0.05,2.06
2012-12-25,2.82,2.91,2.92,2.81,29146,22826342.00,3.87,2.46,0.07,3.28
2012-12-26,2.90,2.97,3.00,2.88,29904,24046868.00,4.12,2.06,0.06,3.37
2012-12-27,2.98,2.90,3.01,2.88,23811,18997992.00,4.38,-2.36,-0.07,2.68
2012-12-28,2.90,2.91,2.94,2.86,15237,12036399.00,2.76,0.34,0.01,1.72
2012-12-31,2.95,2.92,2.95,2.89,19328,15281833.00,2.06,0.34,0.01,2.18
