MjAxNi0wMS0wNCwxMC4zNSw5LjQwLDEwLjM1LDkuNDAsMTEzMjQ5LDE0MzAxOTAzNS4wMCw5LjA5LC0xMC4wNSwtMS4wNSwyLjIx
2016-02-26,8.96,8.38,8.98,8.29,294690,330340336.00,7.57,-8.11,-0.74,5.74
2016-02-29,8.54,7.77,8.54,7.55,236624,243597877.00,11.81,-7.28,-0.61,4.61
2016-03-01,7.68,7.98,8.21,7.62,241983,248922154.00,7.59,2.70,0.21,4.72
2016-03-02,7.85,8.48,8.69,7.84,318038,342061968.00,10.65,6.27,0.50,6.20
2016-03-03,8.35,8.37,8.73,8.25,312993,346524544.00,5.66,-1.30,-0.11,6.10
2016-03-04,8.38,7.58,8.61,7.56,262352,275733328.00,12.54,-9.44,-0.79,5.11
2016-03-07,7.62,7.89,7.94,7.62,172236,174452636.00,4.22,4.09,0.31,3.36
2016-03-08,7.83,8.68,8.68,7.25,353087,373596960.00,18.12,10.01,0.79,6.88
2016-03-09,8.38,8.85,9.14,8.29,478159,552089904.00,9.79,1.96,0.17,9.32
2016-03-10,8.61,8.42,8.82,8.31,262625,291360736.00,5.76,-4.86,-0.43,5.12
2016-03-11,8.24,8.05,8.28,7.92,170684,179438140.00,4.28,-4.39,-0.37,3.33
2016-03-14,8.20,8.36,8.65,8.08,210020,230624966.00,7.08,3.85,0.31,4.09
2016-03-15,8.22,9.04,9.15,8.09,371195,418454896.00,12.68,8.13,0.68,7.24
2016-03-16,8.88,9.00,9.40,8.62,398025,467574832.00,8.63,-0.44,-0.04,7.76
2016-03-17,8.89,9.54,9.62,8.88,418522,503174432.00,8.22,6.00,0.54,8.16
2016-03-18,9.46,9.55,9.86,9.37,429809,538237760.00,5.14,0.10,0.01,8.38
2016-03-21,9.55,9.87,9.99,9.50,357934,451532176.00,5.13,3.35,0.32,6.98
2016-03-22,9.66,9.43,9.77,9.39,269526,335186800.00,3.85,-4.46,-0.44,5.25
2016-03-23,10.35,9.73,10.35,9.65,410830,530776528.00,7.42,3.18,0.30,8.01
2016-03-24,9.23,9.31,9.53,9.22,270820,330212416.00,3.19,-4.32,-0.42,5.28
2016-03-25,9.15,9.41,9.50,9.15,144984,176412014.00,3.76,1.07,0.10,2.83
2016-03-28,9.41,9.27,9.68,9.22,153068,188329535.00,4.89,-1.49,-0.14,2.98
2016-03-29,9.22,9.55,9.58,8.85,213029,256927541.00,7.87,3.02,0.28,4.15
2016-03-30,9.42,9.73,9.77,9.38,274463,342753408.00,4.08,1.88,0.18,5.35
2016-03-31,9.57,9.42,9.65,9.32,246949,305290592.00,3.39,-3.19,-0.31,4.81
2016-04-01,9.28,9.15,9.35,8.97,146862,175047076.00,4.03,-2.87,-0.27,2.86
2016-04-05,9.18,9.38,9.54,9.18,129270,157236699.00,3.93,2.51,0.23,2.52
2016-04-06,9.36,9.67,9.69,9.23,252250,312941664.00,4.90,3.09,0.29,4.92
2016-04-07,9.72,9.28,9.74,9.27,190162,232964352.00,4.86,-4.03,-0.39,3.71
2016-04-08,9.27,9.06,9.27,8.93,116548,137373135.00,3.66,-2.37,-0.22,2.27
2016-04-11,9.26,9.25,9.34,9.13,100862,121146536.00,2.32,2.10,0.19,1.97
2016-04-12,9.38,9.52,9.62,9.31,237243,292848112.00,3.35,2.92,0.27,4.62
2016-04-13,9.55,9.45,9.62,9.38,215607,266454019.00,2.52,-0.74,-0.07,4.20
2016-04-14,9.48,9.52,9.55,9.31,129789,158735216.00,2.54,0.74,0.07,2.53
2016-04-15,9.58,9.45,9.62,9.31,124812,153086487.00,3.26,-0.74,-0.07,2.43
2016-04-18,9.33,9.08,9.42,9.02,117022,138898391.00,4.23,-3.92,-0.37,2.28
2016-04-19,9.12,9.22,9.25,9.01,85578,101703805.00,2.64,1.54,0.14,1.67
2016-04-20,9.26,8.38,9.30,8.29,154986,174638421.00,10.95,-9.11,-0.84,3.02
2016-04-21,8.38,8.15,8.45,8.08,91256,98545546.00,4.42,-2.74,-0.23,1.78
2016-04-22,8.07,8.35,8.43,8.01,80823,87653929.00,5.15,2.45,0.20,1.58
2016-04-25,8.27,8.42,8.45,8.12,74187,80412372.00,3.95,0.84,0.07,1.45
2016-04-26,8.42,8.44,8.50,8.31,59439,64900159.00,2.26,0.24,0.02,1.16
2016-04-27,8.46,8.48,8.68,8.20,84678,93329473.00,5.69,0.47,0.04,1.65
2016-04-28,8.34,8.26,8.42,8.08,76247,81668766.00,4.01,-2.59,-0.22,1.49
2016-04-29,8.29,8.12,8.29,8.12,44035,46854957.00,2.06,-1.69,-0.14,0.86
2016-05-03,8.15,8.36,8.38,8.09,60433,65171311.00,3.57,2.96,0.24,1.18
2016-05-04,8.37,8.43,8.55,8.36,73818,81137194.00,2.27,0.84,0.07,1.44
2016-05-05,8.40,8.39,8.42,8.32,57484,62573826.00,1.19,-0.47,-0.04,1.12
2016-05-06,8.45,8.12,8.58,8.12,101998,111075243.00,5.48,-3.22,-0.27,1.99
2016-05-09,7.95,7.43,7.95,7.38,100418,98885335.00,7.02,-8.50,-0.69,1.96
2016-05-10,7.42,7.46,7.62,7.41,39910,38894475.00,2.83,0.40,0.03,0.78
2016-05-11,7.53,7.40,7.61,7.38,42701,41566551.00,3.08,-0.80,-0.06,0.83
2016-05-12,7.23,7.32,7.32,7.03,49601,46433005.00,3.92,-1.08,-0.08,0.97
2016-05-13,7.32,7.29,7.51,7.22,43443,41496587.00,3.96,-0.41,-0.03,0.85
2016-05-16,7.32,7.55,7.56,7.27,55017,53200102.00,3.98,3.57,0.26,1.07
2016-05-17,7.56,7.48,7.60,7.41,48533,47287351.00,2.52,-0.93,-0.07,0.95
2016-05-18,7.48,7.13,7.48,7.02,51291,48134256.00,6.15,-4.68,-0.35,1.00
2016-05-19,7.00,7.85,7.85,7.00,183238,183046254.00,11.92,10.10,0.72,3.57
2016-05-20,7.85,8.15,8.35,7.71,232681,245382962.00,8.15,3.82,0.30,4.54
2016-05-23,8.15,8.22,8.45,7.94,208986,170709824.00,6.26,0.86,0.07,3.13
2016-05-24,8.12,7.96,8.19,7.88,130266,104063448.00,3.77,-3.16,-0.26,1.95
2016-05-25,7.96,7.84,8.07,7.72,116637,92272282.00,4.40,-1.51,-0.12,1.75
2016-05-26,7.81,7.76,7.87,7.40,97270,74333031.00,5.99,-1.02,-0.08,1.46
2016-05-27,7.80,7.81,7.96,7.71,91255,71638252.00,3.22,0.64,0.05,1.37
2016-05-30,7.80,7.70,7.82,7.51,65633,50665151.00,3.97,-1.41,-0.11,0.98
2016-05-31,7.75,8.19,8.45,7.71,178893,145242648.00,9.61,6.36,0.49,2.68
2016-06-01,8.11,8.19,8.28,8.09,148474,121741842.00,2.32,0.00,0.00,2.23
2016-06-02,8.19,8.27,8.27,8.11,126155,103533233.00,1.95,0.98,0.08,1.89
2016-06-03,8.36,8.23,8.43,8.18,113390,93743336.00,3.02,-0.48,-0.04,1.70
2016-06-06,8.29,8.29,8.39,8.11,116897,96350446.00,3.40,0.73,0.06,1.75
2016-06-07,8.29,8.18,8.30,8.13,77777,63623169.00,2.05,-1.33,-0.11,1.17
2016-06-08,8.18,8.20,8.27,8.13,78022,64048044.00,1.71,0.24,0.02,1.17
2016-06-13,8.70,9.02,9.02,8.70,457306,410691376.00,3.90,10.00,0.82,6.86
2016-06-14,8.44,8.74,8.90,8.33,402703,348590992.00,6.32,-3.10,-0.28,6.04
2016-06-15,8.51,9.07,9.38,8.41,431279,386327568.00,11.10,3.78,0.33,6.47
2016-06-16,8.98,9.20,9.36,8.80,361011,327347952.00,6.17,1.43,0.13,5.41
2016-06-17,9.25,9.02,9.30,8.96,245267,223830184.00,3.70,-1.96,-0.18,3.68
2016-06-20,9.00,8.79,9.00,8.62,211428,184628413.00,4.21,-2.55,-0.23,3.17
2016-06-21,8.80,8.63,8.89,8.50,175040,152372299.00,4.44,-1.82,-0.16,2.62
2016-06-22,8.64,8.84,8.87,8.51,164865,144331014.00,4.17,2.43,0.21,2.47
2016-06-23,8.90,8.73,9.09,8.65,177214,157332911.00,4.98,-1.24,-0.11,2.66
2016-06-24,8.79,8.62,8.94,8.13,169587,146616256.00,9.28,-1.26,-0.11,2.54
2016-06-27,8.52,8.79,8.80,8.44,133348,115702997.00,4.18,1.97,0.17,2.00
2016-06-28,8.76,9.19,9.30,8.66,314625,283567216.00,7.28,4.55,0.40,4.72
2016-06-29,9.50,9.03,9.55,9.00,286995,263450512.00,5.98,-1.74,-0.16,4.30
2016-06-30,9.04,8.88,9.07,8.80,160694,142590108.00,2.99,-1.66,-0.15,2.41
2016-07-01,8.88,8.99,9.00,8.76,131585,116719381.00,2.70,1.24,0.11,1.97
2016-07-04,8.98,9.08,9.15,8.86,185050,167919062.00,3.23,1.00,0.09,2.77
2016-07-05,9.08,8.99,9.11,8.90,152438,136827498.00,2.31,-0.99,-0.09,2.29
2016-07-06,8.92,8.91,8.97,8.85,98240,87483083.00,1.33,-0.89,-0.08,1.47
2016-07-07,8.91,9.27,9.40,8.81,240098,218158334.00,6.62,4.04,0.36,3.60
2016-07-08,9.20,9.11,9.34,9.05,186561,170644084.00,3.13,-1.73,-0.16,2.80
2016-07-11,9.10,8.91,9.15,8.91,127621,115216406.00,2.63,-2.20,-0.20,1.91
2016-07-12,8.93,9.04,9.17,8.74,136075,121996517.00,4.83,1.46,0.13,2.04
2016-07-13,9.04,9.01,9.06,8.88,100673,90505365.00,1.99,-0.33,-0.03,1.51
2016-07-14,8.98,9.01,9.10,8.96,107986,97490172.00,1.55,0.00,0.00,1.62
2016-07-15,9.33,9.12,9.55,9.09,295025,273084912.00,5.11,1.22,0.11,4.42
2016-07-18,9.01,8.87,9.10,8.84,149550,133325706.00,2.85,-2.74,-0.25,2.24
2016-07-19,8.84,8.92,8.97,8.82,71650,63694133.00,1.69,0.56,0.05,1.07
2016-07-20,8.88,9.00,9.08,8.86,121690,109327867.00,2.47,0.90,0.08,1.82
2016-07-21,9.00,8.89,9.00,8.85,107043,95413383.00,1.67,-1.22,-0.11,1.61
2016-07-22,8.88,8.74,8.95,8.72,104426,92048869.00,2.59,-1.69,-0.15,1.57
2016-07-25,8.71,8.75,8.86,8.70,59808,52489666.00,1.83,0.11,0.01,0.90
2016-07-26,8.82,8.85,8.86,8.76,57725,50907162.00,1.14,1.14,0.10,0.87
2016-07-27,8.78,8.23,8.85,8.10,125171,106131698.00,8.47,-7.01,-0.62,1.88
2016-07-28,8.12,8.17,8.27,8.01,72280,58873320.00,3.16,-0.73,-0.06,1.08
2016-07-29,8.17,8.00,8.18,7.95,59564,47768220.00,2.82,-2.08,-0.17,0.89
2016-08-01,7.93,7.89,7.99,7.75,62204,48954358.00,3.00,-1.38,-0.11,0.93
2016-08-02,8.30,8.23,8.54,8.13,130338,108443854.00,5.20,4.31,0.34,1.95
2016-08-03,8.06,8.12,8.25,8.03,84971,68924558.00,2.67,-1.34,-0.11,1.27
2016-08-04,8.05,8.11,8.17,8.05,57612,46680212.00,1.48,-0.12,-0.01,0.86
2016-08-05,8.11,8.14,8.16,8.07,52160,42347946.00,1.11,0.37,0.03,0.78
2016-08-08,8.10,8.08,8.13,7.80,66517,53243308.00,4.05,-0.74,-0.06,1.00
2016-08-09,8.09,8.15,8.23,8.06,60595,49339642.00,2.10,0.87,0.07,0.91
2016-08-10,8.20,8.23,8.34,8.15,71681,59135939.00,2.33,0.98,0.08,1.07
2016-08-11,8.24,8.03,8.24,8.03,60486,48928284.00,2.55,-2.43,-0.20,0.91
2016-08-12,8.04,8.11,8.14,7.98,41993,33924970.00,1.99,1.00,0.08,0.63
2016-08-15,8.08,8.23,8.26,8.07,85361,70024828.00,2.34,1.48,0.12,1.28
2016-08-16,8.27,8.30,8.30,8.18,84138,69415849.00,1.46,0.85,0.07,1.26
2016-08-17,8.28,8.31,8.31,8.20,64618,53360012.00,1.33,0.12,0.01,0.97
2016-08-18,8.30,8.33,8.37,8.26,76025,63239706.00,1.32,0.24,0.02,1.14
2016-08-19,8.32,8.34,8.36,8.24,59381,49282241.00,1.44,0.12,0.01,0.89
2016-08-22,8.31,8.35,8.45,8.25,91407,76298618.00,2.40,0.12,0.01,1.37
2016-08-23,8.33,8.45,8.50,8.30,104938,88384664.00,2.40,1.20,0.10,1.56
2016-08-24,8.48,8.74,8.95,8.45,226222,198232760.00,5.92,3.43,0.29,3.37
2016-08-25,8.60,8.47,8.60,8.35,139117,117264793.00,2.86,-3.09,-0.27,2.07
2016-08-26,8.43,8.46,8.60,8.40,89477,76007429.00,2.36,-0.12,-0.01,1.33
2016-08-29,8.47,8.35,8.50,8.35,68938,57863947.00,1.77,-1.30,-0.11,1.03
2016-08-30,8.30,8.53,8.72,8.29,118984,100752208.00,5.15,2.16,0.18,1.77
2016-08-31,8.39,8.36,8.42,8.29,92703,77319312.00,1.52,-1.99,-0.17,1.38
2016-09-01,8.32,8.33,8.40,8.30,63032,52573920.00,1.20,-0.36,-0.03,0.94
2016-09-02,8.30,8.22,8.36,8.20,61441,50832030.00,1.92,-1.32,-0.11,0.91
2016-09-05,8.22,8.23,8.29,8.22,36808,30355448.00,0.85,0.12,0.01,0.55
2016-09-06,8.23,8.29,8.32,8.10,53818,44247258.00,2.67,0.73,0.06,0.80
2016-09-14,9.08,8.75,9.08,8.58,337366,294820768.00,6.03,5.55,0.46,5.01
2016-09-19,8.83,8.70,8.95,8.58,243794,212870841.00,4.23,-0.57,-0.05,3.62
2016-09-20,8.59,8.41,8.61,8.38,171122,145004967.00,2.64,-3.33,-0.29,2.54
2016-09-21,8.42,8.46,8.50,8.34,98095,82584175.00,1.90,0.59,0.05,1.46
2016-09-22,8.41,8.30,8.46,8.26,137141,114422085.00,2.36,-1.89,-0.16,1.98
2016-09-23,8.31,8.30,8.34,8.23,73245,60762955.00,1.33,0.00,0.00,1.06
2016-09-26,8.27,7.92,8.27,7.90,92432,74643906.00,4.46,-4.58,-0.38,1.33
2016-09-27,7.90,7.98,7.98,7.88,49388,39168859.00,1.26,0.76,0.06,0.71
2016-09-28,7.98,7.92,7.99,7.91,31134,24695782.00,1.00,-0.75,-0.06,0.45
2016-09-29,7.93,7.91,7.98,7.91,34550,27447955.00,0.88,-0.13,-0.01,0.50
2016-09-30,7.93,8.06,8.10,7.92,52964,42628688.00,2.28,1.90,0.15,0.76
2016-10-10,8.07,8.17,8.18,8.03,59579,48409210.00,1.86,1.36,0.11,0.86
2016-10-11,8.16,8.17,8.18,8.12,53482,43560197.00,0.73,0.00,0.00,0.77
2016-10-12,8.16,8.18,8.18,8.10,44670,36417058.00,0.98,0.12,0.01,0.64
2016-10-13,8.27,8.26,8.39,8.24,89874,74620241.00,1.83,0.98,0.08,1.30
2016-10-14,8.15,8.15,8.18,8.09,60266,48991013.00,1.09,-1.33,-0.11,0.87
2016-10-17,8.10,8.08,8.25,8.07,45374,36899094.00,2.21,-0.86,-0.07,0.65
2016-10-18,8.08,8.17,8.18,8.06,42514,34560825.00,1.49,1.11,0.09,0.61
2016-10-19,8.18,8.15,8.20,8.12,45613,37154395.00,0.98,-0.24,-0.02,0.66
2016-10-20,8.15,8.11,8.18,8.06,60242,48826577.00,1.47,-0.49,-0.04,0.87
2016-10-21,8.15,8.08,8.15,8.02,51899,41926937.00,1.60,-0.37,-0.03,0.75
2016-10-24,8.05,8.13,8.15,8.05,50823,41251171.00,1.24,0.62,0.05,0.73
2016-10-25,8.12,8.14,8.15,8.10,50910,41359215.00,0.62,0.12,0.01,0.73
2016-10-26,8.14,8.10,8.15,8.06,45658,36976052.00,1.11,-0.49,-0.04,0.66
2016-10-27,8.12,8.12,8.14,8.08,38130,30927754.00,0.74,0.25,0.02,0.55
2016-10-28,8.13,8.02,8.13,8.02,45662,36879679.00,1.35,-1.23,-0.10,0.66
2016-10-31,8.04,8.06,8.06,7.95,48402,38754322.00,1.37,0.50,0.04,0.70
2016-11-01,8.08,8.12,8.12,8.03,49360,40012857.00,1.12,0.74,0.06,0.71
2016-11-02,8.12,8.02,8.12,8.02,45073,36337368.00,1.23,-1.23,-0.10,0.65
2016-11-03,8.03,8.05,8.10,7.98,47126,37878235.00,1.50,0.37,0.03,0.68
2016-11-04,8.04,8.08,8.08,8.02,38778,31214751.00,0.75,0.37,0.03,0.56
2016-11-07,8.12,8.18,8.33,8.12,149267,122766847.00,2.60,1.24,0.10,2.15
2016-11-08,8.18,8.17,8.20,8.12,68496,55851210.00,0.98,-0.12,-0.01,0.99
2016-11-09,8.17,8.07,8.18,8.03,76945,62219023.00,1.84,-1.22,-0.10,1.11
2016-11-10,8.12,8.15,8.17,8.10,66443,54072447.00,0.87,0.99,0.08,0.96
2016-11-11,8.17,8.18,8.18,8.11,60733,49479811.00,0.86,0.37,0.03,0.88
2016-11-14,8.16,8.25,8.25,8.13,84414,69378467.00,1.47,0.86,0.07,1.22
2016-11-15,8.24,8.24,8.24,8.14,77446,63429479.00,1.21,-0.12,-0.01,1.12
2016-11-16,8.23,8.26,8.31,8.20,87712,72482487.00,1.33,0.24,0.02,1.26
2016-11-17,8.24,8.20,8.28,8.16,59979,49179681.00,1.45,-0.73,-0.06,0.86
2016-11-18,8.26,8.31,8.35,8.20,138526,114873738.00,1.83,1.34,0.11,2.00
2016-11-21,8.27,8.35,8.38,8.25,102107,84988768.00,1.56,0.48,0.04,1.47
2016-11-22,8.35,8.37,8.42,8.29,102436,85443268.00,1.56,0.24,0.02,1.48
2016-11-23,8.37,8.24,8.40,8.21,97919,81166468.00,2.27,-1.55,-0.13,1.41
2016-11-24,8.22,8.18,8.31,8.16,68252,56080817.00,1.82,-0.73,-0.06,0.98
2016-11-25,8.19,8.22,8.22,8.07,54620,44500524.00,1.83,0.49,0.04,0.79
2016-11-28,8.24,8.17,8.25,8.15,57505,47039798.00,1.22,-0.61,-0.05,0.83
2016-11-29,8.16,8.14,8.19,8.09,66256,53785802.00,1.22,-0.37,-0.03,0.96
2016-11-30,8.09,8.04,8.11,8.02,66657,53782763.00,1.11,-1.23,-0.10,0.96
2016-12-01,8.02,8.05,8.07,8.00,42276,33983352.00,0.87,0.12,0.01,0.65
2016-12-02,8.03,7.91,8.06,7.90,59624,47522320.00,1.99,-1.74,-0.14,0.92
2016-12-05,7.88,7.90,7.95,7.81,33133,26150639.00,1.77,-0.13,-0.01,0.51
2016-12-06,7.90,7.90,7.96,7.86,27858,22031020.00,1.27,0.00,0.00,0.43
2016-12-07,7.91,7.95,7.95,7.87,32629,25800393.00,1.01,0.63,0.05,0.50
2016-12-08,7.94,7.88,7.96,7.87,33889,26804654.00,1.13,-0.88,-0.07,0.52
2016-12-09,7.85,7.75,7.89,7.74,55026,42899706.00,1.90,-1.65,-0.13,0.84
2016-12-12,7.74,7.24,7.75,7.18,80923,60377448.00,7.35,-6.58,-0.51,1.24
2016-12-13,7.25,7.28,7.31,7.17,42403,30691981.00,1.93,0.55,0.04,0.65
2016-12-14,7.27,7.39,7.70,7.21,81384,60740488.00,6.73,1.51,0.11,1.25
2016-12-15,7.30,7.40,7.47,7.26,45025,33259615.00,2.84,0.14,0.01,0.69
2016-12-16,7.45,7.41,7.45,7.36,32422,24039233.00,1.22,0.14,0.01,0.50
2016-12-19,7.41,7.39,7.45,7.35,28099,20783847.00,1.35,-0.27,-0.02,0.43
2016-12-20,7.55,7.48,7.75,7.44,65967,49889838.00,4.19,1.22,0.09,1.01
2016-12-21,7.45,7.51,7.53,7.43,37915,28314232.00,1.34,0.40,0.03,0.58
2016-12-22,7.46,7.45,7.51,7.38,27352,20355030.00,1.73,-0.80,-0.06,0.42
2016-12-23,7.47,7.32,7.47,7.31,27754,20490666.00,2.15,-1.74,-0.13,0.43
2016-12-26,7.34,7.40,7.44,7.20,28159,20584218.00,3.28,1.09,0.08,0.43
2016-12-27,7.37,7.38,7.44,7.36,20130,14904629.00,1.08,-0.27,-0.02,0.31
2016-12-28,7.42,7.41,7.44,7.34,27002,19959389.00,1.36,0.41,0.03,0.41
2016-12-29,7.38,7.37,7.44,7.35,19080,14120558.00,1.21,-0.54,-0.04,0.29
2016-12-30,7.37,7.36,7.41,7.36,18933,13966302.00,0.68,-0.14,-0.01,0.29
