MjAyMC0wMS0wMiw1LjMwLDUuMzQsNS4zNCw1LjI1LDE2MDM0Nyw4NTA3MjQ1My4wMCwxLjcxLDEuNTIsMC4wOCwxLjUz
2020-05-08,4.56,4.62,4.68,4.55,65610,30400259.00,2.87,1.99,0.09,0.63
2020-05-11,4.64,4.60,4.68,4.55,40383,18630819.00,2.81,-0.43,-0.02,0.39
2020-05-12,4.60,4.52,4.60,4.47,39728,17979453.00,2.83,-1.74,-0.08,0.38
2020-05-13,4.51,4.56,4.58,4.47,35544,16104436.00,2.43,0.88,0.04,0.34
2020-05-14,4.55,4.46,4.55,4.45,45682,20527466.00,2.19,-2.19,-0.10,0.44
2020-05-15,4.49,4.50,4.53,4.47,32312,14545417.00,1.35,0.90,0.04,0.31
2020-05-18,4.50,4.38,4.51,4.37,59676,26359054.00,3.11,-2.67,-0.12,0.57
2020-05-19,4.43,4.37,4.44,4.33,63498,27753590.00,2.51,-0.23,-0.01,0.61
2020-05-20,4.36,4.30,4.39,4.29,52122,22544457.00,2.29,-1.60,-0.07,0.50
2020-05-21,4.31,4.29,4.35,4.27,44153,18997234.00,1.86,-0.23,-0.01,0.42
2020-05-22,4.31,4.48,4.69,4.31,132401,59647895.00,8.86,4.43,0.19,1.27
2020-05-25,4.40,4.35,4.43,4.29,76160,33016635.00,3.13,-2.90,-0.13,0.73
2020-05-26,4.34,4.51,4.61,4.32,91023,40757182.00,6.67,3.68,0.16,0.87
2020-05-27,4.50,4.55,4.65,4.45,118382,53987633.00,4.43,0.89,0.04,1.13
2020-05-28,4.54,4.62,4.65,4.48,123980,56972102.00,3.74,1.54,0.07,1.19
2020-05-29,4.58,4.56,4.63,4.53,85459,39030162.00,2.16,-1.30,-0.06,0.82
2020-06-01,4.59,4.65,4.67,4.54,101538,46900982.00,2.85,1.97,0.09,0.97
2020-06-02,4.66,4.83,4.99,4.61,239647,114926046.00,8.17,3.87,0.18,2.29
2020-06-03,4.78,4.69,4.82,4.66,141793,66978182.00,3.31,-2.90,-0.14,1.36
2020-06-04,4.67,4.62,4.70,4.58,88776,41050287.00,2.56,-1.49,-0.07,0.85
2020-06-05,4.62,4.65,4.71,4.60,61565,28645923.00,2.38,0.65,0.03,0.59
2020-06-08,4.66,4.62,4.69,4.61,56341,26155868.00,1.72,-0.65,-0.03,0.54
2020-06-09,4.62,4.58,4.62,4.55,56052,25657601.00,1.52,-0.87,-0.04,0.54
2020-06-10,4.57,4.58,4.61,4.55,40800,18658152.00,1.31,0.00,0.00,0.39
2020-06-11,4.65,4.78,4.91,4.61,252170,121108925.00,6.55,4.37,0.20,2.41
2020-06-12,4.66,4.74,4.75,4.62,118230,55585231.00,2.72,-0.84,-0.04,1.13
2020-06-15,4.69,4.81,4.90,4.67,127659,61295441.00,4.85,1.48,0.07,1.22
2020-06-16,4.80,4.87,4.92,4.78,115599,55985735.00,2.91,1.25,0.06,1.11
2020-06-17,4.90,4.86,4.93,4.83,103532,50446074.00,2.05,-0.21,-0.01,0.99
2020-06-18,4.85,4.92,5.02,4.84,170345,83929107.00,3.70,1.23,0.06,1.63
2020-06-19,4.88,4.79,4.88,4.76,122487,58748975.00,2.44,-2.64,-0.13,1.17
2020-06-22,4.82,4.81,4.87,4.78,95332,45978602.00,1.88,0.42,0.02,0.91
2020-06-23,4.84,4.81,4.86,4.79,67662,32595838.00,1.46,0.00,0.00,0.65
2020-06-24,4.80,4.70,4.80,4.70,85432,40397479.00,2.08,-2.29,-0.11,0.82
2020-06-29,4.68,4.56,4.69,4.53,80354,37016500.00,3.40,-2.98,-0.14,0.77
2020-06-30,4.60,4.72,4.78,4.58,81253,37925639.00,4.39,3.51,0.16,0.78
2020-07-01,4.71,4.67,4.72,4.64,60837,28424748.00,1.69,-1.06,-0.05,0.58
2020-07-02,4.68,4.72,4.73,4.65,79914,37527245.00,1.71,1.07,0.05,0.76
2020-07-03,4.74,4.78,4.80,4.68,117906,55968402.00,2.54,1.27,0.06,1.13
2020-07-06,4.82,4.93,4.96,4.79,204557,100053631.00,3.56,3.14,0.15,1.96
2020-07-07,5.08,5.07,5.21,4.96,276312,140268647.00,5.07,2.84,0.14,2.64
2020-07-08,5.09,5.18,5.25,5.04,197696,101930312.00,4.14,2.17,0.11,1.89
2020-07-09,5.17,5.30,5.33,5.14,201164,106179852.00,3.67,2.32,0.12,1.92
2020-07-10,5.30,5.32,5.50,5.23,237220,127255418.00,5.09,0.38,0.02,2.27
2020-07-13,5.34,5.45,5.48,5.34,201126,109023989.00,2.63,2.44,0.13,1.92
2020-07-14,5.45,5.32,5.50,5.21,207176,110647514.00,5.32,-2.39,-0.13,1.98
2020-07-15,5.29,5.06,5.35,5.05,236984,123121608.00,5.64,-4.89,-0.26,2.27
2020-07-16,5.12,4.87,5.15,4.80,175393,87748836.00,6.92,-3.75,-0.19,1.68
2020-07-17,4.85,4.81,4.94,4.73,120847,58297979.00,4.31,-1.23,-0.06,1.16
2020-07-20,4.85,4.96,4.96,4.83,95706,46882769.00,2.70,3.12,0.15,0.92
2020-07-21,5.08,5.03,5.12,4.97,112787,56824426.00,3.02,1.41,0.07,1.08
2020-07-22,5.03,5.01,5.08,5.01,102217,51529716.00,1.39,-0.40,-0.02,0.98
2020-07-23,5.02,4.92,5.02,4.82,107593,52681592.00,3.99,-1.80,-0.09,1.03
2020-07-24,4.88,4.71,5.01,4.69,117570,56831344.00,6.50,-4.27,-0.21,1.12
2020-07-27,4.72,4.77,4.78,4.63,80304,37935195.00,3.18,1.27,0.06,0.77
2020-07-28,4.78,4.79,4.85,4.74,64679,31068898.00,2.31,0.42,0.02,0.62
2020-07-29,4.80,4.93,4.94,4.76,94984,46245320.00,3.76,2.92,0.14,0.91
2020-07-30,4.93,4.91,4.97,4.89,66550,32722748.00,1.62,-0.41,-0.02,0.64
2020-07-31,4.86,4.94,4.98,4.86,85343,41991796.00,2.44,0.61,0.03,0.82
2020-08-03,4.95,5.15,5.15,4.94,145623,74046591.00,4.25,4.25,0.21,1.39
2020-08-04,5.17,5.14,5.28,5.12,146062,75694533.00,3.11,-0.19,-0.01,1.40
2020-08-05,5.19,5.16,5.20,5.07,104146,53509678.00,2.53,0.39,0.02,1.00
2020-08-06,5.20,5.12,5.20,5.03,86680,44292719.00,3.29,-0.78,-0.04,0.83
2020-08-07,5.12,5.07,5.14,5.01,105426,53438557.00,2.54,-0.98,-0.05,1.01
2020-08-10,5.06,5.18,5.23,5.01,116202,59943501.00,4.34,2.17,0.11,1.11
2020-08-11,5.19,4.97,5.19,4.97,117749,59778326.00,4.25,-4.05,-0.21,1.13
2020-08-12,4.96,4.96,5.02,4.88,81826,40483838.00,2.82,-0.20,-0.01,0.78
2020-08-13,4.97,5.06,5.10,4.94,96688,48759586.00,3.23,2.02,0.10,0.92
2020-08-14,5.05,5.06,5.09,4.96,73814,37147130.00,2.57,0.00,0.00,0.71
2020-08-17,5.08,5.13,5.15,5.06,106185,54347238.00,1.78,1.38,0.07,1.02
2020-08-18,5.14,5.14,5.15,5.08,78152,40020732.00,1.36,0.19,0.01,0.75
2020-08-19,5.18,5.08,5.26,5.06,166118,85925098.00,3.89,-1.17,-0.06,1.59
2020-08-20,5.02,4.98,5.07,4.94,106392,53179686.00,2.56,-1.97,-0.10,1.02
2020-08-21,4.98,4.95,5.04,4.89,76046,37791829.00,3.01,-0.60,-0.03,0.73
2020-08-24,4.91,4.97,5.01,4.83,81091,39903430.00,3.64,0.40,0.02,0.78
2020-08-25,4.96,5.06,5.15,4.96,132125,66766569.00,3.82,1.81,0.09,1.26
2020-08-26,5.06,4.89,5.10,4.87,96358,47803397.00,4.55,-3.36,-0.17,0.92
2020-08-27,4.89,4.90,4.95,4.82,59372,28964025.00,2.66,0.20,0.01,0.57
2020-08-28,4.86,4.92,4.93,4.81,67203,32761651.00,2.45,0.41,0.02,0.64
2020-08-31,4.93,4.91,4.99,4.90,63946,31700278.00,1.83,-0.20,-0.01,0.61
2020-09-01,4.93,4.88,4.94,4.84,60396,29428674.00,2.04,-0.61,-0.03,0.58
2020-09-02,4.90,4.95,4.99,4.84,77425,38011557.00,3.07,1.43,0.07,0.74
2020-09-03,4.95,4.87,4.97,4.86,57593,28286854.00,2.22,-1.62,-0.08,0.55
2020-09-04,4.81,4.84,4.86,4.77,61272,29522328.00,1.85,-0.62,-0.03,0.59
2020-09-07,4.84,4.79,4.93,4.78,72925,35462255.00,3.10,-1.03,-0.05,0.70
2020-09-08,4.80,4.88,4.88,4.74,71452,34367365.00,2.92,1.88,0.09,0.68
2020-09-09,4.83,4.86,4.96,4.82,93982,46043473.00,2.87,-0.41,-0.02,0.90
2020-09-10,4.89,4.59,4.90,4.53,128639,60402695.00,7.61,-5.56,-0.27,1.23
2020-09-11,4.59,4.53,4.61,4.50,87002,39494206.00,2.40,-1.31,-0.06,0.83
2020-09-14,4.53,4.51,4.63,4.46,65580,29767986.00,3.75,-0.44,-0.02,0.63
2020-09-15,4.58,4.54,4.60,4.49,45898,20760067.00,2.44,0.67,0.03,0.44
2020-09-16,4.50,4.46,4.57,4.45,54658,24539748.00,2.64,-1.76,-0.08,0.52
2020-09-17,4.46,4.48,4.51,4.41,45496,20288443.00,2.24,0.45,0.02,0.44
2020-09-18,4.47,4.52,4.55,4.46,59233,26718732.00,2.01,0.89,0.04,0.57
2020-09-21,4.51,4.48,4.55,4.47,52091,23439535.00,1.77,-0.88,-0.04,0.50
2020-09-22,4.45,4.37,4.45,4.36,54053,23799881.00,2.01,-2.46,-0.11,0.52
2020-09-23,4.39,4.36,4.41,4.32,45058,19638238.00,2.06,-0.23,-0.01,0.43
2020-09-24,4.34,4.22,4.34,4.22,49645,21194566.00,2.75,-3.21,-0.14,0.47
2020-09-25,4.24,4.22,4.25,4.19,26812,11308690.00,1.42,0.00,0.00,0.26
2020-09-28,4.25,4.19,4.26,4.18,21970,9235611.00,1.90,-0.71,-0.03,0.21
2020-09-29,4.20,4.20,4.25,4.19,24276,10251873.00,1.43,0.24,0.01,0.23
2020-09-30,4.22,4.17,4.24,4.16,24073,10080329.00,1.90,-0.71,-0.03,0.23
2020-10-09,4.21,4.27,4.29,4.21,39723,16889148.00,1.92,2.40,0.10,0.38
2020-10-12,4.35,4.45,4.47,4.34,82018,36202194.00,3.04,4.22,0.18,0.78
2020-10-13,4.45,4.42,4.48,4.41,50448,22366021.00,1.57,-0.67,-0.03,0.48
2020-10-14,4.42,4.33,4.44,4.31,44295,19282665.00,2.94,-2.04,-0.09,0.42
2020-10-15,4.33,4.26,4.33,4.26,42927,18386272.00,1.62,-1.62,-0.07,0.41
2020-10-16,4.29,4.22,4.30,4.18,39313,16573322.00,2.82,-0.94,-0.04,0.38
2020-10-19,4.26,4.24,4.28,4.23,28245,12021581.00,1.18,0.47,0.02,0.27
2020-10-20,4.24,4.31,4.32,4.21,33225,14162808.00,2.59,1.65,0.07,0.32
2020-10-21,4.29,4.21,4.30,4.20,30981,13104937.00,2.32,-2.32,-0.10,0.30
2020-10-22,4.21,4.22,4.23,4.16,27617,11598504.00,1.66,0.24,0.01,0.26
2020-10-23,4.22,4.18,4.27,4.16,24981,10506170.00,2.61,-0.95,-0.04,0.24
2020-10-26,4.14,4.16,4.20,4.14,26311,10954202.00,1.44,-0.48,-0.02,0.25
2020-10-27,4.14,4.13,4.25,4.11,39421,16354497.00,3.37,-0.72,-0.03,0.38
2020-10-28,4.14,4.14,4.15,4.02,42567,17413637.00,3.15,0.24,0.01,0.41
2020-10-29,4.10,4.15,4.15,4.08,29777,12249840.00,1.69,0.24,0.01,0.28
2020-10-30,4.13,4.02,4.15,4.00,43996,17891397.00,3.61,-3.13,-0.13,0.42
2020-11-02,4.02,3.91,4.04,3.90,45377,17912631.00,3.48,-2.74,-0.11,0.43
2020-11-03,3.91,4.02,4.05,3.90,45231,17990170.00,3.84,2.81,0.11,0.43
2020-11-04,4.01,4.00,4.08,3.96,27538,11045612.00,2.99,-0.50,-0.02,0.26
2020-11-05,4.04,4.05,4.06,4.00,29668,11983087.00,1.50,1.25,0.05,0.28
2020-11-06,4.06,4.07,4.08,4.03,38184,15503901.00,1.23,0.49,0.02,0.37
2020-11-09,4.09,4.15,4.17,4.09,53051,21996071.00,1.97,1.97,0.08,0.51
2020-11-10,4.14,4.08,4.15,4.07,33732,13859948.00,1.93,-1.69,-0.07,0.32
2020-11-11,4.09,4.03,4.09,4.01,29367,11852986.00,1.96,-1.23,-0.05,0.28
2020-11-12,4.03,4.07,4.09,4.02,30609,12429096.00,1.74,0.99,0.04,0.29
2020-11-13,4.07,4.10,4.12,4.03,32799,13395364.00,2.21,0.74,0.03,0.31
2020-11-16,4.11,4.14,4.14,4.09,25348,10446105.00,1.22,0.98,0.04,0.24
2020-11-17,4.13,4.08,4.14,4.05,31322,12762389.00,2.17,-1.45,-0.06,0.30
2020-11-18,4.08,4.08,4.10,4.06,19604,8003518.00,0.98,0.00,0.00,0.19
2020-11-19,4.09,4.10,4.11,4.05,24668,10090527.00,1.47,0.49,0.02,0.24
2020-11-20,4.09,4.14,4.15,4.07,27462,11301411.00,1.95,0.98,0.04,0.26
2020-11-23,4.14,4.27,4.28,4.10,85902,36090496.00,4.35,3.14,0.13,0.82
2020-11-24,4.28,4.23,4.35,4.22,103613,44387046.00,3.04,-0.94,-0.04,0.99
2020-11-25,4.23,4.19,4.26,4.19,42017,17723038.00,1.65,-0.95,-0.04,0.40
2020-11-26,4.19,4.23,4.25,4.18,33806,14217163.00,1.67,0.95,0.04,0.32
2020-11-27,4.23,4.28,4.31,4.20,57555,24560055.00,2.60,1.18,0.05,0.55
2020-11-30,4.29,4.18,4.30,4.18,49004,20705061.00,2.80,-2.34,-0.10,0.47
2020-12-01,4.17,4.19,4.20,4.15,34763,14517232.00,1.20,0.24,0.01,0.33
2020-12-02,4.18,4.21,4.23,4.17,28332,11902082.00,1.43,0.48,0.02,0.27
2020-12-03,4.22,4.21,4.29,4.21,42256,17927759.00,1.90,0.00,0.00,0.40
2020-12-04,4.22,4.21,4.27,4.20,28047,11858575.00,1.66,0.00,0.00,0.27
2020-12-07,4.20,4.19,4.22,4.17,27248,11421219.00,1.19,-0.48,-0.02,0.26
2020-12-08,4.19,4.17,4.23,4.16,15539,6495461.00,1.67,-0.48,-0.02,0.15
2020-12-09,4.18,4.05,4.20,4.05,46765,19212588.00,3.60,-2.88,-0.12,0.45
2020-12-10,4.04,4.03,4.05,4.00,38117,15344815.00,1.23,-0.49,-0.02,0.36
2020-12-11,4.03,4.05,4.06,3.96,47371,18924576.00,2.48,0.50,0.02,0.45
2020-12-14,4.04,4.05,4.05,3.87,56977,22559141.00,4.44,0.00,0.00,0.54
2020-12-15,4.01,4.12,4.13,4.00,78347,31970799.00,3.21,1.73,0.07,0.75
2020-12-16,4.03,4.12,4.17,4.03,90539,37027985.00,3.40,0.00,0.00,0.87
2020-12-17,4.12,4.13,4.14,4.06,59850,24584412.00,1.94,0.24,0.01,0.57
2020-12-18,4.17,4.14,4.19,4.06,78839,32471359.00,3.15,0.24,0.01,0.75
2020-12-21,4.12,4.11,4.12,4.07,61867,25352912.00,1.21,-0.72,-0.03,0.59
2020-12-22,4.08,4.10,4.18,4.01,113447,46445137.00,4.14,-0.24,-0.01,1.08
2020-12-23,4.09,3.82,4.09,3.74,167428,65347139.00,8.54,-6.83,-0.28,1.60
2020-12-24,3.75,3.60,3.77,3.60,94242,34513154.00,4.45,-5.76,-0.22,0.90
2020-12-25,3.65,3.63,3.67,3.59,43144,15668097.00,2.22,0.83,0.03,0.41
2020-12-28,3.65,3.52,3.65,3.52,47457,16896408.00,3.58,-3.03,-0.11,0.45
2020-12-29,3.51,3.52,3.59,3.49,65751,23223370.00,2.84,0.00,0.00,0.63
2020-12-30,3.51,3.46,3.51,3.45,46018,15980280.00,1.70,-1.70,-0.06,0.44
2020-12-31,3.49,3.49,3.52,3.46,37065,12940016.00,1.73,0.87,0.03,0.35
