MjAyMi0wMS0wNCwzLjc0LDMuNzMsMy43NywzLjcwLDEyNjYzNiw0NzE5MjkzMC4wMCwxLjg4LDAuMjcsMC4wMSwxLjIx
2022-04-11,3.57,3.58,3.68,3.50,188226,67287256.00,5.06,0.56,0.02,1.80
2022-04-12,3.57,3.60,3.62,3.46,194156,68480026.00,4.47,0.56,0.02,1.86
2022-04-13,3.60,3.65,3.69,3.54,205471,74559559.00,4.17,1.39,0.05,1.96
2022-04-14,3.70,3.59,3.70,3.58,176497,63906449.00,3.29,-1.64,-0.06,1.69
2022-04-15,3.54,3.42,3.55,3.41,205639,71037266.00,3.90,-4.74,-0.17,1.97
2022-04-18,3.38,3.38,3.39,3.27,105498,35328998.00,3.51,-1.17,-0.04,1.01
2022-04-19,3.39,3.40,3.41,3.33,107513,36260084.00,2.37,0.59,0.02,1.03
2022-04-20,3.74,3.74,3.74,3.74,190422,71217981.00,0.00,10.00,0.34,1.82
2022-04-21,3.66,3.50,3.66,3.37,417298,147572420.00,7.75,-6.42,-0.24,3.99
2022-04-22,3.43,3.37,3.56,3.33,274639,94213127.00,6.57,-3.71,-0.13,2.62
2022-04-25,3.29,3.12,3.29,3.05,240148,75895409.00,7.12,-7.42,-0.25,2.29
2022-04-26,3.08,2.85,3.13,2.83,276891,82372242.00,9.62,-8.65,-0.27,2.65
2022-04-27,2.79,2.92,2.93,2.73,182840,51675444.00,7.02,2.46,0.07,1.75
2022-04-28,2.87,2.79,2.91,2.74,121172,34161354.00,5.82,-4.45,-0.13,1.16
2022-04-29,2.81,2.96,2.98,2.81,150473,43760010.00,6.09,6.09,0.17,1.44
2022-05-05,2.94,2.98,3.01,2.90,110471,32740103.00,3.72,0.68,0.02,1.06
2022-05-06,2.91,2.96,3.02,2.86,91129,26866206.00,5.37,-0.67,-0.02,0.87
2022-05-09,2.91,3.00,3.06,2.91,88680,26725531.00,5.07,1.35,0.04,0.85
2022-05-10,2.97,3.11,3.17,2.95,199454,61202303.00,7.33,3.67,0.11,1.91
2022-05-11,3.06,3.04,3.14,3.04,174648,54054973.00,3.22,-2.25,-0.07,1.67
2022-05-12,3.01,3.05,3.09,3.01,112104,34210647.00,2.63,0.33,0.01,1.07
2022-05-13,3.08,3.06,3.09,3.00,75038,22823975.00,2.95,0.33,0.01,0.72
2022-05-16,3.08,3.07,3.09,3.04,85359,26146281.00,1.63,0.33,0.01,0.82
2022-05-17,3.07,3.06,3.08,3.00,71307,21649268.00,2.61,-0.33,-0.01,0.68
2022-05-18,3.37,3.37,3.37,3.37,176003,59313054.00,0.00,10.13,0.31,1.68
2022-05-19,3.33,3.49,3.71,3.22,808953,283490736.00,14.54,3.56,0.12,7.73
2022-05-20,3.39,3.35,3.45,3.32,473802,159282974.00,3.72,-4.01,-0.14,4.53
2022-05-23,3.37,3.37,3.45,3.32,266821,89762237.00,3.88,0.60,0.02,2.55
2022-05-24,3.34,3.16,3.37,3.15,276135,90138443.00,6.53,-6.23,-0.21,2.64
2022-05-25,3.15,3.21,3.22,3.15,147073,46967427.00,2.22,1.58,0.05,1.41
2022-05-26,3.20,3.23,3.26,3.12,154507,49345510.00,4.36,0.62,0.02,1.48
2022-05-27,3.30,3.25,3.32,3.21,170424,55444756.00,3.41,0.62,0.02,1.63
2022-05-30,3.22,3.29,3.29,3.19,142232,46113383.00,3.08,1.23,0.04,1.36
2022-05-31,3.28,3.31,3.34,3.22,167875,55327149.00,3.65,0.61,0.02,1.60
2022-06-01,3.30,3.37,3.49,3.28,286087,96405094.00,6.34,1.81,0.06,2.73
2022-06-02,3.35,3.37,3.39,3.32,189492,63783459.00,2.08,0.00,0.00,1.81
2022-06-06,3.39,3.40,3.42,3.36,165755,56275591.00,1.78,0.89,0.03,1.58
2022-06-07,3.41,3.42,3.43,3.33,170571,57711031.00,2.94,0.59,0.02,1.63
2022-06-08,3.40,3.41,3.47,3.37,155108,52953991.00,2.92,-0.29,-0.01,1.48
2022-06-09,3.42,3.40,3.42,3.31,144002,48527850.00,3.23,-0.29,-0.01,1.38
2022-06-10,3.39,3.39,3.40,3.34,168917,56859365.00,1.76,-0.29,-0.01,1.61
2022-06-13,3.39,3.36,3.39,3.33,125003,41926395.00,1.77,-0.88,-0.03,1.19
2022-06-14,3.38,3.34,3.38,3.22,151408,49809615.00,4.76,-0.60,-0.02,1.45
2022-06-15,3.34,3.32,3.39,3.32,144737,48564440.00,2.10,-0.60,-0.02,1.38
2022-06-16,3.33,3.39,3.41,3.32,159277,53863601.00,2.71,2.11,0.07,1.52
2022-06-17,3.39,3.33,3.39,3.30,114814,38268052.00,2.65,-1.77,-0.06,1.10
2022-06-20,3.36,3.34,3.37,3.31,104964,35000036.00,1.80,0.30,0.01,1.00
2022-06-21,3.35,3.38,3.43,3.32,181309,61246245.00,3.29,1.20,0.04,1.73
2022-06-22,3.38,3.32,3.39,3.31,118617,39565668.00,2.37,-1.78,-0.06,1.13
2022-06-23,3.31,3.41,3.46,3.28,205216,69318404.00,5.42,2.71,0.09,1.96
2022-06-24,3.53,3.46,3.75,3.45,493076,175916877.00,8.80,1.47,0.05,4.71
2022-06-27,3.39,3.81,3.81,3.39,554205,204239560.00,12.14,10.12,0.35,5.30
2022-06-28,3.89,3.75,4.15,3.73,1043208,409934384.00,11.02,-1.57,-0.06,9.97
2022-06-29,3.65,3.58,3.77,3.58,541880,197877462.00,5.07,-4.53,-0.17,5.18
2022-06-30,3.62,3.94,3.94,3.62,190481,73682439.00,8.94,10.06,0.36,1.82
2022-07-01,4.07,4.33,4.33,3.90,1043060,430427472.00,10.91,9.90,0.39,9.97
2022-07-04,4.76,4.76,4.76,4.75,389311,185312164.00,0.23,9.93,0.43,3.72
2022-07-05,4.84,4.28,5.16,4.28,1497485,701603072.00,18.49,-10.08,-0.48,14.31
2022-07-06,3.85,3.85,3.85,3.85,122903,47317655.00,0.00,-10.05,-0.43,1.17
2022-07-07,3.62,3.68,3.77,3.57,1034535,377981648.00,5.19,-4.42,-0.17,9.89
2022-07-08,3.58,3.57,3.65,3.51,648371,231185176.00,3.80,-2.99,-0.11,6.20
2022-07-11,3.57,3.50,3.62,3.47,416499,146577280.00,4.20,-1.96,-0.07,3.98
2022-07-12,3.51,3.42,3.52,3.42,290059,100011614.00,2.86,-2.29,-0.08,2.77
2022-07-13,3.43,3.48,3.51,3.41,266612,92409284.00,2.92,1.75,0.06,2.55
2022-07-14,3.49,3.46,3.51,3.45,206328,71566380.00,1.72,-0.57,-0.02,1.97
2022-07-15,3.46,3.37,3.47,3.35,244093,82647474.77,3.47,-2.60,-0.09,2.33
2022-07-18,3.38,3.52,3.53,3.38,256298,89077936.70,4.45,4.45,0.15,2.45
2022-07-19,3.53,3.61,3.62,3.49,291409,103860782.15,3.69,2.56,0.09,2.78
2022-07-20,3.62,3.59,3.63,3.54,185135,66255993.12,2.49,-0.55,-0.02,1.77
2022-07-21,3.59,3.61,3.66,3.57,201272,72639849.60,2.51,0.56,0.02,1.92
2022-07-22,3.60,3.63,3.70,3.59,255992,92999075.99,3.05,0.55,0.02,2.45
2022-07-25,3.63,3.60,3.71,3.57,212694,77422509.74,3.86,-0.83,-0.03,2.03
2022-07-26,3.63,3.74,3.74,3.59,322385,118760957.44,4.17,3.89,0.14,3.08
2022-07-27,3.70,3.70,3.75,3.66,254683,94058721.00,2.41,-1.07,-0.04,2.43
2022-07-28,3.73,3.75,3.81,3.71,284596,106866833.97,2.70,1.35,0.05,2.72
2022-07-29,3.78,3.80,3.83,3.73,243504,92194559.30,2.67,1.33,0.05,2.33
2022-08-01,3.78,3.89,3.90,3.72,257696,98869019.85,4.74,2.37,0.09,2.46
2022-08-02,3.85,3.69,3.85,3.62,292067,108079027.03,5.91,-5.14,-0.20,2.79
2022-08-03,3.71,3.68,3.81,3.66,230254,86059867.44,4.07,-0.27,-0.01,2.20
2022-08-04,3.72,3.92,4.05,3.68,563935,217713478.48,10.05,6.52,0.24,5.39
2022-08-05,3.91,3.86,3.92,3.78,388267,149269170.28,3.57,-1.53,-0.06,3.71
2022-08-08,3.85,3.87,3.88,3.80,216152,83039806.85,2.07,0.26,0.01,2.07
2022-08-09,3.85,3.84,3.88,3.78,185558,70893715.00,2.58,-0.78,-0.03,1.77
2022-08-10,3.82,3.84,3.88,3.79,162560,62357947.97,2.34,0.00,0.00,1.55
2022-08-11,3.81,3.88,3.92,3.81,200802,77822649.66,2.86,1.04,0.04,1.92
2022-08-12,3.88,3.91,3.92,3.82,191698,74519737.70,2.58,0.77,0.03,1.83
2022-08-15,3.88,3.85,3.90,3.82,154203,59273355.35,2.05,-1.53,-0.06,1.47
2022-08-16,3.84,3.85,3.92,3.82,143657,55425451.15,2.60,0.00,0.00,1.37
2022-08-17,3.86,3.88,3.92,3.84,129329,50109727.10,2.08,0.78,0.03,1.24
2022-08-18,3.88,3.84,3.89,3.82,120826,46405035.69,1.80,-1.03,-0.04,1.15
2022-08-19,3.84,3.77,3.91,3.77,197917,75923907.83,3.65,-1.82,-0.07,1.89
2022-08-22,3.74,3.80,3.82,3.71,121704,45862626.21,2.92,0.80,0.03,1.16
2022-08-23,3.79,3.82,3.88,3.76,148948,56922054.45,3.16,0.53,0.02,1.42
2022-08-24,3.82,3.64,3.82,3.63,184979,68423696.00,4.97,-4.71,-0.18,1.77
2022-08-25,3.65,3.57,3.68,3.50,149477,53203091.50,4.95,-1.92,-0.07,1.43
2022-08-26,3.58,3.55,3.65,3.54,93169,33430486.40,3.08,-0.56,-0.02,0.89
2022-08-29,3.50,3.58,3.60,3.45,75288,26739459.00,4.23,0.85,0.03,0.72
2022-08-30,3.59,3.64,3.72,3.59,129340,47111601.60,3.63,1.68,0.06,1.24
2022-08-31,3.63,3.54,3.70,3.52,132385,47642161.86,4.95,-2.75,-0.10,1.27
2022-09-01,3.54,3.50,3.57,3.49,92851,32739088.13,2.26,-1.13,-0.04,0.89
2022-09-02,3.51,3.64,3.67,3.49,156703,56469378.33,5.14,4.00,0.14,1.50
2022-09-05,3.64,3.66,3.69,3.60,99883,36421385.87,2.47,0.55,0.02,0.95
2022-09-06,3.68,3.64,3.68,3.61,126245,45856804.54,1.91,-0.55,-0.02,1.21
2022-09-07,3.62,3.60,3.67,3.58,89912,32482082.30,2.47,-1.10,-0.04,0.86
2022-09-08,3.62,3.53,3.62,3.52,88389,31382804.45,2.78,-1.94,-0.07,0.84
2022-09-09,3.57,3.53,3.57,3.49,76945,27065749.00,2.27,0.00,0.00,0.74
2022-09-13,3.52,3.56,3.58,3.51,78366,27835135.50,1.98,0.85,0.03,0.75
2022-09-14,3.49,3.54,3.54,3.48,68970,24215842.20,1.69,-0.56,-0.02,0.66
2022-09-15,3.56,3.46,3.57,3.38,117967,40827856.79,5.37,-2.26,-0.08,1.13
2022-09-16,3.45,3.38,3.50,3.37,77272,26484802.05,3.76,-2.31,-0.08,0.74
2022-09-19,3.40,3.32,3.40,3.29,77703,25844029.87,3.25,-1.78,-0.06,0.74
2022-09-20,3.35,3.38,3.40,3.33,53090,17879837.97,2.11,1.81,0.06,0.51
2022-09-21,3.38,3.42,3.45,3.30,66323,22505263.71,4.44,1.18,0.04,0.63
2022-09-22,3.38,3.43,3.49,3.38,74608,25780566.40,3.22,0.29,0.01,0.71
2022-09-23,3.46,3.33,3.47,3.33,64402,21733390.00,4.08,-2.92,-0.10,0.62
2022-09-26,3.33,3.22,3.34,3.22,64131,20910504.64,3.60,-3.30,-0.11,0.61
2022-09-27,3.22,3.30,3.30,3.22,47713,15548315.26,2.48,2.48,0.08,0.46
2022-09-28,3.30,3.19,3.30,3.19,57069,18489051.08,3.33,-3.33,-0.11,0.55
2022-09-29,3.24,3.17,3.25,3.12,62420,19755317.60,4.08,-0.63,-0.02,0.60
2022-09-30,3.15,3.15,3.19,3.12,48798,15405068.00,2.21,-0.63,-0.02,0.47
2022-10-10,3.16,3.22,3.37,3.12,136831,44167786.35,7.94,2.22,0.07,1.31
2022-10-11,3.16,3.22,3.22,3.08,125340,39573468.61,4.35,0.00,0.00,1.20
2022-10-12,3.22,3.54,3.54,3.17,405812,140976335.18,11.49,9.94,0.32,3.88
2022-10-13,3.89,3.89,3.89,3.89,136450,53078902.18,0.00,9.89,0.35,1.30
2022-10-14,4.16,4.28,4.28,4.06,818016,344886756.09,5.66,10.03,0.39,7.82
2022-10-17,4.70,4.71,4.71,4.52,504016,235826160.21,4.44,10.05,0.43,4.82
2022-10-18,4.92,5.18,5.18,4.39,1994301,943895116.25,16.77,9.98,0.47,19.06
2022-10-19,5.18,5.70,5.70,5.10,830985,455143311.73,11.58,10.04,0.52,7.94
2022-10-20,6.27,6.27,6.27,6.00,1461429,913054844.79,4.74,10.00,0.57,13.97
2022-10-21,6.75,5.83,6.75,5.64,2870241,1747364208.27,17.70,-7.02,-0.44,27.43
2022-10-24,5.82,5.25,6.10,5.25,2201559,1235992236.62,14.58,-9.95,-0.58,21.04
2022-10-25,4.73,4.75,5.07,4.73,2139766,1023519661.75,6.48,-9.52,-0.50,20.45
2022-10-26,4.60,4.64,4.87,4.52,1619879,761659027.56,7.37,-2.32,-0.11,15.48
2022-10-27,4.67,4.82,4.86,4.60,1662596,787562973.41,5.60,3.88,0.18,15.89
2022-10-28,4.67,4.37,4.71,4.34,1452530,651643482.71,7.68,-9.34,-0.45,13.88
2022-10-31,4.40,4.81,4.81,4.38,1716335,800707520.77,9.84,10.07,0.44,16.40
2022-11-01,4.87,4.66,4.87,4.50,1432906,667867892.12,7.69,-3.12,-0.15,13.69
2022-11-02,4.61,4.93,5.12,4.54,1804679,874613780.00,12.45,5.79,0.27,17.25
2022-11-03,4.75,4.68,4.82,4.60,1160983,544453610.45,4.46,-5.07,-0.25,11.09
2022-11-04,4.60,4.59,4.69,4.41,1005500,457508650.68,5.98,-1.92,-0.09,9.61
2022-11-07,4.60,4.68,4.70,4.54,886194,410694142.83,3.49,1.96,0.09,8.47
2022-11-08,4.63,5.15,5.15,4.43,1511340,727412658.38,15.38,10.04,0.47,14.44
2022-11-09,5.30,5.67,5.67,5.26,2078232,1139399840.94,7.96,10.10,0.52,19.86
2022-11-10,5.46,5.78,6.20,5.32,2184140,1268386909.91,15.52,1.94,0.11,20.87
2022-11-11,5.71,5.50,6.00,5.48,1754456,1000518302.55,9.00,-4.84,-0.28,16.77
2022-11-14,5.28,5.24,5.48,5.06,1241468,645991791.75,7.64,-4.73,-0.26,11.86
2022-11-15,5.15,5.18,5.34,5.10,943933,489810226.03,4.58,-1.15,-0.06,9.02
2022-11-16,5.14,4.92,5.26,4.90,929240,468783953.99,6.95,-5.02,-0.26,8.88
2022-11-17,4.99,5.13,5.15,4.91,832064,418443215.57,4.88,4.27,0.21,7.95
2022-11-18,5.06,4.89,5.10,4.86,687042,342765909.10,4.68,-4.68,-0.24,6.57
2022-11-21,4.89,5.03,5.08,4.85,528499,262704694.70,4.70,2.86,0.14,5.05
2022-11-22,5.02,5.20,5.50,4.96,1108015,577255419.84,10.74,3.38,0.17,10.59
2022-11-23,5.15,4.98,5.17,4.85,702066,349606258.13,6.15,-4.23,-0.22,6.71
2022-11-24,4.98,5.17,5.29,4.98,778027,399332950.65,6.22,3.82,0.19,7.43
2022-11-25,5.13,5.09,5.36,5.07,653139,337957806.68,5.61,-1.55,-0.08,6.24
2022-11-28,4.90,4.97,5.06,4.73,461669,228241509.29,6.48,-2.36,-0.12,4.41
2022-11-29,4.97,4.98,5.05,4.90,470098,233477108.44,3.02,0.20,0.01,4.49
2022-11-30,4.95,4.90,5.03,4.86,508523,250774717.20,3.41,-1.61,-0.08,4.86
2022-12-01,4.91,5.39,5.39,4.87,1115854,570981874.69,10.61,10.00,0.49,10.66
2022-12-02,5.50,5.93,5.93,5.46,990848,564817811.09,8.72,10.02,0.54,9.47
2022-12-05,6.52,6.52,6.52,6.24,451376,292654589.20,4.72,9.95,0.59,4.31
2022-12-06,6.60,7.17,7.17,6.20,2416418,1656145004.94,14.88,9.97,0.65,23.09
2022-12-07,7.47,7.89,7.89,7.47,1772192,1374182324.93,5.86,10.04,0.72,16.94
2022-12-08,7.93,7.10,7.93,7.10,1571550,1140694022.18,10.52,-10.01,-0.79,15.02
2022-12-09,6.55,6.39,6.75,6.39,1650994,1065253274.61,5.07,-10.00,-0.71,15.78
2022-12-12,6.17,6.14,6.37,6.07,1100214,681471990.48,4.69,-3.91,-0.25,10.51
2022-12-13,6.17,6.23,6.55,6.11,1319713,831353058.73,7.17,1.47,0.09,12.61
2022-12-14,6.15,6.85,6.85,6.15,1369291,892370486.93,11.24,9.95,0.62,13.09
2022-12-15,7.08,7.15,7.54,7.02,2378363,1744959656.46,7.59,4.38,0.30,22.73
2022-12-16,6.95,6.70,7.14,6.44,1727137,1160038103.65,9.79,-6.29,-0.45,16.50
2022-12-19,6.41,7.37,7.37,6.32,1577274,1091856388.82,15.67,10.00,0.67,15.07
2022-12-20,7.91,6.82,8.11,6.78,2184888,1656146622.08,18.05,-7.46,-0.55,20.88
2022-12-21,6.16,6.93,7.25,6.16,1610291,1091475781.08,15.98,1.61,0.11,15.39
2022-12-22,7.12,7.62,7.62,6.70,1573364,1150375829.12,13.28,9.96,0.69,15.04
2022-12-23,7.82,8.38,8.38,7.52,1430880,1144061093.09,11.29,9.97,0.76,13.67
2022-12-26,8.98,9.22,9.22,8.68,966820,875147144.85,6.44,10.02,0.84,9.24
2022-12-27,9.90,9.70,10.14,8.91,2779913,2680091029.38,13.34,5.21,0.48,26.57
2022-12-28,9.58,10.67,10.67,9.03,2470635,2460047431.18,16.91,10.00,0.97,23.61
2022-12-29,10.13,10.20,11.68,9.90,2734566,2969880429.25,16.68,-4.40,-0.47,26.13
2022-12-30,10.26,11.22,11.22,10.26,1489976,1624479090.77,9.41,10.00,1.02,14.24
