2014-03-20,6.74,6.46,6.79,6.46,50176,86090912.00,4.84,-5.28,-0.36,1.93
2014-03-21,6.45,6.45,6.52,6.18,58708,96410101.00,5.26,-0.15,-0.01,2.26
2014-03-24,6.48,6.38,6.56,6.31,42899,71122196.00,3.88,-1.09,-0.07,1.65
2014-03-25,6.34,6.42,6.56,6.26,35917,59527052.00,4.70,0.63,0.04,1.38
2014-03-26,6.41,6.39,6.48,6.37,28960,48092734.00,1.71,-0.47,-0.03,1.11
2014-03-27,6.38,6.06,6.38,6.06,47651,76542776.00,5.01,-5.16,-0.33,1.83
2014-03-28,6.02,5.62,6.03,5.51,58765,87562957.00,8.58,-7.26,-0.44,2.26
2014-03-31,5.53,5.54,5.61,5.45,29691,42610337.00,2.85,-1.42,-0.08,1.14
2014-04-01,5.52,5.62,5.83,5.52,22230,32662464.00,5.60,1.44,0.08,0.86
2014-04-02,5.68,5.63,5.69,5.55,21562,31375121.00,2.49,0.18,0.01,0.83
2014-04-03,5.63,5.64,5.74,5.61,25972,38268711.00,2.31,0.18,0.01,1.00
2014-04-04,5.66,5.71,5.72,5.61,20456,30141442.00,1.95,1.24,0.07,0.79
2014-04-08,5.66,5.75,5.79,5.63,24852,37031265.00,2.80,0.70,0.04,0.96
2014-04-09,5.75,5.88,5.90,5.75,33298,50499164.00,2.61,2.26,0.13,1.28
2014-04-10,6.01,5.89,6.13,5.87,45265,70119072.00,4.42,0.17,0.01,1.74
2014-04-11,5.74,5.77,5.79,5.65,32218,47703794.00,2.38,-2.04,-0.12,1.24
2014-04-14,5.71,5.94,5.97,5.71,39308,59879516.00,4.51,2.95,0.17,1.51
2014-04-15,5.96,6.04,6.06,5.91,49768,77179621.00,2.53,1.68,0.10,1.92
2014-04-16,6.10,5.90,6.26,5.86,60580,94392912.00,6.62,-2.32,-0.14,2.33
2014-04-17,5.87,5.80,5.92,5.77,24753,37301030.00,2.54,-1.69,-0.10,0.95
2014-04-18,5.79,5.83,5.86,5.75,12907,19481215.00,1.90,0.52,0.03,0.50
2014-04-21,5.79,5.68,5.83,5.67,18860,28173267.00,2.74,-2.57,-0.15,0.73
2014-04-22,5.60,5.55,5.71,5.46,22816,32883332.00,4.40,-2.29,-0.13,0.88
2014-04-23,5.55,5.57,5.60,5.52,12203,17620270.00,1.44,0.36,0.02,0.47
2014-04-24,5.63,5.67,5.73,5.60,22179,32599066.00,2.33,1.80,0.10,0.85
2014-04-25,5.58,5.40,5.69,5.40,19301,27503988.00,5.11,-4.76,-0.27,0.74
2014-04-28,5.35,5.07,5.41,5.01,19313,25802286.00,7.41,-6.11,-0.33,0.74
2014-04-29,4.94,5.16,5.16,4.94,14499,19171252.00,4.34,1.78,0.09,0.56
2014-04-30,5.12,5.25,5.29,5.12,16738,22597112.00,3.29,1.74,0.09,0.64
2014-05-05,5.54,5.48,5.55,5.37,33289,47165371.00,3.43,4.38,0.23,1.28
2014-05-06,5.44,5.65,5.73,5.44,44439,64479520.00,5.29,3.10,0.17,1.71
2014-05-07,5.67,5.45,5.70,5.44,30775,44139952.00,4.60,-3.54,-0.20,1.18
2014-05-08,5.57,6.00,6.00,5.54,78606,120065846.00,8.44,10.09,0.55,3.03
2014-05-09,6.18,5.84,6.24,5.79,97063,150207331.00,7.50,-2.67,-0.16,3.74
2014-05-12,5.94,5.94,6.09,5.79,61875,95359773.00,5.14,1.71,0.10,2.38
2014-05-13,6.03,6.13,6.17,5.98,73903,116707224.00,3.20,3.20,0.19,2.85
2014-05-14,6.12,6.07,6.12,5.98,39949,62399884.00,2.28,-0.98,-0.06,1.54
2014-05-15,6.07,5.98,6.07,5.81,49165,75510097.00,4.28,-1.48,-0.09,1.89
2014-05-16,5.94,6.03,6.07,5.82,42786,66137253.00,4.18,0.84,0.05,1.65
2014-05-19,6.00,6.09,6.12,5.96,46418,72809557.00,2.65,1.00,0.06,1.79
2014-05-20,6.14,6.09,6.22,6.00,67906,107496175.00,3.61,0.00,0.00,2.61
2014-05-21,6.02,5.96,6.09,5.88,40228,61907746.00,3.45,-2.13,-0.13,1.55
2014-05-22,6.10,6.56,6.56,6.10,195694,325278432.00,7.72,10.07,0.60,7.53
2014-05-23,6.49,6.65,6.65,6.34,182532,305701440.00,4.73,1.37,0.09,7.03
2014-05-26,6.65,6.69,6.74,6.49,120289,205512642.00,3.76,0.60,0.04,4.63
2014-05-27,6.62,6.54,6.95,6.52,122711,212770871.00,6.43,-2.24,-0.15,4.72
2014-05-28,6.54,6.57,6.76,6.41,136403,177640208.00,5.35,0.46,0.03,4.04
2014-05-29,6.51,6.37,6.66,6.32,109517,139630154.00,5.18,-3.04,-0.20,3.24
2014-05-30,6.41,6.72,6.92,6.37,177003,232179279.00,8.63,5.49,0.35,5.24
2014-06-03,6.69,6.72,6.85,6.60,100661,132676257.00,3.72,0.00,0.00,2.98
2014-06-04,6.66,6.71,6.77,6.52,72440,94889779.00,3.72,-0.15,-0.01,2.15
2014-06-05,6.71,6.88,6.94,6.66,127433,171018058.00,4.17,2.53,0.17,3.77
2014-06-06,6.91,6.74,6.95,6.69,84051,112273188.00,3.78,-2.03,-0.14,2.49
2014-06-09,6.67,6.51,6.71,6.51,71880,92875343.00,2.97,-3.41,-0.23,2.13
2014-06-10,6.53,6.71,6.78,6.53,77215,101256574.00,3.84,3.07,0.20,2.29
2014-06-11,6.74,6.76,6.84,6.67,69304,91902723.00,2.53,0.75,0.05,2.05
2014-06-12,6.71,6.67,6.74,6.62,54578,71558865.00,1.78,-1.33,-0.09,1.62
2014-06-13,6.67,6.76,6.85,6.63,74569,99092995.00,3.30,1.35,0.09,2.21
2014-06-16,6.67,6.92,6.94,6.66,91041,122098528.00,4.14,2.37,0.16,2.70
2014-06-17,6.87,6.71,6.90,6.71,68552,91471408.00,2.75,-3.03,-0.21,2.03
2014-06-18,6.71,6.57,6.80,6.55,57569,75525527.00,3.73,-2.09,-0.14,1.70
2014-06-19,6.59,6.67,6.91,6.59,111286,148071825.00,4.87,1.52,0.10,3.30
2014-06-20,6.59,6.52,6.59,6.02,68328,85673441.00,8.55,-2.25,-0.15,2.02
2014-06-23,6.51,6.50,6.58,6.45,46416,59526224.00,1.99,-0.31,-0.02,1.37
2014-06-24,6.46,6.32,6.54,6.28,55922,70318921.00,4.00,-2.77,-0.18,1.66
2014-06-25,6.32,6.21,6.41,6.10,48907,60003094.00,4.91,-1.74,-0.11,1.45
2014-06-26,6.24,6.32,6.36,6.24,41169,51173678.00,1.93,1.77,0.11,1.22
2014-06-27,6.33,6.36,6.41,6.32,42385,53109468.00,1.42,0.63,0.04,1.26
2014-06-30,6.42,6.45,6.55,6.35,39802,50384539.00,3.14,1.42,0.09,1.18
2014-07-01,6.52,6.66,6.67,6.46,70908,91506972.00,3.26,3.26,0.21,2.10
2014-07-02,6.67,6.59,6.67,6.50,49884,64403832.00,2.55,-1.05,-0.07,1.48
2014-07-03,6.67,6.59,6.67,6.52,40347,52118034.00,2.28,0.00,0.00,1.19
2014-07-04,6.61,6.50,6.63,6.46,43232,55490177.00,2.58,-1.37,-0.09,1.28
2014-07-07,6.45,6.61,6.61,6.45,46267,59331828.00,2.46,1.69,0.11,1.37
2014-07-08,6.59,6.57,6.61,6.47,44248,57002321.00,2.12,-0.61,-0.04,1.31
2014-07-09,6.59,6.43,6.71,6.41,80503,104428484.00,4.57,-2.13,-0.14,2.38
2014-07-10,6.45,6.34,6.45,6.30,46520,58325837.00,2.33,-1.40,-0.09,1.38
2014-07-11,6.41,6.56,6.60,6.36,52835,67194073.00,3.79,3.47,0.22,1.56
2014-07-14,6.63,6.70,6.82,6.47,83248,109038644.00,5.34,2.13,0.14,2.47
2014-07-15,6.46,6.23,6.46,6.13,138330,169564414.00,4.93,-7.01,-0.47,4.10
2014-07-16,6.23,6.10,6.28,6.10,54367,65860202.00,2.89,-2.09,-0.13,1.61
2014-07-17,6.10,6.11,6.18,6.05,30165,36216237.00,2.13,0.16,0.01,0.89
2014-07-18,6.10,6.08,6.18,6.07,28743,34647932.00,1.80,-0.49,-0.03,0.85
2014-07-21,6.09,5.89,6.11,5.82,46680,54241656.00,4.77,-3.13,-0.19,1.38
2014-07-22,5.88,5.90,5.92,5.84,31343,36284657.00,1.36,0.17,0.01,0.93
2014-07-23,5.92,5.78,5.93,5.71,37086,42361029.00,3.73,-2.03,-0.12,1.10
2014-07-24,5.78,5.78,5.86,5.65,29467,33401164.00,3.63,0.00,0.00,0.87
2014-07-25,5.79,5.86,5.87,5.78,22779,26139149.00,1.56,1.38,0.08,0.67
2014-07-28,5.87,5.94,5.96,5.85,36303,42184812.00,1.88,1.37,0.08,1.08
2014-07-29,5.98,6.06,6.08,5.94,50095,59384003.00,2.36,2.02,0.12,1.48
2014-07-30,6.13,6.12,6.21,6.02,54612,65752864.00,3.14,0.99,0.06,1.62
2014-07-31,6.17,6.10,6.17,6.06,35473,42508839.00,1.80,-0.33,-0.02,1.05
2014-08-01,6.06,5.98,6.14,5.97,36862,43917352.00,2.79,-1.97,-0.12,1.09
2014-08-04,6.03,6.06,6.08,6.00,27339,32497259.00,1.34,1.34,0.08,0.81
2014-08-05,6.04,6.11,6.13,6.03,32075,38354513.00,1.65,0.83,0.05,0.95
2014-08-06,6.11,6.07,6.12,6.01,37030,44171184.00,1.80,-0.65,-0.04,1.10
2014-08-07,6.08,6.04,6.10,6.04,32437,38674292.00,0.99,-0.49,-0.03,0.96
2014-08-08,6.04,6.04,6.09,5.97,33374,39551714.00,1.99,0.00,0.00,0.99
2014-08-11,6.05,6.10,6.12,6.02,43710,52192270.00,1.66,0.99,0.06,1.29
2014-08-12,6.12,6.18,6.18,6.07,56018,67649124.00,1.80,1.31,0.08,1.66
2014-08-13,6.18,6.16,6.25,6.06,46451,56258625.00,3.07,-0.32,-0.02,1.38
2014-08-14,6.16,6.14,6.23,6.12,51484,62520459.00,1.79,-0.32,-0.02,1.52
2014-08-15,6.15,6.20,6.25,6.12,58470,71153420.00,2.12,0.98,0.06,1.73
2014-08-18,6.24,6.28,6.30,6.18,69655,85540863.00,1.94,1.29,0.08,2.06
2014-08-19,6.30,6.44,6.45,6.25,115848,144879115.00,3.18,2.55,0.16,3.43
2014-08-20,6.39,6.34,6.45,6.30,64748,81210041.00,2.33,-1.55,-0.10,1.92
2014-08-21,6.36,6.32,6.37,6.21,49417,61046660.00,2.52,-0.32,-0.02,1.46
2014-10-21,6.95,6.95,6.95,6.95,5014,6848522.00,0.00,9.97,0.63,0.15
2014-10-22,7.66,7.66,7.66,7.66,6785,10197900.00,0.00,10.22,0.71,0.20
2014-10-23,8.42,7.28,8.42,7.27,305160,463232112.00,15.01,-4.96,-0.38,9.04
2014-10-24,7.41,6.96,7.47,6.91,184416,258335459.00,7.69,-4.40,-0.32,5.46
2014-10-27,6.96,7.30,7.30,6.88,158859,222789362.00,6.03,4.89,0.34,4.70
2014-10-28,7.28,7.31,7.38,7.11,157423,223746612.00,3.70,0.14,0.01,4.66
2014-10-29,7.24,7.31,7.48,7.24,158842,229073327.00,3.28,0.00,0.00,4.70
2014-10-30,7.32,7.16,7.37,7.10,104507,148345350.00,3.69,-2.05,-0.15,3.10
2014-10-31,7.16,6.95,7.24,6.87,107549,147898124.00,5.17,-2.93,-0.21,3.19
2014-11-03,6.97,7.06,7.09,6.91,73903,101764464.00,2.59,1.58,0.11,2.19
2014-11-04,7.18,7.23,7.41,7.16,134746,192668942.00,3.54,2.41,0.17,3.99
2014-11-05,7.13,7.06,7.18,7.02,71740,99712927.00,2.21,-2.35,-0.17,2.12
2014-11-06,7.05,7.16,7.16,6.97,55025,76793813.00,2.69,1.42,0.10,1.63
2014-11-07,7.16,7.00,7.25,6.97,71381,99800120.00,3.91,-2.23,-0.16,2.11
2014-11-10,6.99,6.89,7.02,6.81,67875,91614770.00,3.00,-1.57,-0.11,2.01
2014-11-11,6.90,6.54,6.91,6.50,81806,106820252.00,5.95,-5.08,-0.35,2.42
2014-11-12,6.53,6.67,6.69,6.48,39834,51678482.00,3.21,1.99,0.13,1.18
2014-11-13,6.69,6.59,6.74,6.54,38837,50578439.00,3.00,-1.20,-0.08,1.15
2014-11-14,6.56,6.68,6.69,6.48,35953,46539218.00,3.19,1.37,0.09,1.06
2014-11-17,6.72,6.70,6.74,6.57,35886,47212425.00,2.54,0.30,0.02,1.06
2014-11-18,6.74,6.64,6.76,6.62,31117,40712737.00,2.09,-0.90,-0.06,0.92
2014-11-19,6.64,6.75,6.79,6.58,52226,68771252.00,3.16,1.66,0.11,1.55
2014-11-20,6.72,6.66,6.74,6.63,33120,43454399.00,1.63,-1.33,-0.09,0.98
2014-11-21,6.63,6.71,6.75,6.62,37081,48772923.00,1.95,0.75,0.05,1.10
2014-11-24,6.75,6.72,6.77,6.65,47275,62265238.00,1.79,0.15,0.01,1.40
2014-11-25,6.77,6.82,6.86,6.74,58547,78281314.00,1.79,1.49,0.10,1.73
2014-11-26,6.83,6.79,6.83,6.71,51353,68214595.00,1.76,-0.44,-0.03,1.52
2014-11-27,6.80,7.08,7.10,6.77,113161,154383857.00,4.86,4.27,0.29,3.35
2014-11-28,7.03,7.04,7.10,6.88,84297,115893270.00,3.11,-0.56,-0.04,2.50
2014-12-01,7.10,6.89,7.16,6.81,56988,77593858.00,4.97,-2.13,-0.15,1.69
2014-12-02,6.84,6.92,6.94,6.83,41717,56579801.00,1.60,0.44,0.03,1.24
2014-12-03,6.93,6.87,6.93,6.72,63475,84716717.00,3.03,-0.72,-0.05,1.88
2014-12-04,6.91,6.92,7.01,6.83,63724,86681521.00,2.62,0.73,0.05,1.89
2014-12-05,6.92,6.61,6.93,6.49,73891,96869623.00,6.36,-4.48,-0.31,2.19
2014-12-08,6.52,6.47,6.61,6.46,69388,88986528.00,2.27,-2.12,-0.14,2.05
2014-12-09,6.48,6.23,6.66,6.17,67900,86168474.00,7.57,-3.71,-0.24,2.01
2014-12-10,6.12,6.40,6.41,6.12,41760,51758733.00,4.65,2.73,0.17,1.24
2014-12-11,6.37,6.48,6.52,6.32,39881,50628619.00,3.13,1.25,0.08,1.18
2014-12-12,6.48,6.49,6.53,6.45,30944,39442942.00,1.23,0.15,0.01,0.92
2014-12-15,6.46,6.79,6.81,6.42,75423,98381675.00,6.01,4.62,0.30,2.23
2014-12-16,6.85,6.67,6.85,6.64,58979,77529426.00,3.09,-1.77,-0.12,1.75
2014-12-17,6.62,6.54,6.66,6.48,36365,46748790.00,2.70,-1.95,-0.13,1.08
2014-12-18,6.54,6.44,6.54,6.42,31765,40408405.00,1.83,-1.53,-0.10,0.94
2014-12-19,6.46,6.25,6.47,6.16,38971,48091826.00,4.81,-2.95,-0.19,1.15
2014-12-22,6.24,5.84,6.24,5.79,42351,49484469.00,7.20,-6.56,-0.41,1.25
