MjAxOC0wMS0wMiwxNy40MCwxNy40OSwxNy41NywxNy4xNCwxNzQ5Niw1MDM4NjkwOS4wMCwyLjQ4LDAuNzUsMC4xMywzLjMy
2018-02-23,14.24,14.38,14.50,14.14,11174,26991649.00,2.52,0.70,0.10,2.12
2018-02-26,14.53,14.86,14.96,14.49,19693,48691991.00,3.27,3.34,0.48,3.73
2018-02-27,14.86,14.69,14.88,14.62,17286,42815159.00,1.75,-1.14,-0.17,3.28
2018-02-28,14.52,14.66,14.76,14.42,12210,29934003.00,2.31,-0.20,-0.03,2.31
2018-03-01,14.73,14.74,14.79,14.56,15026,37159770.00,1.57,0.55,0.08,2.85
2018-03-02,14.68,14.44,14.77,14.41,14895,36516160.00,2.44,-2.04,-0.30,2.82
2018-03-05,14.45,14.80,14.84,14.45,15889,39227791.00,2.70,2.49,0.36,3.01
2018-03-06,14.82,15.10,15.26,14.74,25416,64149730.00,3.51,2.03,0.30,4.82
2018-03-07,15.13,14.87,15.41,14.83,20381,51429373.00,3.84,-1.52,-0.23,3.86
2018-03-08,14.83,15.82,16.50,14.77,48449,126813936.00,11.63,6.39,0.95,9.18
2018-03-09,15.68,15.87,15.94,15.61,31656,83425261.00,2.09,0.32,0.05,6.00
2018-03-12,15.84,15.96,16.20,15.82,27087,72077195.00,2.39,0.57,0.09,5.13
2018-03-13,15.93,15.71,15.95,15.60,19031,49989152.00,2.19,-1.57,-0.25,3.61
2018-03-14,15.74,15.41,15.84,15.38,18261,47550301.00,2.93,-1.91,-0.30,3.46
2018-03-15,15.32,14.64,15.32,14.24,28029,69692487.00,7.01,-5.00,-0.77,5.31
2018-03-16,14.64,14.74,15.01,14.64,15753,39200885.00,2.53,0.68,0.10,2.99
2018-03-19,14.67,15.14,15.25,14.63,16307,41155699.00,4.21,2.71,0.40,3.09
2018-03-20,15.04,16.18,16.75,15.00,62423,166521250.00,11.56,6.87,1.04,11.83
2018-03-21,16.14,15.68,16.24,15.65,41354,109799522.00,3.65,-3.09,-0.50,7.84
2018-03-22,15.68,15.75,15.95,15.62,25096,66022796.00,2.10,0.45,0.07,4.76
2018-03-23,15.20,15.48,16.22,14.96,54199,141207054.00,8.00,-1.71,-0.27,10.27
2018-03-26,14.88,16.54,16.56,14.10,63566,166540836.00,15.89,6.85,1.06,12.05
2018-03-27,16.74,17.08,17.54,16.50,89987,254357959.00,6.29,3.26,0.54,17.05
2018-03-28,16.70,16.82,17.40,16.60,59956,168903787.00,4.68,-1.52,-0.26,11.36
2018-03-29,16.90,17.04,17.48,16.84,46659,132273850.00,3.80,1.31,0.22,8.84
2018-03-30,17.54,17.37,18.34,17.24,78481,228986868.00,6.46,1.94,0.33,14.87
2018-04-02,17.42,17.45,17.88,17.27,50421,145824516.00,3.51,0.46,0.08,9.56
2018-04-03,17.15,18.55,18.57,16.92,90072,267777414.00,9.46,6.30,1.10,17.07
2018-04-04,20.24,20.58,20.58,19.64,165934,553776880.00,5.07,10.94,2.03,31.45
2018-04-09,21.20,21.17,22.76,19.47,211460,709942880.00,15.99,2.87,0.59,40.07
2018-04-10,20.34,23.46,23.46,20.10,203289,714939216.00,15.87,10.82,2.29,38.53
2018-04-11,23.24,21.98,23.44,21.58,187745,684736528.00,7.93,-6.31,-1.48,35.58
2018-04-12,21.59,20.50,21.89,20.10,136791,466662000.00,8.14,-6.73,-1.48,25.92
2018-04-13,20.66,20.11,21.10,20.10,76579,256508278.00,4.88,-1.90,-0.39,14.51
2018-04-16,19.70,19.54,19.86,19.18,58806,187400236.00,3.38,-2.83,-0.57,11.14
2018-04-17,19.55,18.96,19.86,18.77,55966,176475487.00,5.58,-2.97,-0.58,10.61
2018-04-18,19.16,19.58,19.75,18.64,55616,174891921.00,5.85,3.27,0.62,10.54
2018-04-19,19.27,19.02,19.74,18.98,50909,161359869.00,3.88,-2.86,-0.56,9.65
2018-04-20,18.84,17.76,18.99,17.64,52973,159074759.00,7.10,-6.62,-1.26,10.04
2018-04-23,17.64,18.14,18.20,17.64,31718,93716697.00,3.15,2.14,0.38,6.01
2018-04-24,18.03,19.38,19.42,18.02,59368,184699879.00,7.72,6.84,1.24,11.25
2018-04-25,19.24,20.21,20.56,18.98,79591,255741092.00,8.15,4.28,0.83,15.08
2018-04-26,20.17,19.36,20.17,19.34,54045,174454114.00,4.11,-4.21,-0.85,10.24
2018-04-27,19.37,19.57,20.44,19.37,54861,177999340.00,5.53,1.08,0.21,10.40
2018-05-02,19.50,19.88,20.23,19.30,42817,139191112.00,4.75,1.58,0.31,8.11
2018-05-03,19.66,20.11,20.14,18.57,57485,184048696.00,7.90,1.16,0.23,10.89
2018-05-04,20.04,20.21,20.56,19.78,63779,210813089.00,3.88,0.50,0.10,12.09
2018-05-07,20.34,20.70,20.78,20.24,60733,203225391.00,2.67,2.42,0.49,11.51
2018-05-08,20.70,20.86,21.02,20.36,62670,211389839.00,3.19,0.77,0.16,11.88
2018-05-09,20.77,20.32,20.77,20.10,50294,166794077.00,3.21,-2.59,-0.54,9.53
2018-05-10,20.36,20.38,20.44,19.97,39010,128706690.00,2.31,0.30,0.06,7.39
2018-05-11,20.25,19.71,20.72,19.70,44167,145964178.00,5.00,-3.29,-0.67,8.37
2018-05-14,19.55,18.73,19.55,18.65,48855,151637400.00,4.57,-4.97,-0.98,9.26
2018-05-15,18.72,19.20,19.21,18.72,28764,89710089.00,2.62,2.51,0.47,5.45
2018-05-16,19.16,19.86,20.14,19.01,53095,171553706.00,5.89,3.44,0.66,10.06
2018-05-17,19.74,19.74,19.96,19.58,29028,93675760.00,1.91,-0.60,-0.12,5.50
2018-05-18,19.91,19.55,19.95,19.16,32379,103625578.00,4.00,-0.96,-0.19,6.14
2018-05-21,19.77,20.07,20.15,19.56,34723,112627706.00,3.02,2.66,0.52,6.58
2018-05-22,20.06,20.58,20.82,19.92,61927,207091341.00,4.48,2.54,0.51,11.74
2018-05-23,20.53,20.90,21.09,20.32,69769,235522569.00,3.74,1.55,0.32,13.22
2018-05-24,20.84,20.57,20.84,20.44,39093,131301525.00,1.91,-1.58,-0.33,7.41
2018-05-25,20.63,20.61,21.02,20.49,46790,158076155.00,2.58,0.19,0.04,8.87
2018-05-28,20.77,20.29,20.80,19.67,41146,135751566.00,5.48,-1.55,-0.32,7.80
2018-05-29,20.10,20.02,21.04,19.92,59304,199214498.00,5.52,-1.33,-0.27,11.24
2018-05-30,19.01,17.96,19.41,17.84,66850,204828502.00,7.84,-10.29,-2.06,12.67
2018-05-31,18.25,18.50,18.63,17.99,33202,100464479.00,3.56,3.01,0.54,6.29
2018-06-01,18.46,18.68,19.12,18.36,35605,109492079.00,4.11,0.97,0.18,6.75
2018-06-04,18.37,18.76,18.86,18.37,19614,60077814.00,2.62,0.43,0.08,3.72
2018-06-05,18.76,19.31,19.35,18.69,30304,95092211.00,3.52,2.93,0.55,5.74
2018-06-06,19.64,20.16,20.40,19.64,47524,155449718.00,3.94,4.40,0.85,9.01
2018-06-07,19.99,20.05,20.77,19.97,41843,138259392.00,3.97,-0.55,-0.11,7.93
2018-06-08,20.04,20.23,20.26,19.60,37602,122638790.00,3.29,0.90,0.18,7.13
2018-06-11,20.38,20.38,20.74,20.16,54881,183141437.00,2.87,0.74,0.15,10.40
2018-06-12,20.26,20.98,21.10,19.24,80830,269807520.00,9.13,2.94,0.60,15.32
2018-06-13,20.38,19.42,20.86,19.20,82652,177927262.00,7.91,-7.44,-1.56,10.44
2018-06-14,18.77,18.98,19.73,18.27,54666,112086366.00,7.52,-2.27,-0.44,6.91
2018-06-15,18.97,18.05,19.49,17.95,53152,106321356.00,8.11,-4.90,-0.93,6.72
2018-06-19,17.25,16.10,17.83,16.10,48819,89233804.00,9.58,-10.80,-1.95,6.17
2018-06-20,15.78,16.60,16.79,15.75,48739,86551345.00,6.46,3.11,0.50,6.16
2018-06-21,16.68,15.88,17.17,15.88,47182,84942595.00,7.77,-4.34,-0.72,5.96
2018-06-22,15.47,16.04,16.35,15.21,39042,67676866.00,7.18,1.01,0.16,4.93
2018-06-25,16.23,16.10,16.47,15.99,30570,54099452.00,2.99,0.37,0.06,3.86
2018-06-26,15.65,16.40,16.51,15.65,33123,58463565.00,5.34,1.86,0.30,4.18
2018-06-27,16.27,16.75,17.57,16.27,53884,98893564.00,7.93,2.13,0.35,6.81
2018-06-28,16.47,16.58,17.05,16.47,35042,63649958.00,3.46,-1.01,-0.17,4.43
2018-06-29,16.62,17.12,17.32,16.60,40178,74064793.00,4.34,3.26,0.54,5.08
2018-07-02,17.19,16.58,17.20,16.36,39222,71591540.00,4.91,-3.15,-0.54,4.96
2018-07-03,16.66,17.01,17.16,16.27,40420,73641029.00,5.37,2.59,0.43,5.11
2018-07-04,16.38,15.18,16.55,15.17,89393,152968823.00,8.11,-10.76,-1.83,11.29
2018-07-05,14.96,14.31,15.34,14.30,46115,75125448.00,6.85,-5.73,-0.87,5.83
2018-07-06,14.40,14.63,14.92,14.07,43916,70277399.00,5.94,2.24,0.32,5.55
2018-07-09,15.11,15.27,15.35,14.77,36174,59902556.00,3.96,4.37,0.64,4.57
2018-07-10,15.21,16.06,16.45,15.21,60426,104383854.00,8.12,5.17,0.79,7.63
2018-07-11,15.56,15.85,15.95,15.13,48378,82159561.00,5.11,-1.31,-0.21,6.11
2018-07-12,15.62,16.15,16.36,15.62,55073,96677336.00,4.67,1.89,0.30,6.96
2018-07-13,16.25,16.61,17.16,16.07,74383,134063287.00,6.75,2.85,0.46,9.40
2018-07-16,16.07,16.43,16.48,15.75,54760,96083520.00,4.39,-1.08,-0.18,6.92
2018-07-17,16.22,16.06,16.35,15.78,35478,61890224.00,3.47,-2.25,-0.37,4.48
2018-07-18,16.02,15.99,16.47,15.87,36769,64947857.00,3.74,-0.44,-0.07,4.65
2018-07-19,16.07,16.69,17.07,15.89,91776,165520268.00,7.38,4.38,0.70,11.60
2018-07-20,16.57,16.42,16.57,16.00,59047,104727034.00,3.42,-1.62,-0.27,7.46
2018-07-23,15.55,14.67,15.56,14.64,105774,171585534.00,5.60,-10.66,-1.75,13.36
2018-07-24,14.56,15.11,15.15,14.54,60029,98227000.00,4.16,3.00,0.44,7.58
2018-07-25,15.03,14.94,15.26,14.82,44167,72710706.00,2.91,-1.13,-0.17,5.58
2018-07-26,14.93,14.83,15.04,14.74,33821,55224144.00,2.01,-0.74,-0.11,4.27
2018-07-27,14.91,14.84,15.08,14.82,28024,45917671.00,1.75,0.07,0.01,3.54
2018-07-30,14.76,14.12,14.76,13.84,50843,79683279.00,6.20,-4.85,-0.72,6.42
2018-07-31,14.07,14.11,14.25,14.02,16743,26068316.00,1.63,-0.07,-0.01,2.12
2018-08-01,14.17,13.76,14.31,13.67,26640,40983888.00,4.54,-2.48,-0.35,3.37
2018-08-02,13.63,13.57,13.87,12.71,49490,73233343.00,8.43,-1.38,-0.19,6.25
2018-08-03,13.60,13.40,13.81,13.33,27506,41304898.00,3.54,-1.25,-0.17,3.48
2018-08-06,13.27,12.61,13.27,12.37,33077,47043027.00,6.72,-5.90,-0.79,4.18
2018-08-07,12.69,12.95,12.96,12.47,24407,34712307.00,3.89,2.70,0.34,3.08
2018-08-08,12.97,12.27,12.97,12.27,29308,41225948.00,5.41,-5.25,-0.68,3.70
2018-08-09,12.23,12.75,12.92,12.18,33185,46814672.00,6.03,3.91,0.48,4.19
2018-08-10,12.84,13.25,13.54,12.68,44364,64936326.00,6.75,3.92,0.50,5.61
2018-08-13,12.97,13.30,13.37,12.71,30856,44593046.00,4.98,0.38,0.05,3.90
2018-08-14,13.20,13.21,13.40,13.04,23631,34616718.00,2.71,-0.68,-0.09,2.99
2018-08-15,13.27,12.77,13.27,12.70,20303,29205865.00,4.31,-3.33,-0.44,2.57
2018-08-16,12.71,12.80,12.94,12.40,17682,25073828.00,4.23,0.23,0.03,2.23
2018-08-17,12.88,12.40,13.02,12.38,18587,26212734.00,5.00,-3.13,-0.40,2.35
2018-08-20,12.42,12.74,12.74,12.27,17543,24478991.00,3.79,2.74,0.34,2.22
2018-08-21,12.60,12.98,13.08,12.60,22773,32593536.00,3.77,1.88,0.24,2.88
2018-08-22,12.92,12.58,12.96,12.55,17705,25065771.00,3.16,-3.08,-0.40,2.24
2018-08-23,12.61,13.14,13.52,12.58,36324,52549443.00,7.47,4.45,0.56,4.59
2018-08-24,12.85,13.11,13.52,12.70,44140,64093478.00,6.24,-0.23,-0.03,5.58
2018-08-27,13.07,13.48,13.52,13.07,45553,67184533.00,3.43,2.82,0.37,5.76
2018-08-28,13.39,13.37,13.48,13.21,30583,45102106.00,2.00,-0.82,-0.11,3.86
2018-08-29,13.36,13.23,13.42,13.16,23623,34645645.00,1.94,-1.05,-0.14,2.98
2018-08-30,13.17,12.77,13.35,12.76,23034,33198749.00,4.46,-3.48,-0.46,2.91
2018-08-31,12.67,12.57,12.81,12.45,21192,29832990.00,2.82,-1.57,-0.20,2.68
2018-09-03,12.51,12.71,12.74,12.32,17698,24727424.00,3.34,1.11,0.14,2.24
2018-09-04,12.70,12.78,12.87,12.62,16821,23855881.00,1.97,0.55,0.07,2.13
2018-09-05,12.78,12.50,12.87,12.49,16716,23608754.00,2.97,-2.19,-0.28,2.11
2018-09-06,12.51,12.45,12.69,12.37,14732,20519802.00,2.56,-0.40,-0.05,1.86
2018-09-07,12.47,12.58,12.73,12.45,16642,23333137.00,2.25,1.04,0.13,2.10
2018-09-10,13.16,12.70,13.45,12.67,38509,55420714.00,6.20,0.95,0.12,4.87
2018-09-11,12.58,12.55,12.75,12.39,19046,26642199.00,2.83,-1.18,-0.15,2.41
2018-09-12,12.47,12.57,12.63,12.43,14491,20224852.00,1.59,0.16,0.02,1.83
2018-09-13,12.67,12.55,12.76,12.32,20985,29288479.00,3.50,-0.16,-0.02,2.65
2018-09-14,12.50,12.03,12.54,12.02,27580,37770784.00,4.14,-4.14,-0.52,3.48
2018-09-17,11.78,11.38,11.92,11.38,21960,28590906.00,4.49,-5.40,-0.65,2.77
2018-09-18,11.38,11.62,11.65,11.26,15438,19943157.00,3.43,2.11,0.24,1.95
2018-09-19,11.57,11.70,11.82,11.49,18041,23635768.00,2.84,0.69,0.08,2.28
2018-09-20,11.68,11.74,11.78,11.60,17283,22667628.00,1.54,0.34,0.04,2.18
2018-09-21,11.73,11.76,11.82,11.65,23520,30990145.00,1.45,0.17,0.02,2.97
2018-09-25,11.68,11.87,12.02,11.66,16981,22555380.00,3.06,0.94,0.11,1.17
2018-09-26,11.86,11.84,11.97,11.74,18337,24387671.00,1.94,-0.25,-0.03,1.27
2018-09-27,11.82,11.66,11.93,11.66,24870,32825924.00,2.28,-1.52,-0.18,1.72
2018-09-28,11.42,11.45,11.52,11.26,27535,35308540.00,2.23,-1.80,-0.21,1.90
2018-10-08,11.38,10.83,11.38,10.81,25835,32132364.00,4.98,-5.41,-0.62,1.78
2018-10-09,10.83,10.89,10.98,10.80,13576,16739670.00,1.66,0.55,0.06,0.94
2018-10-10,10.83,11.13,11.13,10.83,16559,20638645.00,2.75,2.20,0.24,1.14
2018-10-11,10.67,9.90,10.82,9.87,36796,42868397.00,8.54,-11.05,-1.23,2.54
2018-10-12,9.72,9.80,9.96,9.10,28306,31172020.00,8.69,-1.01,-0.10,1.95
2018-10-15,9.81,9.77,9.99,9.67,17583,19812479.00,3.27,-0.31,-0.03,1.21
2018-10-16,9.85,9.42,9.87,9.37,15741,17367452.00,5.12,-3.58,-0.35,1.09
2018-10-17,9.64,9.71,9.74,9.44,18734,20693333.00,3.18,3.08,0.29,1.29
2018-10-18,9.57,9.31,9.69,9.23,17430,18978882.00,4.74,-4.12,-0.40,1.20
2018-10-19,9.10,9.69,9.71,9.10,20016,21878714.00,6.55,4.08,0.38,1.38
2018-10-22,9.92,10.27,10.43,9.75,32345,37385450.00,7.02,5.99,0.58,2.23
2018-10-23,10.26,10.04,10.48,9.96,24986,28949281.00,5.06,-2.24,-0.23,1.72
2018-10-24,9.98,10.02,10.17,9.91,16702,19164218.00,2.59,-0.20,-0.02,1.15
2018-10-25,9.62,9.99,10.05,9.51,22257,24863785.00,5.39,-0.30,-0.03,1.54
2018-10-26,10.03,10.14,10.22,9.93,22539,25975375.00,2.90,1.50,0.15,1.56
2018-10-29,10.07,9.95,10.09,9.83,16380,18655280.00,2.56,-1.87,-0.19,1.13
2018-10-30,9.94,10.08,10.14,9.83,18138,20720540.00,3.12,1.31,0.13,1.25
2018-10-31,10.10,10.23,10.45,10.08,28852,33756119.00,3.67,1.49,0.15,1.99
2018-11-01,10.26,10.26,10.45,10.22,32582,38338777.00,2.25,0.29,0.03,2.25
2018-11-02,10.41,10.59,10.62,10.35,38364,45641535.00,2.63,3.22,0.33,2.65
2018-11-05,10.68,10.49,10.74,10.39,28148,33727033.00,3.31,-0.94,-0.10,1.94
2018-11-06,10.47,10.62,10.65,10.30,26126,31001368.00,3.34,1.24,0.13,1.80
2018-11-07,10.57,10.42,10.66,10.42,24226,28991794.00,2.26,-1.88,-0.20,1.67
2018-11-08,10.49,10.43,10.58,10.41,16440,19583642.00,1.63,0.10,0.01,1.13
2018-11-09,10.50,10.43,10.63,10.37,16450,19629234.00,2.49,0.00,0.00,1.14
2018-11-12,10.44,10.70,10.73,10.40,27404,33039555.00,3.16,2.59,0.27,1.89
2018-11-13,10.58,11.08,11.15,10.52,47900,58835180.00,5.89,3.55,0.38,3.31
2018-11-14,11.03,10.97,11.19,10.80,35510,44302412.00,3.52,-0.99,-0.11,2.45
2018-11-15,10.96,11.20,11.23,10.83,35678,44696004.00,3.65,2.10,0.23,2.46
2018-11-16,11.27,11.24,11.40,11.12,38456,48720953.00,2.50,0.36,0.04,2.65
2018-11-19,11.22,11.18,11.22,10.95,24601,30732015.00,2.40,-0.53,-0.06,1.70
2018-11-20,11.04,10.81,11.12,10.76,22999,28449276.00,3.22,-3.31,-0.37,1.59
2018-11-21,10.67,10.83,10.90,10.63,18365,22396947.00,2.50,0.19,0.02,1.27
2018-11-22,10.92,10.98,11.06,10.82,19833,24530474.00,2.22,1.39,0.15,1.37
2018-11-23,10.91,10.43,11.01,10.34,29372,35299273.00,6.10,-5.01,-0.55,2.03
2018-11-26,10.44,10.28,10.53,10.22,12780,15053796.00,2.97,-1.44,-0.15,0.88
2018-11-27,10.43,10.41,10.43,10.29,11114,13114256.00,1.36,1.26,0.13,0.77
2018-11-28,10.40,10.44,10.46,10.08,14158,16621063.00,3.65,0.29,0.03,0.98
2018-11-29,10.56,10.08,10.59,10.07,15067,17777360.00,4.98,-3.45,-0.36,1.04
2018-11-30,10.08,10.18,10.22,9.87,11643,13385690.00,3.47,0.99,0.10,0.80
2018-12-03,10.38,10.72,10.72,10.35,26871,32183953.00,3.63,5.30,0.54,1.85
2018-12-04,10.72,10.70,10.72,10.56,17202,20769053.00,1.49,-0.19,-0.02,1.19
2018-12-05,10.52,10.72,10.86,10.39,21885,26445427.00,4.39,0.19,0.02,1.51
2018-12-06,10.70,10.53,10.70,10.29,26196,31147943.00,3.82,-1.77,-0.19,1.81
2018-12-07,10.42,10.25,10.52,10.22,17363,20405722.00,2.85,-2.66,-0.28,1.20
2018-12-10,10.12,9.77,10.17,9.66,25651,28846301.00,4.98,-4.68,-0.48,1.77
2018-12-11,9.80,9.79,9.86,9.72,10561,11834298.00,1.43,0.20,0.02,0.73
2018-12-12,9.73,9.81,9.91,9.67,11255,12610550.00,2.45,0.20,0.02,0.78
2018-12-13,9.85,9.88,9.94,9.71,12896,14543791.00,2.34,0.71,0.07,0.89
2018-12-14,9.88,9.62,9.88,9.57,13991,15596631.00,3.14,-2.63,-0.26,0.97
2018-12-17,9.62,9.55,9.64,9.42,8458,9264275.00,2.29,-0.73,-0.07,0.58
2018-12-18,9.42,9.57,9.63,9.37,8601,9424106.00,2.72,0.21,0.02,0.59
2018-12-19,9.52,9.52,9.69,9.42,7164,7867600.00,2.82,-0.52,-0.05,0.49
2018-12-20,9.61,9.64,9.66,9.49,9642,10619356.00,1.79,1.26,0.12,0.67
2018-12-21,9.54,9.71,9.72,9.50,11282,12452895.00,2.28,0.73,0.07,0.78
2018-12-24,9.99,10.82,10.82,9.88,80030,96876300.00,9.68,11.43,1.11,5.52
2018-12-25,10.67,11.24,11.54,10.39,143347,177059690.00,10.63,3.88,0.42,9.90
2018-12-26,10.99,10.69,11.06,10.69,76785,94241615.00,3.29,-4.89,-0.55,5.30
2018-12-27,10.82,10.52,10.90,10.48,47155,57164725.00,3.93,-1.59,-0.17,3.26
2018-12-28,10.63,10.65,10.73,10.39,35474,42586066.00,3.23,1.24,0.13,2.45
