2017-10-30,23.57,21.88,23.57,21.75,75489,272494128.00,7.62,-8.45,-2.02,14.31
2017-10-31,21.64,21.99,22.15,21.64,32590,115928351.00,2.33,0.50,0.11,6.18
2017-11-01,22.02,22.06,22.42,21.84,35715,128078444.00,2.64,0.32,0.07,6.77
2017-11-02,21.99,22.85,23.30,21.99,63543,233977384.00,5.94,3.58,0.79,12.04
2017-11-03,22.82,22.17,22.82,21.97,37773,136324765.00,3.72,-2.98,-0.68,7.16
2017-11-06,22.36,22.80,22.88,22.34,40913,149991156.00,2.44,2.84,0.63,7.75
2017-11-07,22.84,22.63,22.95,22.28,35555,129707820.00,2.94,-0.75,-0.17,6.74
2017-11-08,22.64,23.29,23.76,22.64,77389,291070896.00,4.95,2.92,0.66,14.67
2017-11-09,23.04,23.13,23.28,22.83,37965,141195905.00,1.93,-0.69,-0.16,7.19
2017-11-10,22.89,22.66,23.13,22.64,42697,157608480.00,2.12,-2.03,-0.47,8.09
2017-11-13,22.66,22.34,22.76,22.04,37352,134977494.00,3.18,-1.41,-0.32,7.08
2017-11-14,22.34,21.84,22.37,21.78,42019,149540990.00,2.64,-2.24,-0.50,7.96
2017-11-15,21.82,22.04,22.15,21.67,25665,91257925.00,2.20,0.92,0.20,4.86
2017-11-16,22.02,20.75,22.05,20.52,46497,160919888.00,6.94,-5.85,-1.29,8.81
2017-11-17,20.61,19.12,20.86,18.94,50975,164141072.00,9.25,-7.86,-1.63,9.66
2017-11-20,18.89,19.26,19.28,17.90,28237,87329497.00,7.22,0.73,0.14,5.35
2017-11-21,19.24,19.14,19.53,18.76,25291,79442767.00,4.00,-0.62,-0.12,4.79
2017-11-22,19.16,18.81,19.28,18.64,24297,75509295.00,3.34,-1.72,-0.33,4.60
2017-11-23,18.81,17.88,18.82,17.84,27290,81961625.00,5.21,-4.94,-0.93,5.17
2017-11-24,17.70,17.89,18.16,17.70,18079,53468168.00,2.57,0.06,0.01,3.43
2017-11-27,17.85,18.08,18.42,17.65,26307,78340045.00,4.30,1.06,0.19,4.99
2017-11-28,18.04,18.42,18.56,18.01,21215,64070741.00,3.04,1.88,0.34,4.02
2017-11-29,18.35,18.00,18.38,17.83,20236,60157077.00,2.99,-2.28,-0.42,3.84
2017-11-30,18.15,18.08,18.40,17.96,19286,57721846.00,2.44,0.44,0.08,3.65
2017-12-01,18.10,18.60,18.69,17.99,28518,86233590.00,3.87,2.88,0.52,5.40
2017-12-04,18.60,17.08,18.60,17.05,39308,114509934.00,8.33,-8.17,-1.52,7.45
2017-12-05,16.97,16.00,17.20,15.88,31416,86093036.00,7.73,-6.32,-1.08,5.95
2017-12-06,16.02,16.40,16.46,15.88,23374,62849317.00,3.63,2.50,0.40,4.43
2017-12-07,16.36,16.33,16.44,16.10,18184,49216614.00,2.07,-0.43,-0.07,3.45
2017-12-08,16.32,16.78,17.02,16.24,23896,66301039.00,4.78,2.76,0.45,4.53
2017-12-11,16.70,16.92,16.99,16.58,19069,53213735.00,2.44,0.83,0.14,3.61
2017-12-12,16.77,16.32,16.88,16.30,21621,59254601.00,3.43,-3.55,-0.60,4.10
2017-12-13,16.23,16.81,16.81,16.23,22745,62885798.00,3.55,3.00,0.49,4.31
2017-12-14,16.82,17.02,17.14,16.58,29352,82061868.00,3.33,1.25,0.21,5.56
2017-12-15,16.90,16.72,16.90,16.67,18302,50907738.00,1.35,-1.76,-0.30,3.47
2017-12-18,16.75,16.49,16.86,16.32,12885,35433279.00,3.23,-1.38,-0.23,2.44
2017-12-19,16.48,16.66,16.76,16.48,10244,28310447.00,1.70,1.03,0.17,1.94
2017-12-20,16.66,16.64,16.80,16.59,14236,39388965.00,1.26,-0.12,-0.02,2.70
2017-12-21,16.44,16.27,16.62,15.84,22268,59875309.00,4.69,-2.22,-0.37,4.22
2017-12-22,16.26,16.09,16.37,16.06,14437,38930647.00,1.91,-1.11,-0.18,2.74
2017-12-25,16.03,17.47,17.84,15.60,49828,137997754.00,13.92,8.58,1.38,9.44
2017-12-26,17.08,17.92,18.59,16.92,78072,229822859.00,9.56,2.58,0.45,14.80
2017-12-27,17.76,17.49,17.96,17.30,45873,133470840.00,3.68,-2.40,-0.43,8.69
2017-12-28,17.42,17.58,17.89,17.25,34333,99977443.00,3.66,0.51,0.09,6.51
2017-12-29,17.55,17.36,17.78,17.25,25359,73335236.00,3.01,-1.25,-0.22,4.81
