2024-02-08,7.08,7.91,7.91,6.54,133051,98136666.12,19.11,10.32,0.74,7.79
2024-02-19,8.08,8.33,8.53,7.93,105439,88978917.32,7.59,5.31,0.42,6.17
2024-02-20,8.35,8.48,8.55,8.08,61622,52981833.70,5.64,1.80,0.15,3.61
2024-02-21,8.48,8.65,8.99,8.34,60052,53311311.50,7.67,2.00,0.17,3.51
2024-02-22,8.74,8.95,8.95,8.59,43974,39506399.50,4.16,3.47,0.30,2.57
2024-02-23,8.99,9.27,9.27,8.92,48933,45482690.75,3.91,3.58,0.32,2.86
2024-02-26,9.28,9.64,9.90,9.27,60974,59394791.00,6.80,3.99,0.37,3.57
2024-02-27,9.62,9.89,9.89,9.31,44364,43920236.00,6.02,2.59,0.25,2.60
2024-02-28,9.97,8.95,10.26,8.90,83840,82266669.74,13.75,-9.50,-0.94,4.91
2024-02-29,8.79,9.24,9.34,8.67,53441,49841601.50,7.49,3.24,0.29,3.13
2024-03-01,9.36,9.27,9.36,9.06,36268,34034811.50,3.25,0.32,0.03,2.12
2024-03-04,9.27,9.54,9.54,9.17,44174,42378008.50,3.99,2.91,0.27,2.58
2024-03-05,9.50,9.28,9.50,9.16,34507,32692758.65,3.56,-2.73,-0.26,2.02
2024-03-06,9.29,9.22,9.35,9.07,34455,32403496.00,3.02,-0.65,-0.06,2.02
2024-03-07,9.22,9.09,9.27,9.03,29780,27922752.00,2.60,-1.41,-0.13,1.74
2024-03-08,9.09,9.14,9.19,9.00,19104,17788271.70,2.09,0.55,0.05,1.12
2024-03-11,9.21,9.30,9.30,9.08,27944,26224942.00,2.41,1.75,0.16,1.64
2024-03-12,9.34,9.70,9.70,9.34,46889,45686624.38,3.87,4.30,0.40,2.74
2024-03-13,9.65,9.67,9.72,9.48,37663,36871479.82,2.47,-0.31,-0.03,2.20
2024-03-14,10.12,9.82,10.40,9.66,77607,79059584.80,7.65,1.55,0.15,4.54
2024-03-15,9.70,9.76,9.88,9.55,54953,54426563.94,3.36,-0.61,-0.06,3.22
2024-03-18,9.76,9.98,10.00,9.73,46583,46999000.30,2.77,2.25,0.22,2.73
2024-03-19,10.00,10.12,10.34,9.96,59690,62011557.30,3.81,1.40,0.14,3.49
2024-03-20,10.12,10.25,10.28,10.04,37647,39062165.50,2.37,1.28,0.13,2.20
2024-03-21,10.25,10.17,10.34,10.05,33258,34552565.00,2.83,-0.78,-0.08,1.95
2024-03-22,10.17,10.00,10.20,9.90,34448,35191351.50,2.95,-1.67,-0.17,2.02
2024-03-25,9.96,9.74,10.05,9.72,33149,33458455.00,3.30,-2.60,-0.26,1.94
2024-03-26,9.75,9.75,9.83,9.59,28013,27818084.00,2.46,0.10,0.01,1.64
2024-03-27,9.75,9.68,9.95,9.66,35893,35945457.00,2.97,-0.72,-0.07,2.10
2024-03-28,9.60,9.73,9.87,9.54,32833,32544681.50,3.41,0.52,0.05,1.92
2024-03-29,9.72,9.88,9.90,9.63,27031,26935722.00,2.77,1.54,0.15,1.58
2024-04-01,9.88,10.06,10.06,9.84,32311,32863200.50,2.23,1.82,0.18,1.89
2024-04-02,10.05,10.11,10.15,9.89,33843,34564736.00,2.58,0.50,0.05,1.98
2024-04-03,10.10,10.11,10.24,9.93,27565,28250990.00,3.07,0.00,0.00,1.61
2024-04-08,10.10,9.69,10.10,9.67,35448,35507197.50,4.25,-4.15,-0.42,2.07
2024-04-09,9.65,10.07,10.08,9.57,39795,39957071.16,5.26,3.92,0.38,2.33
2024-04-10,10.07,9.69,10.07,9.58,34435,34233875.13,4.87,-3.77,-0.38,2.02
2024-04-11,9.56,9.93,10.24,9.43,51909,52259629.00,8.36,2.48,0.24,3.04
2024-04-12,9.86,9.64,9.93,9.61,43553,43213097.50,3.22,-2.92,-0.29,2.55
2024-04-15,9.64,10.62,10.62,9.08,110535,115377932.75,15.98,10.17,0.98,6.47
2024-04-16,11.33,11.70,11.70,11.33,74742,88181008.00,3.48,10.17,1.08,4.37
2024-04-17,12.46,12.89,12.89,12.30,94957,122497703.85,5.04,10.17,1.19,5.56
2024-04-18,14.20,12.09,14.20,11.58,379357,496528149.08,20.33,-6.21,-0.80,22.20
2024-04-19,10.86,10.86,11.45,10.86,266592,297994310.76,4.88,-10.17,-1.23,15.60
2024-04-22,10.29,9.76,10.50,9.75,192078,196299208.74,6.91,-10.13,-1.10,11.24
2024-04-23,9.65,9.70,10.00,9.56,122759,122018717.81,4.51,-0.61,-0.06,7.18
2024-04-24,9.60,9.59,9.63,9.33,113738,110146589.32,3.09,-1.13,-0.11,6.66
2024-04-25,9.50,9.83,9.87,9.49,117992,117392836.23,3.96,2.50,0.24,6.90
2024-04-26,9.60,9.67,9.73,9.41,110101,108022661.07,3.26,-1.63,-0.16,6.44
2024-04-29,9.61,9.79,9.79,9.61,97793,97064710.60,1.86,1.24,0.12,5.72
2024-04-30,9.81,9.72,9.87,9.66,76566,76249332.20,2.15,-0.72,-0.07,4.48
2024-05-06,9.78,10.22,10.25,9.78,144322,148036055.33,4.84,5.14,0.50,8.45
2024-05-07,10.22,10.36,10.45,10.13,131476,138000533.00,3.13,1.37,0.14,7.69
2024-05-08,10.29,10.18,10.49,10.10,90209,94307602.50,3.76,-1.74,-0.18,5.28
2024-05-09,10.18,10.32,10.49,10.11,91536,96548994.34,3.73,1.38,0.14,5.36
2024-05-10,10.40,10.08,10.46,10.04,73333,75950302.00,4.07,-2.33,-0.24,4.29
2024-05-13,10.00,9.76,10.08,9.74,67899,68248887.58,3.37,-3.17,-0.32,3.97
2024-05-14,9.70,9.93,9.98,9.70,49697,50300460.00,2.87,1.74,0.17,2.91
2024-05-15,10.00,9.85,10.01,9.78,41925,42334924.50,2.32,-0.81,-0.08,2.45
2024-05-16,9.84,9.84,9.95,9.80,41370,41703216.00,1.52,-0.10,-0.01,2.42
2024-05-17,9.85,9.92,9.94,9.77,35206,35472007.00,1.73,0.81,0.08,2.06
2024-05-20,9.91,10.02,10.02,9.87,42064,42754327.50,1.51,1.01,0.10,2.46
2024-05-21,10.02,9.81,10.02,9.75,46262,46349380.00,2.69,-2.10,-0.21,2.71
2024-05-22,10.40,10.81,10.81,10.28,145542,158729471.10,5.40,10.19,1.00,8.52
2024-05-23,10.75,11.91,11.91,10.60,314003,355376948.20,12.12,10.18,1.10,18.37
2024-05-24,11.87,11.23,12.48,11.20,336665,409496549.98,10.75,-5.71,-0.68,19.70
2024-05-27,11.06,10.85,11.57,10.68,219542,244161696.86,7.93,-3.38,-0.38,12.85
2024-05-28,10.82,10.55,10.82,10.47,133009,143288566.00,3.23,-2.76,-0.30,7.78
2024-05-29,10.61,10.83,11.05,10.42,195170,213425604.02,5.97,2.65,0.28,11.42
2024-05-30,10.48,10.17,10.53,10.15,133545,140109521.22,3.51,-6.09,-0.66,7.81
2024-05-31,10.17,10.27,10.40,10.11,69341,72363690.16,2.85,0.98,0.10,4.06
2024-06-03,10.20,9.76,10.21,9.70,95929,96386471.00,4.97,-4.97,-0.51,5.61
2024-06-04,9.72,9.83,10.00,9.48,71105,71154399.00,5.33,0.72,0.07,4.16
2024-06-05,9.82,9.43,9.82,9.43,65154,62234513.50,3.97,-4.07,-0.40,3.81
2024-06-06,9.34,8.86,9.48,8.72,83514,75387431.11,8.06,-6.04,-0.57,4.89
2024-06-07,8.88,9.14,9.17,8.88,50945,46040555.00,3.27,3.16,0.28,2.98
2024-06-11,9.17,9.55,9.60,9.06,82867,77909857.50,5.91,4.49,0.41,4.85
2024-06-12,9.51,9.79,9.92,9.43,56337,54674519.50,5.13,2.51,0.24,3.30
2024-06-13,9.75,9.49,9.75,9.45,43901,41915392.00,3.06,-3.06,-0.30,2.57
2024-06-14,9.44,9.42,9.52,9.27,35496,33309357.00,2.63,-0.74,-0.07,2.08
