MjAyMS0wMS0wNCw4Ljc2LDguODYsOC44OCw4LjcyLDk2MjIsODk1NzMxMi4wMCwxLjgzLDEuMjYsMC4xMSwwLjU2
2021-03-10,7.61,7.34,7.61,7.30,8710,6871397.00,4.12,-2.52,-0.19,0.51
2021-03-11,7.34,7.44,7.46,7.26,5633,4444515.00,2.72,1.36,0.10,0.33
2021-03-12,7.44,7.40,7.49,7.33,6098,4817242.00,2.15,-0.54,-0.04,0.36
2021-03-15,7.43,7.60,7.79,7.40,15897,12871295.00,5.27,2.70,0.20,0.93
2021-03-16,7.62,8.41,8.41,7.62,44524,38909809.00,10.39,10.66,0.81,2.61
2021-03-17,9.30,9.30,9.30,9.30,37377,36629812.00,0.00,10.58,0.89,2.19
2021-03-18,10.00,10.28,10.28,9.57,151054,160075085.00,7.63,10.54,0.98,8.84
2021-03-19,11.00,11.36,11.36,10.83,159980,187790804.00,5.16,10.51,1.08,9.37
2021-03-22,11.50,12.55,12.55,11.04,416171,518164144.00,13.29,10.48,1.19,24.37
2021-03-23,12.50,12.02,13.86,11.68,458062,611064496.00,17.37,-4.22,-0.53,26.82
2021-03-24,11.49,13.27,13.27,11.21,430228,553667936.00,17.14,10.40,1.25,25.19
2021-03-25,12.55,11.89,13.05,11.89,142109,182495677.00,8.74,-10.40,-1.38,8.32
2021-03-26,11.06,11.62,12.37,10.72,339654,407632368.00,13.88,-2.27,-0.27,19.89
2021-03-29,11.15,11.77,12.55,10.91,333975,409621248.00,14.11,1.29,0.15,19.55
2021-03-30,11.37,13.00,13.00,10.54,322757,396338208.00,20.90,10.45,1.23,18.90
2021-03-31,13.10,13.50,14.35,12.60,506606,717387568.00,13.46,3.85,0.50,29.66
2021-04-01,12.86,14.90,14.90,12.61,351883,509556688.00,16.96,10.37,1.40,20.60
2021-04-02,15.52,16.44,16.44,14.90,506314,827653280.00,10.34,10.34,1.54,29.64
2021-04-06,16.00,15.05,16.67,14.79,425328,683433696.00,11.44,-8.45,-1.39,24.90
2021-04-07,14.50,14.78,15.87,14.11,373567,579708800.00,11.69,-1.79,-0.27,21.87
2021-04-08,14.35,14.25,14.74,13.69,310440,457904864.00,7.10,-3.59,-0.53,18.18
2021-04-09,14.06,14.57,15.25,13.23,298987,442568144.00,14.18,2.25,0.32,17.51
2021-04-12,14.25,14.35,14.80,13.53,256809,378784048.00,8.72,-1.51,-0.22,15.04
2021-04-13,14.03,14.97,15.50,13.76,312883,475731504.00,12.13,4.32,0.62,18.32
2021-04-14,14.48,14.71,16.35,14.20,365717,580850576.00,14.36,-1.74,-0.26,21.41
2021-04-15,14.50,14.72,15.36,14.12,279177,424133024.00,8.43,0.07,0.01,16.35
2021-04-16,14.11,13.77,14.89,13.72,250935,367837136.00,7.95,-6.45,-0.95,14.69
2021-04-19,13.12,12.78,13.14,12.54,240742,320820224.00,4.36,-7.19,-0.99,14.10
2021-04-20,13.01,13.29,13.70,12.83,225862,310089744.00,6.81,3.99,0.51,13.22
2021-04-21,13.07,13.74,14.19,12.92,268245,378643136.00,9.56,3.39,0.45,15.71
2021-04-22,13.73,15.16,15.16,13.39,354112,528193456.00,12.88,10.33,1.42,20.73
2021-04-23,14.56,14.07,14.85,14.00,261294,389532672.00,5.61,-7.19,-1.09,15.30
2021-04-26,14.20,13.76,14.79,13.62,232909,344630272.00,8.32,-2.20,-0.31,13.64
2021-04-27,13.14,14.50,14.75,13.10,289281,423582464.00,11.99,5.38,0.74,16.94
2021-04-28,14.50,16.00,16.00,14.25,251893,404687088.00,12.07,10.34,1.50,14.75
2021-04-29,16.70,17.65,17.65,16.50,178140,314290416.00,7.19,10.31,1.65,10.43
2021-04-30,19.40,19.47,19.47,18.58,189618,374886976.00,5.04,10.31,1.82,11.10
2021-05-06,21.47,21.47,21.47,20.53,395210,862307232.00,4.83,10.27,2.00,23.14
2021-05-07,22.80,21.22,23.67,20.61,590977,1360781920.00,14.25,-1.16,-0.25,34.60
2021-05-10,20.93,23.39,23.39,20.93,379582,886337664.00,11.59,10.23,2.17,22.22
2021-05-11,22.50,21.86,24.61,21.00,586328,1328461328.00,15.43,-6.54,-1.53,34.33
2021-05-12,20.62,24.10,24.10,20.62,494212,1137109904.00,15.92,10.25,2.24,28.94
2021-05-13,23.50,24.60,25.76,22.56,471885,1164551312.00,13.28,2.07,0.50,27.63
2021-05-14,24.00,22.72,24.25,22.35,326362,771633392.00,7.72,-7.64,-1.88,19.11
2021-05-17,22.16,22.75,23.76,21.10,294895,677758288.00,11.71,0.13,0.03,17.27
2021-05-18,22.72,24.29,24.68,22.52,336051,820033696.00,9.49,6.77,1.54,19.68
2021-05-19,23.71,24.63,25.96,23.29,358932,906870208.00,10.99,1.40,0.34,21.01
2021-05-20,23.59,23.12,25.10,22.95,313248,760778576.00,8.73,-6.13,-1.51,18.34
2021-05-21,22.52,22.55,23.09,21.69,241092,548899168.00,6.06,-2.47,-0.57,14.12
2021-05-24,22.23,22.06,22.87,21.44,182429,411739632.00,6.34,-2.17,-0.49,10.68
2021-05-25,22.58,23.30,23.99,22.25,266078,628829696.00,7.89,5.62,1.24,15.58
2021-05-26,23.32,23.33,23.98,22.35,256058,605273792.00,7.00,0.13,0.03,14.99
2021-05-27,23.33,25.71,25.71,22.63,373695,954530544.00,13.20,10.20,2.38,21.88
2021-05-28,26.54,28.33,28.33,26.31,238585,670389792.00,7.86,10.19,2.62,13.97
2021-05-31,28.50,31.21,31.21,26.49,487198,1451995504.00,16.66,10.17,2.88,28.52
2021-06-01,31.82,30.69,33.11,29.97,446365,1435383184.00,10.06,-1.67,-0.52,26.13
2021-06-02,30.73,29.80,31.47,28.64,342529,1040577168.00,9.22,-2.90,-0.89,20.05
2021-06-03,28.72,29.24,30.59,28.32,257534,772372672.00,7.62,-1.88,-0.56,15.08
2021-06-04,28.96,31.22,32.00,28.16,366407,1137639824.00,13.13,6.77,1.98,21.45
2021-06-07,28.55,28.05,29.20,28.05,200848,578537168.00,3.68,-10.15,-3.17,11.76
2021-06-08,26.50,28.90,29.00,26.50,288037,816105344.00,8.91,3.03,0.85,16.86
2021-06-09,28.49,28.12,30.48,27.71,260664,769238176.00,9.58,-2.70,-0.78,15.26
2021-06-10,27.22,30.98,30.98,27.09,347833,1024879120.00,13.83,10.17,2.86,20.36
2021-06-11,31.81,28.61,32.07,27.88,323957,969255456.00,13.52,-7.65,-2.37,18.97
2021-06-15,27.01,28.66,29.98,27.01,202254,591387072.00,10.38,0.17,0.05,11.84
2021-06-16,28.38,26.65,28.91,26.01,222499,615037088.00,10.12,-7.01,-2.01,13.03
2021-06-17,26.50,27.72,28.84,26.35,240440,677513440.00,9.34,4.02,1.07,14.08
2021-06-18,27.76,29.64,30.48,26.56,327762,960070304.00,14.14,6.93,1.92,19.19
2021-06-21,29.81,32.65,32.65,29.81,250840,798061408.00,9.58,10.16,3.01,14.69
2021-06-22,33.62,33.94,35.55,32.58,425793,1465745168.00,9.10,3.95,1.29,24.93
2021-06-23,33.81,34.00,36.49,32.83,360749,1250280928.00,10.78,0.18,0.06,21.12
2021-06-24,33.99,32.14,34.97,32.11,262533,887301776.00,8.41,-5.47,-1.86,15.37
2021-06-25,32.33,32.78,33.73,31.83,234856,786585936.00,5.91,1.99,0.64,13.75
2021-06-28,32.79,33.09,33.83,32.52,220176,738628928.00,4.00,0.95,0.31,12.89
2021-06-29,33.08,33.49,33.80,31.18,234797,777833440.00,7.92,1.21,0.40,13.75
2021-06-30,33.01,32.77,33.76,32.50,182015,609522048.00,3.76,-2.15,-0.72,10.68
2021-07-01,32.50,33.29,35.10,32.00,279232,958461968.00,9.46,1.59,0.52,16.38
2021-07-02,32.70,31.50,32.70,31.21,190545,614172592.00,4.48,-5.38,-1.79,11.18
2021-07-05,31.23,31.68,32.25,30.58,139417,446023808.00,5.30,0.57,0.18,8.18
2021-07-06,31.68,28.73,31.68,28.47,240275,727303808.00,10.13,-9.31,-2.95,14.09
2021-07-07,28.30,29.37,29.76,28.08,152885,452874912.00,5.85,2.23,0.64,8.97
2021-07-08,29.35,28.32,29.53,28.18,154511,448727008.00,4.60,-3.58,-1.05,9.06
2021-07-09,28.32,28.57,28.87,27.54,132312,380257488.00,4.70,0.88,0.25,7.76
2021-07-12,28.57,29.36,29.84,28.20,158977,470711184.00,5.74,2.77,0.79,9.33
2021-07-13,29.43,29.74,30.06,28.96,143368,428594768.00,3.75,1.29,0.38,8.41
2021-07-14,29.46,32.06,32.30,29.06,274927,863705360.00,10.89,7.80,2.32,16.13
2021-07-15,31.59,30.90,32.04,30.37,177825,559381680.00,5.21,-3.62,-1.16,10.43
2021-07-16,30.58,29.25,30.59,29.24,165780,498308224.00,4.37,-5.34,-1.65,9.72
2021-07-19,28.58,28.90,29.91,28.16,113444,336914784.00,5.98,-1.20,-0.35,6.65
2021-07-20,27.94,27.49,28.08,26.93,176643,492809120.00,3.98,-4.88,-1.41,10.36
2021-07-21,27.51,28.04,28.23,27.34,134519,378478880.00,3.24,2.00,0.55,7.89
2021-07-22,28.02,26.95,28.06,26.61,145086,399522240.00,5.17,-3.89,-1.09,8.51
2021-07-23,27.18,25.32,27.24,24.58,174539,453599456.00,9.87,-6.05,-1.63,10.24
2021-07-26,24.70,23.60,25.07,22.84,160867,390793808.00,8.81,-6.79,-1.72,9.44
2021-07-27,23.61,22.27,23.96,22.27,111829,262552262.00,7.16,-5.64,-1.33,6.56
2021-07-28,22.23,23.19,23.80,21.31,155253,361230816.00,11.18,4.13,0.92,9.11
2021-07-29,23.30,23.31,23.75,22.88,123518,292896624.00,3.75,0.52,0.12,7.25
2021-07-30,22.92,23.33,24.18,22.35,139210,328303280.00,7.85,0.09,0.02,8.17
2021-08-02,23.16,24.09,24.57,22.55,159673,384291840.00,8.66,3.26,0.76,9.37
2021-08-03,23.98,25.46,25.81,23.54,212338,538050608.00,9.42,5.69,1.37,12.46
2021-08-04,24.91,24.41,24.93,23.74,154308,380642352.00,4.67,-4.12,-1.05,9.05
2021-08-05,23.92,22.98,24.59,22.82,123126,295485408.00,7.25,-5.86,-1.43,7.22
2021-08-06,22.77,23.09,23.33,22.51,73090,171093613.00,3.57,0.48,0.11,4.29
2021-08-09,22.69,23.03,23.78,22.64,72306,171237256.00,4.94,-0.26,-0.06,4.24
2021-08-10,23.06,25.38,25.38,22.78,219620,545323760.00,11.29,10.20,2.35,12.88
2021-08-11,25.58,24.57,26.06,24.25,214539,543950096.00,7.13,-3.19,-0.81,12.58
2021-08-12,24.60,24.65,25.47,24.13,133347,336631312.00,5.45,0.33,0.08,7.82
2021-08-13,24.49,25.00,25.43,24.36,111963,283566272.00,4.34,1.42,0.35,6.57
2021-08-16,25.19,26.44,26.58,24.74,214061,564681376.00,7.36,5.76,1.44,12.56
2021-08-17,26.08,24.40,26.17,24.10,159834,407251104.00,7.83,-7.72,-2.04,9.38
2021-08-18,24.08,23.37,24.55,23.19,108506,259667591.00,5.57,-4.22,-1.03,6.36
2021-08-19,23.27,23.26,23.87,23.08,73189,175005670.00,3.38,-0.47,-0.11,4.29
2021-08-20,22.83,21.96,22.83,21.53,99625,224203465.00,5.59,-5.59,-1.30,5.84
2021-08-23,22.19,22.61,22.84,21.71,73449,168145481.00,5.15,2.96,0.65,4.31
2021-08-24,22.86,22.44,23.06,22.40,65510,151067768.00,2.92,-0.75,-0.17,3.84
2021-08-25,22.47,22.66,22.86,22.01,63803,146955283.00,3.79,0.98,0.22,3.74
2021-08-26,22.68,21.96,22.73,21.91,71687,162311235.00,3.62,-3.09,-0.70,4.21
2021-08-27,21.98,21.42,22.10,21.10,81523,178954753.00,4.55,-2.46,-0.54,4.78
2021-08-30,21.09,21.06,21.62,20.26,80161,171543110.00,6.35,-1.68,-0.36,4.70
2021-08-31,21.08,20.04,21.30,19.99,78828,164815871.00,6.22,-4.84,-1.02,4.62
2021-09-01,20.04,20.44,20.58,19.57,88381,181562477.00,5.04,2.00,0.40,5.18
2021-09-02,20.39,19.64,20.39,19.60,76159,153642356.00,3.86,-3.91,-0.80,4.47
2021-09-03,19.38,19.55,20.00,19.26,62954,126658421.00,3.77,-0.46,-0.09,3.69
2021-09-06,19.39,20.93,21.55,19.39,132172,279198752.00,11.05,7.06,1.38,7.75
2021-09-07,20.48,20.90,20.97,20.26,94314,198515950.00,3.39,-0.14,-0.03,5.53
2021-09-08,20.91,20.71,21.23,20.46,72449,153197807.00,3.68,-0.91,-0.19,4.25
2021-09-09,20.58,20.47,21.08,20.38,53837,113405537.00,3.38,-1.16,-0.24,3.16
2021-09-10,20.38,20.11,20.47,19.97,49479,101711919.00,2.44,-1.76,-0.36,2.90
2021-09-13,20.14,20.43,20.64,20.06,47422,98598602.00,2.88,1.59,0.32,2.78
2021-09-14,20.43,19.90,20.66,19.82,55416,114614777.00,4.11,-2.59,-0.53,3.25
2021-09-15,19.89,19.97,20.36,19.39,47571,96010049.00,4.87,0.35,0.07,2.79
2021-09-16,19.76,20.16,20.73,19.60,79224,164098220.00,5.66,0.95,0.19,4.65
2021-09-17,19.97,20.43,20.86,19.38,102273,209436197.00,7.34,1.34,0.27,6.00
2021-09-22,19.77,20.09,20.78,19.76,72808,151158635.00,4.99,-1.66,-0.34,4.27
2021-09-23,20.00,21.13,21.48,19.97,159709,339634592.00,7.52,5.18,1.04,9.37
2021-09-24,21.08,21.83,22.97,20.03,220432,481439456.00,13.91,3.31,0.70,12.93
2021-09-27,21.35,23.13,23.58,20.93,224192,516259104.00,12.14,5.96,1.30,13.15
2021-09-28,22.58,22.01,22.96,21.74,139637,316184448.00,5.27,-4.84,-1.12,8.19
2021-09-29,21.59,22.23,23.12,21.15,134077,306387856.00,8.95,1.00,0.22,7.86
2021-09-30,21.85,21.99,22.33,21.58,105475,234867406.00,3.37,-1.08,-0.24,6.19
2021-10-08,21.79,22.77,23.08,21.39,124268,286262288.00,7.69,3.55,0.78,7.29
2021-10-11,22.54,23.07,23.84,22.15,128308,301995104.00,7.42,1.32,0.30,7.53
2021-10-12,23.08,25.42,25.42,22.33,341962,865198736.00,13.39,10.19,2.35,20.06
2021-10-13,24.68,26.47,27.47,24.23,393933,1040626672.00,12.75,4.13,1.05,23.11
2021-10-14,25.18,25.41,26.38,24.70,237963,614173456.00,6.35,-4.00,-1.06,13.96
2021-10-15,24.64,22.83,24.66,22.83,226363,539754144.00,7.20,-10.15,-2.58,13.28
2021-10-18,21.83,22.63,22.95,21.73,152013,344339632.00,5.34,-0.88,-0.20,8.92
2021-10-19,22.45,22.78,23.33,22.35,127965,297199680.00,4.33,0.66,0.15,7.51
2021-10-20,22.67,24.33,25.10,22.16,241587,582087424.00,12.91,6.80,1.55,14.17
2021-10-21,23.89,24.61,25.16,23.58,223066,550168672.00,6.49,1.15,0.28,13.09
2021-10-22,24.18,23.66,24.98,23.66,163591,405998096.00,5.36,-3.86,-0.95,9.60
2021-10-25,22.58,23.85,24.13,22.58,122619,293932352.00,6.55,0.80,0.19,7.19
2021-10-26,23.86,22.80,24.23,22.78,125298,298896544.00,6.08,-4.40,-1.05,7.35
2021-10-27,22.58,21.33,22.76,20.98,172126,383720352.00,7.81,-6.45,-1.47,10.10
2021-10-28,21.10,20.60,21.96,20.53,132020,284762816.00,6.70,-3.42,-0.73,7.74
2021-10-29,20.61,21.26,21.63,20.13,120564,258026999.00,7.28,3.20,0.66,7.07
2021-11-01,21.23,21.07,21.55,20.89,87297,188518406.00,3.10,-0.89,-0.19,5.12
2021-11-02,21.07,20.15,21.56,20.05,99046,209219149.00,7.17,-4.37,-0.92,5.81
2021-11-03,20.31,20.33,20.66,20.03,61573,127956985.00,3.13,0.89,0.18,3.61
2021-11-04,20.19,20.59,20.77,20.19,69471,145159002.00,2.85,1.28,0.26,4.08
2021-11-05,20.47,19.65,20.85,19.62,86482,177975762.00,5.97,-4.57,-0.94,5.07
2021-11-08,19.65,19.79,19.88,18.98,63976,127016142.00,4.58,0.71,0.14,3.75
2021-11-09,19.78,20.06,20.37,19.60,57052,116787115.00,3.89,1.36,0.27,3.35
2021-11-10,20.11,21.32,21.56,20.09,140428,299780560.00,7.33,6.28,1.26,8.24
2021-11-11,21.33,20.79,21.68,20.61,104249,223287805.00,5.02,-2.49,-0.53,6.12
2021-11-12,20.58,20.56,20.96,20.54,59114,124778890.00,2.02,-1.11,-0.23,3.47
2021-11-15,20.45,20.95,21.13,20.38,67398,143037152.00,3.65,1.90,0.39,3.95
2021-11-16,20.83,21.78,21.78,20.81,130789,286833136.00,4.63,3.96,0.83,7.67
2021-11-17,21.93,22.50,22.78,21.28,156756,352354976.00,6.89,3.31,0.72,9.20
2021-11-18,22.08,21.51,22.46,21.37,124431,277414256.00,4.84,-4.40,-0.99,7.30
2021-11-19,21.28,21.42,21.78,21.14,68063,148603244.00,2.98,-0.42,-0.09,3.99
2021-11-22,21.43,21.08,21.43,20.90,67190,144874850.00,2.47,-1.59,-0.34,3.94
2021-11-23,20.99,20.90,21.22,20.89,54452,116718203.00,1.57,-0.85,-0.18,3.19
2021-11-24,20.79,21.12,21.35,20.34,86497,184799671.00,4.83,1.05,0.22,5.07
2021-11-25,21.00,21.08,21.44,20.97,60480,130648999.00,2.23,-0.19,-0.04,3.55
2021-11-26,20.99,20.49,21.16,20.46,59923,126459059.00,3.32,-2.80,-0.59,3.52
2021-11-29,20.19,20.60,21.07,20.08,49347,104144613.00,4.83,0.54,0.11,2.89
2021-11-30,20.51,20.49,20.67,20.30,37791,79108892.00,1.80,-0.53,-0.11,2.22
2021-12-01,20.87,20.24,20.87,20.14,44616,92312382.00,3.56,-1.22,-0.25,2.62
2021-12-02,20.24,20.13,20.38,20.11,33255,68604978.00,1.33,-0.54,-0.11,1.95
2021-12-03,20.13,20.33,20.47,19.86,41169,84966942.00,3.03,0.99,0.20,2.41
2021-12-06,20.33,20.10,20.40,20.08,29751,61205401.00,1.57,-1.13,-0.23,1.75
2021-12-07,20.10,20.25,20.31,20.08,30229,62228031.00,1.14,0.75,0.15,1.77
2021-12-08,20.28,20.78,21.13,20.10,70159,148023820.00,5.09,2.62,0.53,4.12
2021-12-09,20.69,22.23,22.88,20.60,179768,399942656.00,10.97,6.98,1.45,10.55
2021-12-10,21.58,21.22,21.74,21.14,117108,254973158.00,2.70,-4.54,-1.01,6.87
2021-12-13,21.21,21.15,21.34,20.93,59307,127788593.00,1.93,-0.33,-0.07,3.48
2021-12-14,21.17,21.12,21.37,20.99,50220,108324911.00,1.80,-0.14,-0.03,2.95
2021-12-15,21.18,20.67,21.22,20.59,50432,107430603.00,2.98,-2.13,-0.45,2.96
2021-12-16,20.56,20.68,20.98,20.47,39706,83702620.00,2.47,0.05,0.01,2.33
2021-12-17,20.64,20.33,20.68,20.27,38608,80476313.00,1.98,-1.69,-0.35,2.26
2021-12-20,20.26,20.34,20.66,20.16,30794,64242915.00,2.46,0.05,0.01,1.81
2021-12-21,20.34,20.66,20.86,20.28,34626,72753354.00,2.85,1.57,0.32,2.03
2021-12-22,20.62,20.54,20.65,20.37,31497,65827804.00,1.36,-0.58,-0.12,1.85
2021-12-23,20.47,20.02,20.50,19.98,46297,95089671.00,2.53,-2.53,-0.52,2.72
2021-12-24,20.21,20.36,20.88,19.68,59084,122388843.00,5.99,1.70,0.34,3.47
2021-12-27,20.23,20.46,20.58,20.10,41440,86275422.00,2.36,0.49,0.10,2.43
2021-12-28,20.58,20.30,20.72,20.13,31701,65628989.00,2.88,-0.78,-0.16,1.86
2021-12-29,20.28,20.30,20.57,20.14,34468,71663059.00,2.12,0.00,0.00,2.02
2021-12-30,20.23,20.25,20.53,19.86,49462,101877109.00,3.30,-0.25,-0.05,2.90
2021-12-31,20.26,20.41,20.56,20.10,42780,89157351.00,2.27,0.79,0.16,2.50
