2022-03-15,15.80,14.59,15.81,14.56,45216,70478496.00,7.91,-7.66,-1.21,2.64
2022-03-16,14.73,14.92,15.08,13.78,43547,64383373.00,8.91,2.26,0.33,2.55
2022-03-17,15.17,15.71,16.24,14.92,61497,99683148.00,8.85,5.29,0.79,3.60
2022-03-18,15.68,15.81,16.06,15.59,26666,43263035.00,2.99,0.64,0.10,1.56
2022-03-21,15.79,16.02,16.16,15.68,28341,46382704.00,3.04,1.33,0.21,1.66
2022-03-22,16.02,15.72,16.02,15.67,21798,35263116.00,2.18,-1.87,-0.30,1.27
2022-03-23,15.72,15.74,15.98,15.60,24578,39838583.00,2.42,0.13,0.02,1.44
2022-03-24,15.72,15.82,15.92,15.48,28795,46518212.00,2.80,0.51,0.08,1.68
2022-03-25,15.73,15.97,16.24,15.73,43377,71384691.00,3.22,0.95,0.15,2.54
2022-03-28,15.83,15.62,15.97,15.43,40337,64785278.00,3.38,-2.19,-0.35,2.36
2022-03-29,15.62,15.56,15.85,15.39,24837,39825625.00,2.94,-0.38,-0.06,1.45
2022-03-30,15.59,16.19,16.36,15.14,65485,107425191.00,7.84,4.05,0.63,3.83
2022-03-31,16.04,16.94,17.03,15.91,121557,208140630.00,6.92,4.63,0.75,7.11
2022-04-01,16.60,16.16,16.66,16.08,82277,137011973.00,3.42,-4.60,-0.78,4.81
2022-04-06,16.14,16.19,16.44,15.99,48217,80001526.00,2.78,0.19,0.03,2.82
2022-04-07,16.10,15.36,16.17,15.34,47097,76085087.00,5.13,-5.13,-0.83,2.75
2022-04-08,15.34,14.86,15.45,14.61,40003,61228710.00,5.47,-3.26,-0.50,2.34
2022-04-11,14.78,14.43,14.99,14.28,27456,41285683.00,4.78,-2.89,-0.43,1.61
2022-04-12,14.34,14.74,14.74,14.11,23231,34529918.00,4.37,2.15,0.31,1.36
2022-04-13,14.46,14.13,14.73,14.12,24849,36549589.00,4.14,-4.14,-0.61,1.45
2022-04-14,14.13,14.95,15.26,14.13,46776,71200825.00,8.00,5.80,0.82,2.73
2022-04-15,14.86,14.58,14.96,14.43,33727,50878014.00,3.55,-2.47,-0.37,1.97
2022-04-18,14.40,14.36,14.44,13.91,18059,26485750.00,3.64,-1.51,-0.22,1.06
2022-04-19,14.30,14.54,14.88,14.18,27490,41236199.00,4.87,1.25,0.18,1.61
2022-04-20,14.45,14.59,14.88,14.38,27620,41588759.00,3.44,0.34,0.05,1.61
2022-04-21,14.46,14.71,15.30,14.20,54771,83698182.00,7.54,0.82,0.12,3.20
2022-04-22,14.36,13.66,14.40,13.46,48639,69787949.00,6.39,-7.14,-1.05,2.84
2022-04-25,13.06,12.25,13.22,12.25,39295,50902999.00,7.10,-10.32,-1.41,2.30
2022-04-26,11.77,11.56,12.25,11.32,32809,39821574.00,7.59,-5.63,-0.69,1.92
2022-04-27,11.00,10.80,11.03,10.36,68120,74861107.00,5.80,-6.57,-0.76,3.98
2022-04-28,10.55,10.10,10.63,10.03,53059,56715758.00,5.56,-6.48,-0.70,3.10
2022-04-29,10.10,10.92,11.08,10.10,64400,71961333.00,9.70,8.12,0.82,3.77
2022-05-05,11.12,11.22,11.33,10.72,37517,43311060.00,5.59,2.75,0.30,2.19
2022-05-06,10.93,11.25,11.45,10.85,32566,37963305.00,5.35,0.27,0.03,1.90
2022-05-09,11.43,11.37,11.48,11.21,20973,24747436.00,2.40,1.07,0.12,1.23
2022-05-10,11.22,11.43,11.47,11.03,24836,29228971.00,3.87,0.53,0.06,1.45
2022-05-11,11.44,11.64,11.97,11.44,35792,43756084.00,4.64,1.84,0.21,2.09
2022-05-12,11.60,11.91,11.94,11.50,28196,34591296.00,3.78,2.32,0.27,1.65
2022-05-13,12.02,11.87,12.31,11.80,23051,28585744.00,4.28,-0.34,-0.04,1.35
2022-05-16,11.93,12.19,12.46,11.91,35244,44415985.00,4.63,2.70,0.32,2.06
2022-05-17,12.36,11.80,12.36,11.67,35914,44248661.00,5.66,-3.20,-0.39,2.10
2022-05-18,11.77,11.87,12.00,11.64,24736,30453640.00,3.05,0.59,0.07,1.45
2022-05-19,11.70,11.63,11.85,11.43,28318,34073114.00,3.54,-2.02,-0.24,1.66
2022-05-20,11.68,11.71,12.06,11.66,27808,34012605.00,3.44,0.69,0.08,1.63
2022-05-23,11.85,12.26,12.38,11.80,35925,45140640.00,4.95,4.70,0.55,2.10
2022-05-24,12.21,11.29,12.26,11.29,40918,49761810.00,7.91,-7.91,-0.97,2.39
2022-05-25,11.29,11.38,11.49,11.20,16178,19038266.00,2.57,0.80,0.09,0.95
2022-05-26,11.41,11.90,12.40,11.29,61413,75620329.00,9.75,4.57,0.52,3.59
2022-05-27,11.89,11.56,11.94,11.40,50110,60423114.00,4.54,-2.86,-0.34,2.93
2022-05-30,11.57,11.41,11.61,11.17,28338,33343929.00,3.81,-1.30,-0.15,1.66
2022-05-31,11.37,11.71,11.78,11.26,32154,38556217.00,4.56,2.63,0.30,1.88
2022-06-01,11.77,11.73,11.94,11.58,23882,29129922.00,3.07,0.17,0.02,1.40
2022-06-02,11.78,11.69,11.84,11.51,19590,23604642.00,2.81,-0.34,-0.04,1.15
2022-06-06,11.63,11.88,11.93,11.63,30582,37522305.00,2.57,1.63,0.19,1.79
2022-06-07,11.90,12.13,12.27,11.85,44383,55472787.00,3.54,2.10,0.25,2.59
2022-06-08,12.08,12.15,12.47,11.98,51621,65347836.00,4.04,0.16,0.02,3.02
2022-06-09,12.33,12.05,12.50,11.89,40692,51152803.00,5.02,-0.82,-0.10,2.38
2022-06-10,11.98,12.34,12.38,11.78,46469,58940648.00,4.98,2.41,0.29,2.72
2022-06-13,12.48,12.52,12.75,12.23,39143,49147594.00,4.21,1.46,0.18,2.29
2022-06-14,12.40,12.66,12.66,12.20,39490,49490263.00,3.67,1.12,0.14,2.31
2022-06-15,12.68,12.88,13.20,12.54,54566,70779971.00,5.21,1.74,0.22,3.19
2022-06-16,12.89,13.03,13.48,12.89,65105,86242183.00,4.58,1.16,0.15,3.81
2022-06-17,13.00,13.14,13.24,12.67,47536,62244294.00,4.37,0.84,0.11,2.78
2022-06-20,13.16,13.83,14.46,13.16,130023,183583650.00,9.89,5.25,0.69,7.60
2022-06-21,13.40,13.10,13.64,12.91,112500,149709612.00,5.28,-5.28,-0.73,6.58
2022-06-22,12.90,12.78,13.07,12.77,58758,76360738.00,2.29,-2.44,-0.32,3.44
2022-06-23,12.85,12.96,13.03,12.74,31630,41119695.00,2.27,1.41,0.18,1.85
2022-06-24,12.96,12.98,13.16,12.90,26634,35017622.00,2.01,0.15,0.02,1.56
2022-06-27,13.00,13.21,13.21,12.92,31919,42026435.00,2.23,1.77,0.23,1.87
2022-06-28,13.20,13.20,13.21,12.88,37705,49567054.00,2.50,-0.08,-0.01,2.20
2022-06-29,13.68,14.53,14.53,13.56,188244,271550240.00,7.35,10.08,1.33,11.01
2022-06-30,14.33,15.15,15.90,14.31,266565,405058832.00,10.94,4.27,0.62,15.49
2022-07-01,14.64,14.16,14.85,14.12,138641,200858303.00,4.82,-6.53,-0.99,8.05
2022-07-04,14.23,14.06,14.41,13.93,81661,116069940.00,3.39,-0.71,-0.10,4.74
2022-07-05,13.98,13.83,14.10,13.61,69900,97320157.00,3.49,-1.64,-0.23,4.06
2022-07-06,13.62,13.52,13.79,13.41,50858,69528975.00,2.75,-2.24,-0.31,2.95
2022-07-07,13.45,13.28,13.60,13.21,40401,54133175.00,2.88,-1.78,-0.24,2.35
2022-07-08,13.27,13.33,13.48,13.10,32939,44339338.00,2.86,0.38,0.05,1.91
2022-07-11,13.40,13.56,13.68,13.20,45907,62406021.00,3.60,1.73,0.23,2.67
2022-07-12,13.56,12.78,13.65,12.76,54992,71976641.00,6.56,-5.75,-0.78,3.19
2022-07-13,12.78,12.60,12.89,12.50,35780,45479639.00,3.05,-1.41,-0.18,2.08
2022-07-14,12.49,12.44,12.76,12.40,33442,42268907.00,2.86,-1.27,-0.16,1.94
2022-07-15,12.36,12.57,12.99,12.15,43614,55666498.74,6.75,1.05,0.13,2.53
2022-07-18,12.30,12.76,12.85,12.30,33400,42492877.78,4.38,1.51,0.19,1.94
2022-07-19,12.62,12.82,12.88,12.62,27218,35042255.00,2.04,0.47,0.06,1.58
2022-07-20,12.76,14.11,14.11,12.74,87915,120964667.72,10.69,10.06,1.29,5.11
2022-07-21,14.10,13.74,14.23,13.70,105185,146893938.75,3.76,-2.62,-0.37,6.11
2022-07-22,13.74,13.66,13.98,13.57,49979,69279792.69,2.98,-0.58,-0.08,2.90
2022-07-25,13.64,13.77,13.90,13.57,45592,63035584.32,2.42,0.81,0.11,2.65
2022-07-26,13.77,13.95,14.22,13.41,67340,94547041.89,5.88,1.31,0.18,3.91
2022-07-27,14.03,14.10,15.09,13.93,108048,156190366.44,8.32,1.08,0.15,6.28
2022-07-28,14.12,14.14,14.28,13.94,70083,99355753.78,2.41,0.28,0.04,4.07
2022-07-29,14.00,13.83,14.15,13.74,49250,68722426.00,2.90,-2.19,-0.31,2.86
2022-08-01,13.59,13.57,13.98,13.49,38763,53261322.00,3.54,-1.88,-0.26,2.25
2022-08-02,13.61,12.73,13.61,12.65,46901,61073568.00,7.07,-6.19,-0.84,2.72
2022-08-03,12.96,12.65,13.17,12.54,31164,40351233.50,4.95,-0.63,-0.08,1.81
2022-08-04,12.75,12.90,13.02,12.56,32631,42136198.00,3.64,1.98,0.25,1.90
2022-08-05,12.90,13.10,13.12,12.81,28779,37678373.20,2.40,1.55,0.20,1.67
2022-08-08,13.15,13.19,13.26,13.01,21557,28537319.00,1.91,0.69,0.09,1.25
2022-08-09,13.27,13.15,13.27,12.93,24584,32323313.50,2.58,-0.30,-0.04,1.43
2022-08-10,13.10,12.89,13.18,12.88,20685,27038296.00,2.28,-1.98,-0.26,1.20
2022-08-11,13.05,13.07,13.13,12.86,19397,25476174.00,2.09,1.40,0.18,1.13
2022-08-12,13.11,13.18,13.20,12.98,26364,34862714.00,1.68,0.84,0.11,1.53
2022-08-15,13.10,13.06,13.15,12.80,32080,41765572.50,2.66,-0.91,-0.12,1.86
2022-08-16,13.05,13.03,13.12,12.95,19784,25974219.00,1.30,-0.23,-0.03,1.15
2022-08-17,13.03,12.93,13.23,12.91,22507,29464237.00,2.46,-0.77,-0.10,1.31
2022-08-18,12.93,12.68,12.93,12.63,25715,32977311.00,2.32,-1.93,-0.25,1.49
2022-08-19,12.76,12.57,12.82,12.56,21679,27659752.00,2.05,-0.87,-0.11,1.26
2022-08-22,12.55,12.62,12.63,12.30,16520,20859375.35,2.63,0.40,0.05,0.96
2022-08-23,12.58,12.42,12.60,12.39,17112,21480728.60,1.66,-1.58,-0.20,0.99
2022-08-24,12.88,12.48,13.00,12.42,42449,54320094.58,4.67,0.48,0.06,2.47
2022-08-25,12.28,12.42,12.62,12.22,22417,28045912.62,3.21,-0.48,-0.06,1.30
2022-08-26,12.40,12.50,12.71,12.36,19780,24995042.40,2.82,0.64,0.08,1.15
2022-08-29,12.36,12.57,12.59,12.22,13948,17553748.50,2.96,0.56,0.07,0.81
2022-08-30,12.68,12.70,12.74,12.53,13577,17274900.28,1.67,1.03,0.13,0.79
2022-08-31,12.73,12.69,12.81,12.55,16250,20747295.60,2.05,-0.08,-0.01,0.94
2022-09-01,12.66,12.22,12.75,12.20,22042,27698071.00,4.33,-3.70,-0.47,1.28
2022-09-02,12.43,12.50,12.75,12.37,23128,29260121.00,3.11,2.29,0.28,1.34
2022-09-05,12.57,12.85,13.04,12.54,41012,53051612.50,4.00,2.80,0.35,2.38
2022-09-06,12.85,12.98,13.20,12.85,32314,42361126.00,2.72,1.01,0.13,1.88
2022-09-07,12.93,12.78,12.99,12.74,26614,34339445.60,1.93,-1.54,-0.20,1.55
2022-09-08,12.70,13.23,13.25,12.64,46130,60220366.60,4.77,3.52,0.45,2.68
2022-09-09,13.11,13.15,13.85,12.86,64241,86356933.50,7.48,-0.60,-0.08,3.73
2022-09-13,12.98,12.82,13.15,12.80,35476,46309771.00,2.66,-2.51,-0.33,2.06
2022-09-14,12.50,12.47,12.66,12.30,26055,32776626.89,2.81,-2.73,-0.35,1.51
2022-09-15,12.49,12.11,12.64,11.96,21608,26751982.50,5.45,-2.89,-0.36,1.26
2022-09-16,12.15,11.61,12.26,11.58,23320,27878840.60,5.62,-4.13,-0.50,1.35
2022-09-19,11.61,11.39,11.70,11.23,14278,16407117.00,4.05,-1.89,-0.22,0.83
2022-09-20,11.45,11.59,11.75,11.45,10404,12159901.00,2.63,1.76,0.20,0.60
2022-09-21,11.54,11.55,11.62,11.36,10911,12642091.00,2.24,-0.35,-0.04,0.63
2022-09-22,11.56,11.38,11.75,11.36,12736,14784005.85,3.38,-1.47,-0.17,0.74
2022-09-23,11.35,11.12,11.46,11.02,12396,14067068.00,3.87,-2.28,-0.26,0.72
2022-09-26,11.04,11.00,11.17,10.97,7654,8553791.80,1.80,-1.08,-0.12,0.44
2022-09-27,11.00,11.26,11.27,10.96,11343,12758455.00,2.82,2.36,0.26,0.66
2022-09-28,11.26,11.41,11.56,11.20,23565,27053197.36,3.20,1.33,0.15,1.37
2022-09-29,11.52,11.10,11.55,11.03,16951,19313893.00,4.56,-2.72,-0.31,0.98
2022-09-30,11.07,11.00,11.27,11.00,8133,9091253.00,2.43,-0.90,-0.10,0.49
2022-10-10,11.02,10.79,11.23,10.65,11257,12366641.75,5.27,-1.91,-0.21,0.68
2022-10-11,10.60,10.77,10.93,10.41,8429,9007765.81,4.82,-0.19,-0.02,0.51
2022-10-12,10.71,11.00,11.03,10.55,9366,10198943.50,4.46,2.14,0.23,0.57
2022-10-13,11.01,11.44,11.58,10.94,25760,29524147.00,5.82,4.00,0.44,1.56
2022-10-14,11.44,11.89,11.94,11.40,25214,30035755.50,4.72,3.93,0.45,1.52
2022-10-17,11.97,12.16,12.26,11.75,22334,27312661.00,4.29,2.27,0.27,1.35
2022-10-18,12.08,12.39,12.45,12.06,24710,30626645.00,3.21,1.89,0.23,1.49
2022-10-19,12.43,12.52,13.08,12.28,55730,70867116.90,6.46,1.05,0.13,3.37
2022-10-20,12.40,13.78,13.78,12.23,67854,92977645.00,12.38,10.06,1.26,4.10
2022-10-21,13.08,13.34,14.40,12.99,151968,207669419.60,10.23,-3.19,-0.44,9.19
2022-10-24,13.15,12.74,13.32,12.62,96674,126199438.80,5.25,-4.50,-0.60,5.85
2022-10-25,12.89,12.05,12.89,11.86,66358,81388101.40,8.08,-5.42,-0.69,4.01
2022-10-26,12.06,13.27,13.27,12.06,37459,49307853.50,10.04,10.12,1.22,2.27
2022-10-27,14.20,14.61,14.61,13.78,117436,168988859.40,6.25,10.10,1.34,7.10
2022-10-28,15.67,14.10,16.08,14.10,317226,490547076.60,13.55,-3.49,-0.51,19.18
2022-10-31,12.68,13.40,13.85,12.68,230426,301828408.10,8.30,-4.96,-0.70,13.93
2022-11-01,13.20,14.75,14.75,13.11,227427,333863797.80,12.24,10.07,1.35,13.75
2022-11-02,14.75,14.95,15.76,14.32,312006,474359585.55,9.76,1.36,0.20,18.87
2022-11-03,14.40,14.40,15.05,14.25,173578,253416208.20,5.35,-3.68,-0.55,10.50
2022-11-04,14.53,14.40,14.86,14.21,134648,196073813.67,4.51,0.00,0.00,8.14
2022-11-07,14.43,14.53,14.78,14.30,130949,190832221.16,3.33,0.90,0.13,7.92
2022-11-08,14.28,14.31,14.44,13.77,110270,156758037.39,4.61,-1.51,-0.22,6.67
2022-11-09,14.30,15.13,15.54,14.13,211091,318505234.80,9.85,5.73,0.82,12.77
2022-11-10,14.70,15.40,15.50,14.70,180015,274220850.40,5.29,1.78,0.27,10.89
2022-11-11,15.81,14.40,16.15,14.06,210038,322473062.28,13.57,-6.49,-1.00,12.70
2022-11-14,13.91,14.94,14.99,13.86,135735,198336702.34,7.85,3.75,0.54,8.21
2022-11-15,14.90,15.43,15.99,14.60,162116,250133599.66,9.30,3.28,0.49,9.80
2022-11-16,15.43,14.93,15.60,14.88,95960,146094375.65,4.67,-3.24,-0.50,5.80
2022-11-17,14.91,15.53,16.43,14.91,220950,354376189.85,10.18,4.02,0.60,13.36
2022-11-18,15.09,15.88,15.99,15.00,226598,352003967.50,6.37,2.25,0.35,13.70
2022-11-21,15.35,15.25,15.60,15.00,133510,204915846.00,3.78,-3.97,-0.63,8.07
2022-11-22,15.05,14.49,15.37,14.15,127313,188784785.06,8.00,-4.98,-0.76,7.70
2022-11-23,14.40,14.18,14.49,13.92,72573,103610773.00,3.93,-2.14,-0.31,4.39
2022-11-24,14.18,14.40,14.47,14.04,49550,71392560.16,3.03,1.55,0.22,3.00
2022-11-25,14.40,14.03,14.40,13.65,57373,80433147.00,5.21,-2.57,-0.37,3.47
2022-11-28,14.38,14.04,14.40,13.93,41322,58703234.00,3.35,0.07,0.01,2.50
2022-11-29,13.97,14.37,14.53,13.97,53146,76623647.24,3.99,2.35,0.33,3.21
2022-11-30,14.32,14.14,14.52,14.05,41779,59800816.50,3.27,-1.60,-0.23,2.53
2022-12-01,14.23,14.24,14.39,14.05,41553,59432626.50,2.40,0.71,0.10,2.51
2022-12-02,14.20,14.02,14.32,13.97,34108,48367798.00,2.46,-1.54,-0.22,2.06
2022-12-05,14.44,14.87,15.43,14.25,206468,313492875.86,8.42,6.06,0.85,12.49
2022-12-06,14.40,13.98,14.55,13.77,157099,223624731.25,5.25,-5.99,-0.89,9.50
2022-12-07,13.72,14.49,14.55,13.46,123826,176146507.60,7.80,3.65,0.51,7.49
2022-12-08,14.49,14.11,14.53,13.96,69267,98838585.50,3.93,-2.62,-0.38,4.19
2022-12-09,14.20,13.95,14.22,13.90,35774,50504823.00,2.27,-1.13,-0.16,2.16
2022-12-12,13.91,14.90,14.96,13.91,137908,202597805.00,7.53,6.81,0.95,8.34
2022-12-13,14.95,14.80,15.03,14.40,84976,125122944.50,4.23,-0.67,-0.10,5.14
2022-12-14,14.81,14.35,14.93,14.10,72380,104556317.00,5.61,-3.04,-0.45,4.38
2022-12-15,14.32,14.24,14.65,14.17,51297,74097203.00,3.34,-0.77,-0.11,3.10
2022-12-16,14.17,14.24,14.47,14.00,51949,74861368.50,3.30,0.00,0.00,3.14
2022-12-19,14.16,13.31,14.30,13.28,67498,92265870.50,7.16,-6.53,-0.93,4.08
2022-12-20,13.11,13.07,13.31,12.69,45196,58895687.00,4.66,-1.80,-0.24,2.73
2022-12-21,13.05,12.93,13.19,12.70,28550,37131866.00,3.75,-1.07,-0.14,1.73
2022-12-22,12.92,12.90,13.39,12.76,38945,51245140.00,4.87,-0.23,-0.03,2.36
2022-12-23,12.84,12.73,13.12,12.64,26117,33727436.00,3.72,-1.32,-0.17,1.58
2022-12-26,12.78,12.84,12.97,12.72,23080,29878190.00,1.96,0.86,0.11,1.40
2022-12-27,13.01,12.96,13.33,12.30,70228,91183942.50,8.02,0.93,0.12,4.25
2022-12-28,12.78,13.14,13.66,12.73,71905,95376266.00,7.18,1.39,0.18,4.35
2022-12-29,12.94,14.00,14.46,12.94,159482,223119464.00,11.57,6.54,0.86,9.65
2022-12-30,13.42,13.55,13.65,13.20,107649,145088826.10,3.21,-3.21,-0.45,6.51
