MjAxNi0wMS0wNCwyNy4zMCwyNS4wMywyNy41MSwyNS4wMyw5MjcyMywyMzk3MjY2NjguMDAsOC45MSwtMTAuMDMsLTIuNzksMi4yMw==
2016-04-18,16.42,16.20,16.52,16.16,114594,187534536.00,2.16,-2.76,-0.46,2.75
2016-04-19,16.35,16.37,16.57,16.18,113090,185992950.00,2.41,1.05,0.17,2.72
2016-04-20,16.48,14.88,16.58,14.73,231553,356889872.00,11.30,-9.10,-1.49,5.56
2016-04-21,14.91,14.22,14.91,14.11,160125,233719513.00,5.38,-4.44,-0.66,3.85
2016-04-22,14.20,14.35,14.50,14.01,85704,123445155.00,3.45,0.91,0.13,2.06
2016-04-25,14.42,14.48,14.59,14.02,92468,133139290.00,3.97,0.91,0.13,2.22
2016-04-26,14.52,14.56,14.75,14.22,105373,153754382.00,3.66,0.55,0.08,2.53
2016-04-27,14.57,14.45,14.69,14.42,91628,134020320.00,1.85,-0.76,-0.11,2.20
2016-04-28,14.45,14.25,14.55,13.90,102743,146160541.00,4.50,-1.38,-0.20,2.47
2016-04-29,14.22,14.48,14.56,14.02,122721,176970271.00,3.79,1.61,0.23,2.95
2016-05-03,14.42,15.94,15.94,14.24,306367,477504688.00,11.74,10.08,1.46,7.36
2016-05-04,15.96,16.08,16.28,15.80,246176,396563024.00,3.01,0.88,0.14,5.91
2016-05-05,16.03,16.17,16.22,15.83,115201,185592196.00,2.43,0.56,0.09,2.77
2016-05-06,16.15,15.40,16.23,15.12,195936,306598592.00,6.86,-4.76,-0.77,4.71
2016-05-09,15.12,14.91,15.12,14.33,152897,226848970.00,5.13,-3.18,-0.49,3.67
2016-05-10,14.94,15.06,15.28,14.57,118725,178065858.00,4.76,1.01,0.15,2.85
2016-05-11,15.08,14.07,15.09,14.02,318175,460356736.00,7.10,-6.57,-0.99,7.64
2016-05-12,13.36,13.81,13.81,13.21,187491,254272371.00,4.26,-1.85,-0.26,4.50
2016-05-13,13.67,13.69,14.07,13.48,94746,131707849.00,4.27,-0.87,-0.12,2.28
2016-05-16,13.71,13.83,13.87,13.53,94324,129997484.00,2.48,1.02,0.14,2.27
2016-05-24,15.02,14.34,15.02,14.07,305093,442968608.00,6.87,3.69,0.51,7.33
2016-05-25,14.34,14.27,14.46,13.85,192307,273336368.00,4.25,-0.49,-0.07,4.62
2016-05-26,13.94,13.89,14.05,13.48,146865,203051443.00,3.99,-2.66,-0.38,3.53
2016-05-27,13.87,13.69,13.87,13.61,87869,121293859.00,1.87,-1.44,-0.20,2.11
2016-05-30,13.57,13.31,13.57,13.29,136603,183474173.00,2.05,-2.78,-0.38,3.28
2016-05-31,13.34,14.01,14.05,13.34,224134,309882208.00,5.33,5.26,0.70,5.38
2016-06-01,14.03,13.86,14.09,13.70,234156,326987216.00,2.78,-1.07,-0.15,5.63
2016-06-02,13.86,13.94,13.98,13.77,155502,217018411.00,1.52,0.58,0.08,3.74
2016-06-03,13.94,14.33,14.56,13.94,261500,377027680.00,4.45,2.80,0.39,6.28
2016-06-06,14.55,14.28,14.55,14.17,153930,221298021.00,2.65,-0.35,-0.05,3.70
2016-06-07,14.26,13.98,14.27,13.92,167057,235273177.00,2.45,-2.10,-0.30,4.01
2016-06-08,14.01,13.74,14.01,13.64,177276,245384189.00,2.65,-1.72,-0.24,4.26
2016-06-13,13.47,12.96,13.57,12.95,206001,275810496.00,4.51,-5.68,-0.78,4.95
2016-06-14,12.97,13.08,13.14,12.88,124971,163489573.00,2.01,0.93,0.12,3.00
2016-06-15,12.86,13.35,13.49,12.83,181136,241673106.00,5.05,2.06,0.27,4.35
2016-06-16,13.27,13.05,13.38,13.00,154329,203879390.00,2.85,-2.25,-0.30,3.71
2016-06-17,13.12,13.07,13.36,12.92,139750,185100719.00,3.37,0.15,0.02,3.36
2016-06-20,13.07,13.15,13.25,12.92,103205,135795589.00,2.52,0.61,0.08,2.48
2016-06-21,13.26,13.01,13.31,12.93,105391,139295689.00,2.89,-1.06,-0.14,2.53
2016-06-22,12.93,13.16,13.16,12.93,87359,114775616.00,1.77,1.15,0.15,2.10
2016-06-23,13.11,13.27,13.54,13.09,144484,193440997.00,3.42,0.84,0.11,3.47
2016-06-24,13.27,13.06,13.44,12.72,153452,202075840.00,5.43,-1.58,-0.21,3.69
2016-06-27,12.94,13.28,13.30,12.93,158416,208737425.00,2.83,1.68,0.22,3.81
2016-06-28,13.15,13.92,14.19,13.10,287638,396145904.00,8.21,4.82,0.64,6.91
2016-06-29,13.89,14.47,14.67,13.77,390528,559208528.00,6.47,3.95,0.55,9.38
2016-06-30,14.42,14.91,15.17,14.42,400528,595673840.00,5.18,3.04,0.44,9.64
2016-07-01,15.02,14.83,15.42,14.68,369644,562060624.00,4.96,-0.54,-0.08,8.89
2016-07-04,14.68,15.43,15.71,14.64,291062,449831024.00,7.22,4.05,0.60,7.00
2016-07-05,15.52,15.19,15.57,14.98,263198,403535152.00,3.82,-1.56,-0.24,6.33
2016-07-06,15.21,15.56,15.82,15.17,220613,343613664.00,4.28,2.44,0.37,5.31
2016-07-07,15.56,15.63,16.25,15.52,301277,479330576.00,4.69,0.45,0.07,7.25
2016-07-08,15.67,16.00,16.05,15.48,292705,465158256.00,3.65,2.37,0.37,7.04
2016-07-11,15.99,15.55,16.19,15.42,221088,350600400.00,4.81,-2.81,-0.45,5.32
2016-07-12,15.52,15.47,15.65,14.93,203215,311957136.00,4.63,-0.51,-0.08,4.89
2016-07-13,15.52,15.92,16.24,15.28,269993,430804800.00,6.21,2.91,0.45,6.50
2016-07-14,15.98,16.07,16.21,15.79,161569,259850515.00,2.64,0.94,0.15,3.89
2016-07-15,16.12,15.80,16.17,15.72,109411,174223691.00,2.80,-1.68,-0.27,2.63
2016-07-18,15.90,16.02,16.22,15.52,159997,256437003.00,4.43,1.39,0.22,3.85
2016-07-19,15.97,16.06,16.07,15.57,165560,262770586.00,3.12,0.25,0.04,3.98
2016-07-20,16.04,16.55,16.79,15.82,231624,381034336.00,6.04,3.05,0.49,5.57
2016-07-21,16.55,16.27,16.67,16.26,173648,287068240.00,2.48,-1.69,-0.28,4.18
2016-07-22,16.17,16.05,16.41,15.92,131832,213239432.00,3.01,-1.35,-0.22,3.17
2016-07-25,16.05,15.83,16.35,15.80,110243,177671000.00,3.43,-1.37,-0.22,2.65
2016-07-26,15.88,16.00,16.17,15.72,76382,122847352.00,2.84,1.07,0.17,1.84
2016-07-27,16.01,14.61,16.05,14.52,275476,420094880.00,9.56,-8.69,-1.39,6.63
2016-07-28,14.61,14.26,14.84,14.00,145735,210632802.00,5.75,-2.40,-0.35,3.51
2016-07-29,14.26,13.91,14.29,13.67,136938,191650937.00,4.35,-2.45,-0.35,3.29
2016-08-01,13.82,13.64,13.86,13.27,106988,145869783.00,4.24,-1.94,-0.27,2.57
2016-08-02,13.71,13.79,13.88,13.56,91077,125863034.00,2.35,1.10,0.15,2.19
2016-08-03,13.82,13.97,14.03,13.57,86066,119837011.00,3.34,1.31,0.18,2.07
2016-08-04,14.03,13.93,14.10,13.82,93090,130758942.00,2.00,-0.29,-0.04,2.24
2016-08-05,13.94,13.77,14.00,13.74,53422,74465616.00,1.87,-1.15,-0.16,1.29
2016-08-08,13.57,13.86,13.88,13.53,107053,147212414.00,2.54,0.65,0.09,2.58
2016-08-09,13.85,14.03,14.21,13.73,102751,144328784.00,3.46,1.23,0.17,2.47
2016-08-10,14.01,13.90,14.18,13.89,83273,117402814.00,2.07,-0.93,-0.13,2.00
2016-08-11,13.86,13.61,13.86,13.59,66790,92074971.00,1.94,-2.09,-0.29,1.61
2016-08-12,13.67,13.77,13.82,13.55,48676,67074506.00,1.98,1.18,0.16,1.05
2016-08-15,13.84,14.26,14.35,13.78,150972,214346640.00,4.14,3.56,0.49,3.27
2016-08-16,14.26,14.29,14.68,14.23,111588,161373135.00,3.16,0.21,0.03,2.42
2016-08-17,14.29,15.32,15.73,14.21,347074,521355648.00,10.64,7.21,1.03,7.51
2016-08-18,16.11,16.86,16.86,15.68,836726,1358111344.00,7.70,10.05,1.54,18.11
2016-08-19,17.51,18.55,18.55,17.37,1094827,1996960224.00,7.00,10.02,1.69,23.70
2016-08-22,19.09,18.92,20.29,18.84,1569466,3076106800.00,7.82,1.99,0.37,33.97
2016-08-23,18.12,19.40,19.80,17.93,1177219,2203618144.00,9.88,2.54,0.48,25.48
2016-08-24,20.27,20.96,21.35,19.53,1556712,3202116672.00,9.38,8.04,1.56,33.70
2016-08-25,19.43,19.04,19.98,18.86,1176653,2277357376.00,5.34,-9.16,-1.92,25.47
2016-08-26,19.37,19.09,19.77,18.65,910397,1763588848.00,5.88,0.26,0.05,19.71
2016-08-29,18.81,19.05,19.40,18.45,598537,1140937472.00,4.98,-0.21,-0.04,12.96
2016-08-30,19.28,18.61,19.42,18.50,605723,1154335264.00,4.83,-2.31,-0.44,13.11
2016-08-31,18.43,18.83,19.12,18.25,636074,1197257904.00,4.67,1.18,0.22,13.77
2016-09-01,18.60,18.76,19.77,18.53,834361,1605527936.00,6.59,-0.37,-0.07,18.06
2016-09-02,18.42,19.14,19.80,18.29,906664,1748728800.00,8.05,2.03,0.38,19.63
2016-09-05,18.60,18.26,19.12,18.04,751711,1402959360.00,5.64,-4.60,-0.88,16.27
2016-09-06,18.73,18.78,19.42,18.53,971380,1845402224.00,4.87,2.85,0.52,21.03
2016-09-07,18.38,18.15,18.58,18.08,720955,1322223552.00,2.66,-3.35,-0.63,15.61
2016-09-08,18.02,17.60,18.25,17.22,601053,1066873712.00,5.67,-3.03,-0.55,13.01
2016-09-09,17.52,17.67,17.80,17.43,407528,722601712.00,2.10,0.40,0.07,8.82
2016-09-12,17.37,17.40,17.70,16.95,409837,715449424.00,4.24,-1.53,-0.27,8.87
2016-09-13,17.40,17.75,17.80,17.06,492177,864320032.00,4.25,2.01,0.35,10.65
2016-09-14,17.53,17.42,17.96,17.32,400243,708401600.00,3.61,-1.86,-0.33,8.66
2016-09-19,17.32,17.74,17.77,17.13,424139,744627392.00,3.67,1.84,0.32,9.18
2016-09-20,17.65,17.42,17.80,17.23,334079,586171440.00,3.21,-1.80,-0.32,7.23
2016-09-21,17.47,17.36,17.71,17.31,340733,599799520.00,2.30,-0.34,-0.06,7.38
2016-09-22,17.50,18.02,18.32,17.32,768534,1382689632.00,5.76,3.80,0.66,16.64
2016-09-23,18.02,17.17,18.02,17.10,544848,961985392.00,5.11,-4.72,-0.85,11.79
2016-09-26,17.01,15.99,17.04,15.95,431160,713415872.00,6.35,-6.87,-1.18,9.33
2016-09-27,15.98,16.12,16.21,15.68,281430,451497296.00,3.31,0.81,0.13,6.09
2016-09-28,16.03,15.82,16.12,15.78,180653,289650816.00,2.11,-1.86,-0.30,3.91
2016-09-29,15.83,16.29,16.41,15.82,333695,541023296.00,3.73,2.97,0.47,7.22
2016-09-30,16.19,16.16,16.33,15.96,195388,316445728.00,2.27,-0.80,-0.13,4.23
2016-10-10,16.28,16.42,16.62,16.26,257724,425763280.00,2.23,1.61,0.26,5.58
2016-10-11,16.42,16.69,17.03,16.29,397441,664062048.00,4.51,1.64,0.27,8.60
2016-10-12,16.51,16.33,16.51,16.12,417159,683074672.00,2.34,-2.16,-0.36,9.03
2016-10-13,16.32,16.28,16.47,16.18,257032,421613232.00,1.78,-0.31,-0.05,5.56
2016-10-14,16.28,16.51,16.72,16.14,342459,566422592.00,3.56,1.41,0.23,7.41
2016-10-17,16.51,16.00,16.54,15.95,281130,458649456.00,3.57,-3.09,-0.51,6.09
2016-10-18,15.93,16.23,16.25,15.88,201825,326943248.00,2.31,1.44,0.23,4.37
2016-10-19,16.24,16.80,16.82,16.18,496768,827510384.00,3.94,3.51,0.57,10.75
2016-10-20,17.80,17.62,18.12,17.37,1204333,2143485056.00,4.46,4.88,0.82,26.07
2016-10-21,17.10,16.94,17.32,16.82,586348,1003444992.00,2.84,-3.86,-0.68,12.69
2016-10-24,16.87,16.98,17.11,16.52,378140,641184464.00,3.48,0.24,0.04,8.19
2016-10-25,16.87,17.18,17.41,16.72,452750,779844816.00,4.06,1.18,0.20,9.80
2016-10-26,16.92,16.51,17.00,16.42,436428,730515824.00,3.38,-3.90,-0.67,9.45
2016-10-27,16.40,16.15,16.40,16.08,269128,437615968.00,1.94,-2.18,-0.36,5.83
2016-10-28,16.17,16.20,16.35,16.02,230829,375817232.00,2.04,0.31,0.05,4.77
2016-10-31,16.05,16.27,16.35,15.73,275157,444185680.00,3.83,0.43,0.07,5.69
2016-11-01,16.20,16.82,16.90,16.12,484936,807566176.00,4.79,3.38,0.55,10.02
2016-11-02,16.56,16.28,16.77,16.22,360094,595752832.00,3.27,-3.21,-0.54,7.44
2016-11-03,16.13,16.53,16.84,16.03,420054,696847072.00,4.98,1.54,0.25,8.68
2016-11-04,16.52,16.31,16.67,16.11,258001,425673632.00,3.39,-1.33,-0.22,5.33
2016-11-07,16.16,16.04,16.29,15.95,238982,386563712.00,2.08,-1.66,-0.27,4.94
2016-11-08,16.17,16.11,16.31,16.05,191663,311387072.00,1.62,0.44,0.07,3.96
2016-11-09,16.09,15.66,16.22,15.52,298588,474961184.00,4.35,-2.79,-0.45,6.17
2016-11-10,15.86,15.81,15.94,15.70,177804,282469936.00,1.53,0.96,0.15,3.68
2016-11-11,15.77,15.85,15.90,15.63,200241,316448736.00,1.71,0.25,0.04,4.14
2016-11-14,15.74,16.04,16.16,15.72,248081,398192272.00,2.78,1.20,0.19,5.13
2016-11-15,16.05,15.96,16.11,15.85,167947,268820368.00,1.62,-0.50,-0.08,3.47
2016-11-16,16.02,16.20,16.28,15.95,309500,502109872.00,2.07,1.50,0.24,6.40
2016-11-17,16.13,15.87,16.13,15.79,215367,344564832.00,2.10,-2.04,-0.33,4.45
2016-11-18,15.87,15.83,15.99,15.82,117885,188200982.00,1.07,-0.25,-0.04,2.44
2016-11-21,15.82,15.72,15.83,15.67,149274,236146710.00,1.01,-0.69,-0.11,3.09
2016-11-22,15.88,16.14,16.80,15.82,403883,660142688.00,6.23,2.67,0.42,8.35
2016-11-23,16.02,15.88,16.24,15.84,239980,385588224.00,2.48,-1.61,-0.26,4.96
2016-11-24,15.80,15.70,15.91,15.67,165879,262964851.00,1.51,-1.13,-0.18,3.43
2016-11-25,15.72,15.51,15.84,15.16,178220,276356896.00,4.33,-1.21,-0.19,3.68
2016-11-28,15.51,15.51,15.62,15.38,113432,176637808.00,1.55,0.00,0.00,2.34
2016-11-29,15.56,15.22,15.57,15.19,153874,237952942.00,2.45,-1.87,-0.29,3.18
2016-11-30,15.17,15.03,15.17,14.83,153217,230803393.00,2.23,-1.25,-0.19,3.17
2016-12-01,15.03,15.07,15.07,14.90,125276,188909183.00,1.13,0.27,0.04,2.59
2016-12-02,15.03,14.65,15.07,14.64,142709,212922383.00,2.85,-2.79,-0.42,2.95
2016-12-05,14.40,14.46,14.62,14.30,91796,133756543.00,2.18,-1.30,-0.19,1.90
2016-12-06,14.58,14.65,14.81,14.53,114389,168845341.00,1.94,1.31,0.19,2.36
2016-12-07,14.62,14.91,14.99,14.58,115395,172187897.00,2.80,1.77,0.26,2.39
2016-12-08,14.91,14.68,14.99,14.65,98989,147118051.00,2.28,-1.54,-0.23,2.05
2016-12-09,14.60,15.01,15.38,14.59,226172,341961280.00,5.38,2.25,0.33,4.68
2016-12-12,14.89,14.04,14.89,13.97,224674,326156880.00,6.13,-6.46,-0.97,4.64
2016-12-13,13.90,14.05,14.20,13.79,109955,155024473.00,2.92,0.07,0.01,2.27
2016-12-14,14.00,13.80,14.05,13.63,121703,169642849.00,2.99,-1.78,-0.25,2.52
2016-12-15,13.68,13.95,14.18,13.66,111066,156093479.00,3.77,1.09,0.15,2.30
2016-12-16,13.97,14.20,14.20,13.92,119618,169651549.00,2.01,1.79,0.25,2.47
2016-12-19,14.12,14.23,14.25,13.99,80044,113637602.00,1.83,0.21,0.03,1.65
2016-12-20,14.27,14.10,14.27,14.03,74491,105754345.00,1.69,-0.91,-0.13,1.54
2016-12-21,14.12,14.12,14.15,14.02,106562,150896429.00,0.92,0.14,0.02,2.20
2016-12-22,14.07,14.43,14.53,13.94,228572,328603712.00,4.18,2.20,0.31,4.73
2016-12-23,14.32,13.94,14.33,13.85,157679,223791659.00,3.33,-3.40,-0.49,3.26
2016-12-26,13.87,14.28,14.34,13.73,130720,185016212.00,4.38,2.44,0.34,2.70
2016-12-27,14.30,14.16,14.36,14.14,74206,106085511.00,1.54,-0.84,-0.12,1.53
2016-12-28,14.19,14.36,14.49,14.11,155456,223870091.00,2.68,1.41,0.20,3.21
2016-12-29,14.32,14.19,14.48,14.17,106756,153473329.00,2.16,-1.18,-0.17,2.21
2016-12-30,14.18,14.04,14.26,13.96,86523,122574586.00,2.11,-1.06,-0.15,1.79
