MjAxMS0wMS0wNCw4LjY1LDguNTEsOC42NSw4LjM4LDIyNjgsMTEwNDUyODkuMDUsMy4xNSwtMC41OCwtMC4wNSwwLjg0
2011-03-08,8.79,8.69,8.79,8.55,2577,12824965.43,2.71,-1.70,-0.15,0.42
2011-03-09,8.69,8.75,8.81,8.64,1511,7600321.78,1.96,0.69,0.06,0.25
2011-03-10,8.84,8.60,8.84,8.37,2753,13595693.43,5.37,-1.71,-0.15,0.45
2011-03-11,8.44,8.55,8.66,8.44,1194,5882566.80,2.56,-0.58,-0.05,0.19
2011-03-14,8.46,8.53,8.66,8.46,1268,6248889.92,2.34,-0.23,-0.02,0.21
2011-03-15,8.55,8.23,8.63,7.99,2622,12617967.78,7.50,-3.52,-0.30,0.43
2011-03-16,8.22,8.37,8.42,8.20,1252,5991780.33,2.67,1.70,0.14,0.20
2011-03-17,8.28,8.50,8.69,8.28,3584,17569865.92,4.90,1.55,0.13,0.58
2011-03-18,8.55,8.48,8.58,8.38,2382,11627394.17,2.35,-0.24,-0.02,0.39
2011-03-21,8.50,8.43,8.50,8.37,1064,5159026.12,1.53,-0.59,-0.05,0.17
2011-03-22,8.43,8.35,8.44,8.32,1288,6199224.44,1.42,-0.95,-0.08,0.21
2011-03-23,8.33,8.42,8.42,8.21,973,4685739.48,2.51,0.84,0.07,0.16
2011-03-24,8.35,8.30,8.45,8.30,2295,11045873.46,1.78,-1.43,-0.12,0.37
2011-03-25,8.30,8.58,8.65,8.24,2773,13438136.40,4.94,3.37,0.28,0.45
2011-03-28,8.56,8.40,8.69,8.39,1779,8737855.00,3.50,-2.10,-0.18,0.29
2011-03-29,8.40,8.05,8.40,8.05,2649,12472096.49,4.17,-4.17,-0.35,0.43
2011-03-30,8.05,7.90,8.11,7.83,2123,9688165.03,3.48,-1.86,-0.15,0.35
2011-03-31,7.90,7.95,8.24,7.80,1048,4811553.17,5.57,0.63,0.05,0.17
2011-04-01,7.80,7.90,7.96,7.78,830,3774350.72,2.26,-0.63,-0.05,0.13
2011-04-06,7.90,7.76,7.97,7.73,1512,6837911.18,3.04,-1.77,-0.14,0.25
2011-04-07,7.77,7.54,7.77,7.47,2407,10514382.05,3.87,-2.84,-0.22,0.39
2011-04-08,7.58,7.94,7.94,7.45,1312,5839560.78,6.50,5.31,0.40,0.21
2011-04-11,7.94,7.81,7.98,7.80,1034,4708229.60,2.27,-1.64,-0.13,0.17
2011-04-12,7.71,7.83,7.87,7.65,681,3054557.16,2.82,0.26,0.02,0.11
2011-04-13,7.67,7.80,7.83,7.67,717,3230164.20,2.04,-0.38,-0.03,0.12
2011-04-14,7.94,7.69,7.94,7.65,1272,5674075.52,3.72,-1.41,-0.11,0.21
2011-04-15,7.58,7.79,7.80,7.58,878,3930244.12,2.86,1.30,0.10,0.14
2011-04-18,7.93,7.81,7.93,7.71,674,3026348.71,2.82,0.26,0.02,0.11
2011-04-19,7.68,7.79,7.86,7.68,1301,5854962.40,2.30,-0.26,-0.02,0.21
2011-04-20,7.74,7.89,8.06,7.74,981,4498762.81,4.11,1.28,0.10,0.16
2011-04-21,7.90,8.32,8.32,7.89,4642,21894576.25,5.45,5.45,0.43,0.75
2011-04-22,8.30,8.26,8.47,8.16,1501,7163923.61,3.73,-0.72,-0.06,0.24
2011-04-25,8.15,8.41,8.47,8.15,1940,9325123.49,3.87,1.82,0.15,0.32
2011-04-26,8.34,8.19,8.45,8.15,1310,6255072.50,3.57,-2.62,-0.22,0.21
2011-04-27,8.15,7.88,8.33,7.88,1630,7600044.73,5.49,-3.79,-0.31,0.26
2011-04-28,7.88,7.25,7.88,7.11,4203,17954977.69,9.77,-7.99,-0.63,0.68
2011-04-29,7.37,7.29,7.38,7.09,1094,4615307.52,4.00,0.55,0.04,0.18
2011-05-03,7.29,7.30,7.34,7.13,751,3171915.05,2.88,0.14,0.01,0.12
2011-05-04,7.30,7.20,7.36,7.17,1819,7639181.39,2.60,-1.37,-0.10,0.30
2011-05-05,7.13,7.15,7.31,7.13,918,3829873.52,2.50,-0.69,-0.05,0.15
2011-05-09,7.26,7.33,7.42,7.21,789,3332298.04,2.94,2.52,0.18,0.13
2011-05-10,7.33,7.33,7.40,7.23,655,2775689.00,2.32,0.00,0.00,0.11
2011-05-11,7.35,7.36,7.42,7.26,1275,5409634.17,2.18,0.41,0.03,0.21
2011-05-12,7.36,7.21,7.43,7.21,1173,4958693.18,2.99,-2.04,-0.15,0.19
2011-05-13,7.21,6.97,7.21,6.73,3579,14283078.39,6.66,-3.33,-0.24,0.58
2011-05-16,6.76,6.88,6.96,6.76,1265,5022599.96,2.87,-1.29,-0.09,0.21
2011-05-17,6.88,6.81,7.03,6.72,1277,5054242.31,4.51,-1.02,-0.07,0.21
2011-05-18,6.77,6.87,6.90,6.74,1278,5061217.04,2.35,0.88,0.06,0.21
2011-05-19,6.80,6.81,6.89,6.80,935,3701671.89,1.31,-0.87,-0.06,0.15
2011-05-20,6.83,6.87,6.98,6.83,1557,6227250.63,2.20,0.88,0.06,0.25
2011-05-23,7.01,6.81,7.01,6.78,791,3146151.68,3.35,-0.87,-0.06,0.13
2011-05-24,6.81,6.84,6.90,6.73,654,2581527.50,2.50,0.44,0.03,0.11
2011-05-25,6.87,6.76,6.87,6.72,904,3546465.04,2.19,-1.17,-0.08,0.15
2011-05-26,6.74,6.81,6.87,6.74,1753,6923347.31,1.92,0.74,0.05,0.28
2011-05-27,6.81,6.11,6.88,6.11,5123,9330869.16,11.31,-10.28,-0.70,0.42
2011-05-30,6.02,5.99,6.21,5.60,4235,7289919.00,9.98,-1.96,-0.12,0.34
2011-05-31,5.99,5.92,6.06,5.73,3050,5229954.53,5.51,-1.17,-0.07,0.25
2011-06-01,5.92,5.99,6.07,5.85,2035,3531576.28,3.72,1.18,0.07,0.17
2011-06-02,5.98,5.79,6.01,5.74,2735,4661413.68,4.51,-3.34,-0.20,0.22
2011-06-03,5.78,5.95,5.98,5.78,2573,4406492.13,3.45,2.76,0.16,0.21
2011-06-07,5.95,5.96,6.13,5.85,1600,2765361.20,4.71,0.17,0.01,0.13
2011-06-08,5.99,5.97,5.99,5.85,1910,3286083.57,2.35,0.17,0.01,0.16
2011-06-09,5.92,5.98,6.01,5.89,1968,3405513.91,2.01,0.17,0.01,0.16
2011-06-10,5.89,5.99,6.01,5.89,4656,8043636.58,2.01,0.17,0.01,0.38
2011-06-13,5.96,5.99,6.03,5.78,2915,4972058.09,4.17,0.00,0.00,0.24
2011-06-14,5.95,5.99,6.01,5.87,4498,7782687.62,2.34,0.00,0.00,0.37
2011-06-15,5.98,5.88,5.98,5.86,2343,4031676.62,2.00,-1.84,-0.11,0.19
2011-06-16,5.88,5.78,5.92,5.78,1546,2619095.12,2.38,-1.70,-0.10,0.13
2011-06-17,5.75,5.62,5.77,5.60,1355,2238063.53,2.94,-2.77,-0.16,0.11
2011-06-20,5.60,5.45,5.65,5.45,1446,2321426.55,3.56,-3.02,-0.17,0.12
2011-06-21,5.47,5.49,5.53,5.33,1694,2689114.84,3.67,0.73,0.04,0.14
2011-06-22,5.51,5.52,5.58,5.42,4862,7800533.32,2.91,0.55,0.03,0.40
2011-06-23,5.54,5.56,5.65,5.35,7489,12044298.87,5.43,0.72,0.04,0.61
2011-06-24,5.64,6.13,6.13,5.62,9928,17491499.51,9.17,10.25,0.57,0.81
2011-06-27,6.64,6.53,6.72,6.31,28936,54590855.32,6.69,6.53,0.40,2.35
2011-06-28,6.49,6.33,6.49,6.27,13799,25378832.64,3.37,-3.06,-0.20,1.12
2011-06-29,6.49,6.21,6.49,6.21,11942,21873999.55,4.42,-1.90,-0.12,0.97
2011-06-30,6.24,6.25,6.33,6.21,8488,15468942.86,1.93,0.64,0.04,1.11
2011-07-01,6.31,6.32,6.33,6.23,10329,18802212.00,1.60,1.12,0.07,1.35
2011-07-04,6.32,6.43,6.45,6.32,10065,18657270.26,2.06,1.74,0.11,1.32
2011-07-05,6.44,6.39,6.44,6.33,6060,11188667.36,1.71,-0.62,-0.04,0.79
2011-07-06,6.41,6.44,6.46,6.31,8254,15263983.25,2.35,0.78,0.05,1.08
2011-07-07,6.43,6.92,6.97,6.39,16854,32954463.29,9.01,7.45,0.48,2.21
2011-07-08,6.88,6.75,6.88,6.73,8361,16415100.08,2.17,-2.46,-0.17,1.10
2011-07-11,6.78,6.95,6.97,6.69,8214,16237455.76,4.15,2.96,0.20,1.08
2011-07-12,6.92,6.84,6.92,6.76,5681,11198393.97,2.30,-1.58,-0.11,0.74
2011-07-14,7.03,7.15,7.25,6.96,15668,32176599.62,4.24,4.53,0.31,2.05
2011-07-15,7.07,7.11,7.19,6.96,8782,18026986.11,3.22,-0.56,-0.04,1.15
2011-07-18,7.11,7.16,7.27,7.10,7880,16283665.32,2.39,0.70,0.05,1.03
2011-07-19,7.18,7.08,7.18,6.88,9509,19353273.36,4.19,-1.12,-0.08,1.25
2011-07-20,7.05,6.94,7.11,6.94,5130,10356913.58,2.40,-1.98,-0.14,0.67
2011-07-21,6.92,6.86,7.03,6.85,3966,7955763.48,2.59,-1.15,-0.08,0.52
2011-07-22,6.86,6.81,6.92,6.81,4305,8550473.60,1.60,-0.73,-0.05,0.56
2011-07-25,6.84,6.67,7.03,6.63,7546,14953875.64,5.87,-2.06,-0.14,0.99
2011-07-26,6.57,6.71,6.76,6.57,3480,6720708.17,2.85,0.60,0.04,0.46
2011-07-27,6.71,6.93,7.00,6.58,5196,10278618.60,6.26,3.28,0.22,0.68
2011-07-28,6.92,6.88,6.92,6.78,3672,7273003.63,2.02,-0.72,-0.05,0.48
2011-07-29,6.90,6.91,6.99,6.81,2762,5506619.81,2.62,0.44,0.03,0.36
2011-08-01,6.90,6.93,6.96,6.86,3577,7141563.88,1.45,0.29,0.02,0.47
2011-08-02,6.95,6.88,6.95,6.78,5535,10988004.14,2.45,-0.72,-0.05,0.73
2011-08-03,6.82,6.88,6.93,6.78,2586,5139401.98,2.18,0.00,0.00,0.34
2011-08-04,6.90,7.11,7.16,6.88,7877,16053459.44,4.07,3.34,0.23,1.03
2011-08-05,6.89,6.86,7.08,6.79,6480,13009156.40,4.08,-3.52,-0.25,0.85
2011-08-08,6.67,6.31,6.81,6.22,6445,12096572.18,8.60,-8.02,-0.55,0.85
2011-08-09,6.23,6.22,6.45,5.85,6086,10817995.78,9.51,-1.43,-0.09,0.80
2011-08-10,6.39,6.38,6.54,6.30,3865,7181590.71,3.86,2.57,0.16,0.51
2011-08-11,6.38,6.70,6.73,6.25,6864,13027874.27,7.52,5.02,0.32,0.90
2011-08-12,6.70,6.78,6.88,6.61,5077,9930366.00,4.03,1.19,0.08,0.67
2011-08-15,6.76,6.90,6.91,6.67,6007,11870093.00,3.54,1.77,0.12,0.79
2011-08-16,6.88,6.80,6.91,6.76,3190,6287284.00,2.17,-1.45,-0.10,0.42
2011-08-17,6.90,7.50,7.50,6.90,14016,30102113.00,8.82,10.29,0.70,1.84
2011-08-18,7.63,7.88,8.20,7.60,51802,117625608.00,8.00,5.07,0.38,6.79
2011-08-19,7.59,8.25,8.45,7.51,59147,138332243.00,11.93,4.70,0.37,7.76
2011-08-22,8.25,7.91,8.38,7.70,44026,101696190.00,8.24,-4.12,-0.34,5.77
2011-08-23,7.85,7.85,7.96,7.57,41741,93103398.00,4.93,-0.76,-0.06,5.47
2011-08-24,7.79,7.69,7.93,7.66,28300,63535309.00,3.44,-2.04,-0.16,3.71
2011-08-25,7.69,7.80,7.84,7.60,24446,54397032.00,3.12,1.43,0.11,3.21
2011-08-26,7.78,7.65,7.83,7.63,20912,46394249.00,2.56,-1.92,-0.15,2.74
2011-08-29,7.68,7.55,7.72,7.53,19553,42768412.00,2.48,-1.31,-0.10,2.56
2011-08-30,7.59,7.55,7.74,7.54,16082,35281542.00,2.65,0.00,0.00,2.11
2011-08-31,7.53,7.44,7.56,7.27,21356,45324794.00,3.84,-1.46,-0.11,2.80
2011-09-01,7.37,7.34,7.46,7.28,10735,22771519.00,2.42,-1.34,-0.10,1.41
2011-09-02,7.27,7.36,7.44,7.25,8951,18948085.00,2.59,0.27,0.02,1.17
2011-09-05,7.35,6.73,7.35,6.73,14042,28161705.00,8.42,-8.56,-0.63,1.84
2011-09-06,6.56,6.61,6.69,6.40,9510,18086161.00,4.31,-1.78,-0.12,1.25
2011-09-07,6.62,6.88,6.98,6.57,11082,21678847.00,6.20,4.08,0.27,1.45
2011-09-08,6.90,6.64,6.96,6.62,7611,14987450.00,4.94,-3.49,-0.24,1.00
2011-09-09,6.53,6.56,6.74,6.46,5474,10403098.00,4.22,-1.20,-0.08,0.72
2011-09-13,6.51,6.42,6.51,6.37,4016,7460158.00,2.13,-2.13,-0.14,0.53
2011-09-14,6.54,6.50,6.54,6.28,4304,8029558.00,4.05,1.25,0.08,0.56
2011-09-15,6.50,6.65,6.74,6.50,6335,12197293.00,3.69,2.31,0.15,0.83
2011-09-16,6.66,6.63,6.70,6.58,4246,8168450.00,1.80,-0.30,-0.02,0.56
2011-09-19,6.56,6.27,6.61,6.24,6019,11088110.00,5.58,-5.43,-0.36,0.79
2011-09-20,6.21,6.29,6.32,6.16,4578,8327076.00,2.55,0.32,0.02,0.60
2011-09-21,6.30,6.42,6.49,6.24,6737,12464980.00,3.97,2.07,0.13,0.88
2011-09-22,6.38,6.57,6.88,6.25,14523,27641255.00,9.81,2.34,0.15,1.90
2011-09-23,6.36,6.41,6.61,6.24,6357,11803393.00,5.63,-2.44,-0.16,0.83
2011-09-26,6.44,6.30,6.45,6.27,3938,7210756.00,2.81,-1.72,-0.11,0.52
2011-09-27,6.44,6.40,6.44,6.28,2443,4489488.00,2.54,1.59,0.10,0.32
2011-09-28,6.42,6.33,6.52,6.30,2652,4910789.00,3.44,-1.09,-0.07,0.35
2011-09-29,6.28,6.11,6.31,6.06,4693,8372085.00,3.95,-3.48,-0.22,0.62
2011-09-30,6.15,6.07,6.31,5.97,2092,3701336.00,5.56,-0.65,-0.04,0.27
2011-10-10,6.03,5.78,6.12,5.78,3894,6669791.00,5.60,-4.78,-0.29,0.51
2011-10-11,5.85,5.55,6.00,5.49,5550,9205037.00,8.82,-3.98,-0.23,0.73
2011-10-12,5.56,5.72,5.76,5.45,5136,8454692.00,5.59,3.06,0.17,0.67
2011-10-13,5.68,5.83,5.90,5.66,8107,13685464.00,4.20,1.92,0.11,1.06
2011-10-14,5.83,5.85,5.91,5.75,9715,16496610.00,2.74,0.34,0.02,1.27
2011-10-17,6.01,5.98,6.12,5.94,9430,16481294.00,3.08,2.22,0.13,1.24
2011-10-18,5.89,5.79,5.99,5.79,5167,8806094.00,3.34,-3.18,-0.19,0.68
2011-10-19,5.85,5.74,5.85,5.69,2718,4558603.00,2.76,-0.86,-0.05,0.36
2011-10-20,5.74,5.83,5.85,5.49,6687,10896361.00,6.27,1.57,0.09,0.88
2011-10-21,5.73,5.80,5.88,5.68,6809,11522818.00,3.43,-0.51,-0.03,0.89
2011-10-24,5.71,5.75,5.85,5.50,5704,9428591.00,6.03,-0.86,-0.05,0.75
2011-10-25,5.74,5.87,5.87,5.63,9971,16758261.00,4.17,2.09,0.12,1.31
2011-10-26,5.81,6.05,6.13,5.80,14982,26048063.00,5.62,3.07,0.18,1.96
2011-10-27,6.10,5.92,6.10,5.85,13208,22949788.00,4.13,-2.15,-0.13,1.73
2011-10-28,5.94,6.01,6.05,5.93,10242,17793753.00,2.03,1.52,0.09,1.34
2011-10-31,6.01,5.92,6.17,5.87,14184,24565789.00,4.99,-1.50,-0.09,1.86
2011-11-01,5.87,5.92,5.94,5.81,11273,19226283.00,2.20,0.00,0.00,1.48
2011-11-02,5.81,6.00,6.00,5.77,8868,15208366.00,3.89,1.35,0.08,1.16
2011-11-03,6.00,6.21,6.27,6.00,25002,44461499.00,4.50,3.50,0.21,3.28
2011-11-04,6.21,6.25,6.31,6.10,16066,28859251.00,3.38,0.64,0.04,2.11
2011-11-07,6.25,6.17,6.27,6.16,9507,17104274.00,1.76,-1.28,-0.08,1.25
2011-11-08,6.16,6.10,6.23,6.10,6251,11183717.00,2.11,-1.13,-0.07,0.82
2011-11-09,6.12,6.18,6.26,6.02,8723,15586071.00,3.93,1.31,0.08,1.14
2011-11-10,6.14,6.03,6.15,6.03,6868,12098981.00,1.94,-2.43,-0.15,0.90
2011-11-11,6.06,6.11,6.18,6.00,9133,16154361.00,2.99,1.33,0.08,1.20
2011-11-14,6.19,6.27,6.29,6.15,12575,22735770.00,2.29,2.62,0.16,1.65
2011-11-15,6.26,6.30,6.37,6.21,9016,16421161.00,2.55,0.48,0.03,1.18
2011-11-16,6.27,6.16,6.31,6.03,10282,18279736.00,4.44,-2.22,-0.14,1.35
2011-11-17,6.21,6.22,6.33,6.06,24519,44092151.00,4.38,0.97,0.06,3.22
2011-11-18,6.07,5.80,6.13,5.78,16064,27617185.00,5.63,-6.75,-0.42,2.11
2011-11-21,5.80,5.75,5.82,5.67,5450,9102178.00,2.59,-0.86,-0.05,0.71
2011-11-22,5.76,6.08,6.08,5.69,18467,31869083.00,6.78,5.74,0.33,2.42
2011-11-23,6.05,5.91,6.06,5.87,8741,15121271.00,3.13,-2.80,-0.17,1.15
2011-11-24,5.85,6.00,6.12,5.78,9397,16332140.00,5.75,1.52,0.09,1.23
2011-11-25,6.06,5.85,6.06,5.84,5864,10095115.00,3.67,-2.50,-0.15,0.77
2011-11-28,5.86,5.94,6.02,5.86,6490,11226943.00,2.74,1.54,0.09,0.85
2011-11-29,6.04,6.08,6.17,5.98,9111,16091628.00,3.20,2.36,0.14,1.19
2011-11-30,6.06,5.84,6.19,5.74,10891,19049835.00,7.40,-3.95,-0.24,1.43
2011-12-01,6.04,5.96,6.06,5.90,10156,17705104.00,2.74,2.05,0.12,1.33
2011-12-02,5.91,5.78,5.98,5.76,5901,9990101.00,3.69,-3.02,-0.18,0.77
2011-12-05,5.74,5.45,5.78,5.44,6647,10741263.00,5.88,-5.71,-0.33,0.87
2011-12-06,5.45,5.47,5.51,5.28,7671,12111560.00,4.22,0.37,0.02,1.01
2011-12-07,5.53,5.42,5.56,5.38,3476,5521697.00,3.29,-0.91,-0.05,0.46
2011-12-08,5.39,5.38,5.48,5.28,3620,5678034.00,3.69,-0.74,-0.04,0.47
2011-12-09,5.36,5.33,5.44,5.31,2304,3597234.00,2.42,-0.93,-0.05,0.30
2011-12-12,5.26,5.21,5.39,5.18,2747,4236504.00,3.94,-2.25,-0.12,0.36
2011-12-13,5.21,4.96,5.21,4.92,6962,10191390.00,5.57,-4.80,-0.25,0.91
2011-12-14,4.93,4.80,5.01,4.75,3106,4458045.00,5.24,-3.23,-0.16,0.41
2011-12-15,4.81,4.63,4.81,4.58,5919,8118772.00,4.79,-3.54,-0.17,0.78
2011-12-16,4.76,4.77,4.78,4.58,6207,8521875.00,4.32,3.02,0.14,0.81
2011-12-19,4.76,4.71,4.76,4.61,2441,3340354.00,3.14,-1.26,-0.06,0.32
2011-12-20,4.67,5.04,5.20,4.66,15614,23255651.00,11.46,7.01,0.33,2.05
2011-12-21,4.96,4.85,5.04,4.85,9601,13879355.00,3.77,-3.77,-0.19,1.26
2011-12-22,4.74,4.74,4.82,4.62,5840,8030721.00,4.12,-2.27,-0.11,0.77
2011-12-23,4.78,4.81,4.86,4.71,5447,7652510.00,3.16,1.48,0.07,0.71
2011-12-26,4.83,4.81,4.85,4.71,5161,7208121.00,2.91,0.00,0.00,0.68
2011-12-27,4.81,4.75,4.81,4.65,4060,5600499.00,3.33,-1.25,-0.06,0.53
2011-12-28,4.67,4.56,4.72,4.35,7497,9972941.00,7.79,-4.00,-0.19,0.98
2011-12-29,4.48,4.56,4.61,4.40,4142,5545206.00,4.61,0.00,0.00,0.54
2011-12-30,4.58,4.65,4.69,4.58,3410,4657720.00,2.41,1.97,0.09,0.45
