MjAyMC0wMS0wMiw0LjQ4LDQuNTcsNC42NSw0LjM5LDE2NzI0OCw3NTU3MTg1OS4wMCw1LjkyLDQuMTAsMC4xOCwzLjM0
2020-03-04,4.99,4.94,5.04,4.87,96086,47414350.00,3.40,-1.20,-0.06,1.92
2020-03-05,4.96,5.25,5.36,4.91,268212,138148264.00,9.11,6.28,0.31,5.36
2020-03-06,5.15,5.19,5.25,5.14,170448,88525913.00,2.10,-1.14,-0.06,3.40
2020-03-09,5.15,5.02,5.21,5.02,122756,62654507.00,3.66,-3.28,-0.17,2.45
2020-03-10,4.96,5.05,5.14,4.81,152194,75651222.00,6.57,0.60,0.03,3.04
2020-03-11,5.06,4.99,5.17,4.97,92514,46830582.00,3.96,-1.19,-0.06,1.85
2020-03-12,4.91,4.88,4.97,4.86,76447,37554826.00,2.20,-2.20,-0.11,1.53
2020-03-13,4.69,4.78,4.84,4.59,115255,54389059.00,5.12,-2.05,-0.10,2.30
2020-03-16,4.87,4.51,4.91,4.46,167574,78758979.00,9.41,-5.65,-0.27,3.35
2020-03-17,4.51,4.44,4.58,4.24,127169,55957841.00,7.54,-1.55,-0.07,2.54
2020-03-18,4.50,4.44,4.59,4.39,93027,41926985.00,4.50,0.00,0.00,1.86
2020-03-19,4.48,4.50,4.53,4.34,76002,33643959.00,4.28,1.35,0.06,1.52
2020-03-20,4.58,4.95,4.95,4.54,329300,160016020.00,9.11,10.00,0.45,6.58
2020-03-23,4.76,4.95,5.12,4.65,368850,181663831.00,9.49,0.00,0.00,7.37
2020-03-24,4.98,5.04,5.06,4.78,240311,118706832.00,5.66,1.82,0.09,4.80
2020-03-25,5.08,5.09,5.25,4.93,291715,148973668.00,6.35,0.99,0.05,5.83
2020-03-26,5.03,5.11,5.29,4.99,287604,148459700.00,5.89,0.39,0.02,5.74
2020-03-27,5.18,5.04,5.21,5.03,263825,135079394.00,3.52,-1.37,-0.07,5.27
2020-03-30,4.98,5.13,5.14,4.86,245351,123861345.00,5.56,1.79,0.09,4.90
2020-03-31,5.14,5.45,5.58,5.08,501019,269762880.00,9.75,6.24,0.32,10.01
2020-04-01,5.34,5.41,5.74,5.22,497012,269269008.00,9.54,-0.73,-0.04,9.93
2020-04-02,5.28,5.21,5.41,5.15,308628,161838137.00,4.81,-3.70,-0.20,6.16
2020-04-03,5.19,5.09,5.32,5.09,222156,115468908.00,4.41,-2.30,-0.12,4.44
2020-04-07,5.10,5.43,5.43,5.05,415638,219480936.00,7.47,6.68,0.34,8.30
2020-04-08,5.56,5.39,5.74,5.27,593933,328388048.00,8.66,-0.74,-0.04,11.86
2020-04-09,5.93,5.93,5.93,5.83,359907,213733596.00,1.86,10.02,0.54,7.19
2020-04-10,6.52,5.98,6.52,5.89,1493243,937323312.00,10.62,0.84,0.05,29.82
2020-04-13,5.89,6.58,6.58,5.72,990154,636800688.00,14.38,10.03,0.60,19.78
2020-04-14,6.59,7.24,7.24,6.58,829840,582905088.00,10.03,10.03,0.66,16.57
2020-04-15,7.24,7.32,7.78,6.69,1888098,1364291360.00,15.06,1.10,0.08,37.71
2020-04-16,6.73,6.65,7.09,6.59,1304591,890115456.00,6.83,-9.15,-0.67,26.06
2020-04-17,6.49,6.33,6.97,6.32,1217934,808723168.00,9.77,-4.81,-0.32,24.33
2020-04-20,6.11,6.09,6.20,5.85,983572,593437168.00,5.53,-3.79,-0.24,19.64
2020-04-21,5.96,5.98,6.07,5.87,635612,378962768.00,3.28,-1.81,-0.11,12.69
2020-04-22,5.94,6.11,6.25,5.83,815131,492593184.00,7.02,2.17,0.13,16.28
2020-04-23,6.03,6.12,6.32,5.84,915765,555180624.00,7.86,0.16,0.01,18.29
2020-04-24,6.00,5.82,6.14,5.76,561632,334268416.00,6.21,-4.90,-0.30,11.22
2020-04-27,5.80,5.52,5.81,5.44,458944,257812888.00,6.36,-5.15,-0.30,9.17
2020-04-28,5.46,5.25,5.54,5.13,379318,201427292.00,7.43,-4.89,-0.27,7.58
2020-04-29,5.24,5.05,5.28,5.01,330956,170281803.00,5.14,-3.81,-0.20,6.61
2020-04-30,5.09,5.09,5.16,5.03,293704,149911995.00,2.57,0.79,0.04,5.87
2020-05-06,5.02,5.16,5.25,4.99,249577,128343634.00,5.11,1.38,0.07,4.98
2020-05-07,5.18,5.23,5.33,5.11,310889,163004158.00,4.26,1.36,0.07,6.21
2020-05-08,5.26,5.20,5.32,5.17,269494,141499155.00,2.87,-0.57,-0.03,5.38
2020-05-11,5.26,5.28,5.34,5.20,246536,130115163.00,2.69,1.54,0.08,4.92
2020-05-12,5.27,5.30,5.34,5.19,206502,108930526.00,2.84,0.38,0.02,4.12
2020-05-13,5.28,5.59,5.64,5.27,478106,264026345.00,6.98,5.47,0.29,9.55
2020-05-14,5.54,6.00,6.15,5.44,713104,418771920.00,12.70,7.33,0.41,14.24
2020-05-15,5.95,6.44,6.55,5.95,717768,443517840.00,10.00,7.33,0.44,14.34
2020-05-18,6.62,6.21,6.69,6.18,703071,455037712.00,7.92,-3.57,-0.23,14.04
2020-05-19,6.22,6.24,6.45,6.07,495974,309526176.00,6.12,0.48,0.03,9.91
2020-05-20,6.21,6.09,6.34,6.02,370727,227939518.00,5.13,-2.40,-0.15,7.40
2020-05-21,6.04,6.04,6.14,5.96,223917,135420983.00,2.96,-0.82,-0.05,4.47
2020-05-22,6.08,5.94,6.10,5.89,208322,124233219.00,3.48,-1.66,-0.10,4.16
2020-05-25,5.95,6.19,6.27,5.89,328539,201467908.00,6.40,4.21,0.25,6.56
2020-05-26,6.18,6.15,6.22,6.04,278102,170641972.00,2.91,-0.65,-0.04,5.55
2020-05-27,6.14,6.29,6.35,6.09,334232,208996626.00,4.23,2.28,0.14,6.68
2020-05-28,6.13,6.11,6.28,6.00,287184,175214138.00,4.45,-2.86,-0.18,5.74
2020-05-29,6.06,5.97,6.22,5.93,174664,106283321.00,4.75,-2.29,-0.14,3.49
2020-06-01,5.97,6.22,6.26,5.96,305904,188988320.00,5.03,4.19,0.25,6.11
2020-06-02,6.24,6.13,6.34,6.09,255244,157378559.00,4.02,-1.45,-0.09,5.10
2020-06-03,6.12,6.14,6.18,6.06,151838,92843742.00,1.96,0.16,0.01,3.03
2020-06-04,6.08,6.15,6.18,5.96,237503,144840840.00,3.58,0.16,0.01,4.74
2020-06-05,6.13,6.29,6.29,6.04,284773,177107448.00,4.07,2.28,0.14,5.69
2020-06-08,6.34,6.25,6.38,6.18,232898,145890799.00,3.18,-0.64,-0.04,4.65
2020-06-09,6.20,6.09,6.22,6.05,201533,123470893.00,2.72,-2.56,-0.16,4.03
2020-06-10,6.06,6.09,6.19,6.01,101756,62341510.00,2.96,0.00,0.00,2.03
2020-06-11,6.13,5.91,6.14,5.90,159048,95716615.00,3.94,-2.96,-0.18,3.18
2020-06-12,5.69,5.99,6.04,5.64,143547,84687105.00,6.77,1.35,0.08,2.87
2020-06-15,5.98,6.21,6.25,5.95,288504,178756904.00,5.01,3.67,0.22,5.76
2020-06-16,6.26,6.18,6.26,6.15,142489,88319919.00,1.77,-0.48,-0.03,2.85
2020-06-17,6.18,6.15,6.18,6.06,148247,90806304.00,1.94,-0.49,-0.03,2.96
2020-06-18,6.11,6.21,6.22,6.08,142525,87800589.00,2.28,0.98,0.06,2.85
2020-06-19,6.17,6.24,6.29,6.16,188828,118333720.00,2.09,0.48,0.03,3.77
2020-06-22,6.27,6.33,6.40,6.19,205524,130047375.00,3.37,1.44,0.09,4.10
2020-06-23,6.39,6.59,6.66,6.31,317112,205882093.00,5.53,4.11,0.26,6.33
2020-06-24,6.59,6.50,6.62,6.37,242262,156826951.00,3.79,-1.37,-0.09,4.84
2020-06-29,6.41,6.51,6.58,6.35,177869,115264553.00,3.54,0.15,0.01,3.55
2020-06-30,6.55,6.67,6.69,6.49,212315,140931602.00,3.07,2.46,0.16,4.05
2020-07-01,6.67,6.62,6.73,6.56,201259,133584930.00,2.55,-0.75,-0.05,3.84
2020-07-02,6.59,6.68,6.87,6.47,332488,221893007.00,6.04,0.91,0.06,6.34
2020-07-03,6.69,6.94,7.09,6.69,515612,358165440.00,5.99,3.89,0.26,9.84
2020-07-06,6.89,6.96,7.16,6.84,565965,395978336.00,4.61,0.29,0.02,10.80
2020-07-07,6.90,6.79,6.93,6.69,507662,344976656.00,3.45,-2.44,-0.17,9.68
2020-07-08,6.69,6.89,6.89,6.54,354062,237879316.00,5.15,1.47,0.10,6.75
2020-07-09,6.87,6.89,6.97,6.79,312642,214892836.00,2.61,0.00,0.00,5.96
2020-07-10,6.82,7.20,7.41,6.75,551838,393230560.00,9.58,4.50,0.31,10.53
2020-07-13,7.27,7.49,7.67,7.09,540043,399001056.00,8.06,4.03,0.29,10.30
2020-07-14,7.37,7.81,7.86,7.33,542531,413377872.00,7.08,4.27,0.32,10.35
2020-07-15,7.69,7.17,7.76,7.16,466126,346053280.00,7.68,-8.19,-0.64,8.89
2020-07-16,7.11,6.73,7.25,6.50,385496,268001200.00,10.46,-6.14,-0.44,7.35
2020-07-17,6.70,6.57,6.80,6.41,251435,166557990.00,5.79,-2.38,-0.16,4.80
2020-07-20,6.62,6.74,6.75,6.51,181507,120518454.00,3.65,2.59,0.17,3.46
2020-07-21,6.76,6.63,6.82,6.61,162098,108916487.00,3.12,-1.63,-0.11,3.09
2020-07-22,6.63,6.58,6.77,6.52,214107,142305816.00,3.77,-0.75,-0.05,4.08
2020-07-23,6.47,6.34,6.51,6.24,267576,170441937.00,4.10,-3.65,-0.24,5.10
2020-07-24,6.32,5.77,6.34,5.74,364077,220196201.00,9.46,-8.99,-0.57,6.94
2020-07-27,5.81,5.73,5.88,5.64,138077,79296295.00,4.16,-0.69,-0.04,2.63
2020-07-28,5.78,6.00,6.07,5.74,214889,128218604.00,5.76,4.71,0.27,4.10
2020-07-29,6.03,6.06,6.13,5.97,165216,99756534.00,2.67,1.00,0.06,3.15
2020-07-30,6.02,5.89,6.11,5.83,199612,119183886.00,4.62,-2.81,-0.17,3.81
2020-07-31,5.85,5.92,5.95,5.80,159049,93805809.00,2.55,0.51,0.03,3.03
2020-08-03,5.93,6.05,6.08,5.92,179143,108065161.00,2.70,2.20,0.13,3.42
2020-08-04,6.09,6.17,6.22,6.04,234430,144212898.00,2.98,1.98,0.12,4.47
2020-08-05,6.19,6.09,6.19,6.03,143022,87212757.00,2.59,-1.30,-0.08,2.73
2020-08-06,6.10,5.98,6.11,5.90,140197,84218621.00,3.45,-1.81,-0.11,2.67
2020-08-07,5.99,5.99,6.06,5.82,136844,81064437.00,4.01,0.17,0.01,2.61
2020-08-10,5.95,6.23,6.27,5.94,243967,149738965.00,5.51,4.01,0.24,4.65
2020-08-11,6.18,6.11,6.23,6.06,165541,101877835.00,2.73,-1.93,-0.12,3.16
2020-08-12,6.10,6.13,6.14,5.96,106336,64331699.00,2.95,0.33,0.02,2.03
2020-08-13,6.11,6.13,6.19,6.09,100722,61957898.00,1.63,0.00,0.00,1.92
2020-08-14,6.12,6.14,6.16,6.02,95060,57957583.00,2.28,0.16,0.01,1.81
2020-08-17,6.16,6.19,6.20,6.09,133696,82445255.00,1.79,0.81,0.05,2.55
2020-08-18,6.20,6.25,6.30,6.17,162959,101822817.00,2.10,0.97,0.06,3.11
2020-08-19,6.25,6.17,6.36,6.17,198784,124797619.00,3.04,-1.28,-0.08,3.79
2020-08-20,6.01,6.03,6.16,6.01,117091,70947179.00,2.43,-2.27,-0.14,2.23
2020-08-21,6.04,6.10,6.25,6.04,130768,80234342.00,3.48,1.16,0.07,2.49
2020-08-24,6.11,6.13,6.19,5.94,117978,71637372.00,4.10,0.49,0.03,2.25
2020-08-25,6.11,6.08,6.15,6.04,112348,68492108.00,1.79,-0.82,-0.05,2.14
2020-08-26,6.14,6.18,6.33,6.11,262587,163236204.00,3.62,1.64,0.10,5.01
2020-08-27,6.18,6.07,6.18,6.00,140103,84931734.00,2.91,-1.78,-0.11,2.67
2020-08-28,6.05,6.23,6.25,6.02,215919,133097450.00,3.79,2.64,0.16,4.12
2020-08-31,6.26,6.25,6.41,6.23,179264,113185536.00,2.89,0.32,0.02,3.42
2020-09-01,6.26,6.15,6.32,6.09,136080,83801470.00,3.68,-1.60,-0.10,2.60
2020-09-02,6.15,6.14,6.23,6.08,102395,62795869.00,2.44,-0.16,-0.01,1.95
2020-09-03,6.12,6.05,6.15,6.03,124504,75644159.00,1.95,-1.47,-0.09,2.37
2020-09-04,5.98,6.04,6.04,5.92,113132,67813427.00,1.98,-0.17,-0.01,2.16
2020-09-07,6.00,5.98,6.19,5.95,129982,78507298.00,3.97,-0.99,-0.06,2.48
2020-09-08,5.94,5.99,6.03,5.81,132958,78731772.00,3.68,0.17,0.01,2.54
2020-09-09,5.95,5.96,6.01,5.84,111391,66077197.00,2.84,-0.50,-0.03,2.12
2020-09-10,6.00,5.94,6.03,5.86,91273,54350506.00,2.85,-0.34,-0.02,1.74
2020-09-11,5.90,6.00,6.01,5.81,107954,64093072.00,3.37,1.01,0.06,2.06
2020-09-14,6.06,6.01,6.06,5.95,91386,54759828.00,1.83,0.17,0.01,1.74
2020-09-15,6.02,5.93,6.03,5.89,78943,46771978.00,2.33,-1.33,-0.08,1.51
2020-09-16,5.91,5.93,5.93,5.84,58627,34513057.00,1.52,0.00,0.00,1.12
2020-09-17,5.89,5.90,5.93,5.83,78577,46096234.00,1.69,-0.51,-0.03,1.50
2020-09-18,5.90,5.92,5.92,5.85,59114,34819871.00,1.19,0.34,0.02,1.13
2020-09-21,5.91,5.89,5.94,5.86,40383,23812147.00,1.35,-0.51,-0.03,0.77
2020-09-22,5.86,5.84,5.88,5.83,36753,21520541.00,0.85,-0.85,-0.05,0.70
2020-09-23,5.85,5.84,5.87,5.81,35209,20536659.00,1.03,0.00,0.00,0.67
2020-09-24,5.85,6.00,6.10,5.70,180221,105822232.00,6.85,2.74,0.16,3.44
2020-09-25,6.00,5.94,6.07,5.88,92534,55089998.00,3.17,-1.00,-0.06,1.77
2020-09-28,5.92,5.81,5.92,5.75,75033,43518303.00,2.86,-2.19,-0.13,1.43
2020-09-29,5.81,5.85,5.89,5.75,52523,30518099.00,2.41,0.69,0.04,1.00
2020-09-30,5.85,5.80,5.86,5.54,90517,51847379.00,5.47,-0.85,-0.05,1.73
2020-10-09,5.80,5.70,5.83,5.70,76340,43959140.00,2.24,-1.72,-0.10,1.46
2020-10-12,5.71,5.65,5.73,5.64,146977,83487506.00,1.58,-0.88,-0.05,2.80
2020-10-13,5.68,5.49,5.69,5.47,141572,78342520.00,3.89,-2.83,-0.16,2.70
2020-10-14,5.49,5.30,5.50,5.28,172688,92410054.00,4.01,-3.46,-0.19,3.29
2020-10-15,5.34,5.58,5.62,5.31,183298,101187418.00,5.85,5.28,0.28,3.50
2020-10-16,5.50,5.43,5.55,5.42,91536,49941546.00,2.33,-2.69,-0.15,1.75
2020-10-19,5.45,5.39,5.54,5.37,61027,33239332.00,3.13,-0.74,-0.04,1.16
2020-10-20,5.40,5.44,5.44,5.35,51040,27550063.00,1.67,0.93,0.05,0.97
2020-10-21,5.44,5.31,5.45,5.26,70807,37806650.00,3.49,-2.39,-0.13,1.35
2020-10-22,5.31,5.12,5.31,5.09,103871,53566945.00,4.14,-3.58,-0.19,1.98
2020-10-23,5.11,5.06,5.18,5.03,67123,34259801.00,2.93,-1.17,-0.06,1.28
2020-10-26,5.07,5.07,5.14,4.96,58129,29374611.00,3.56,0.20,0.01,1.11
2020-10-27,5.07,5.05,5.15,5.03,37591,19106345.00,2.37,-0.39,-0.02,0.72
2020-10-28,5.05,4.98,5.08,4.95,59102,29486670.00,2.57,-1.39,-0.07,1.13
2020-10-29,4.91,4.79,4.94,4.78,99722,48423911.00,3.21,-3.82,-0.19,1.90
2020-10-30,4.84,4.97,5.20,4.79,168594,85001704.00,8.56,3.76,0.18,3.22
2020-11-02,4.96,4.95,5.04,4.80,92999,45457728.00,4.83,-0.40,-0.02,1.77
2020-11-03,4.98,5.01,5.04,4.91,60520,30193024.00,2.63,1.21,0.06,1.15
2020-11-04,5.00,5.16,5.18,4.96,100248,50975946.00,4.39,2.99,0.15,1.91
2020-11-05,5.20,5.17,5.23,5.11,119987,61756974.00,2.33,0.19,0.01,2.29
2020-11-06,5.15,5.05,5.15,5.05,54408,27661013.00,1.93,-2.32,-0.12,1.04
2020-11-09,5.06,5.09,5.13,5.03,77858,39471062.00,1.98,0.79,0.04,1.49
2020-11-10,5.10,5.02,5.10,5.02,44014,22209645.00,1.57,-1.38,-0.07,0.84
2020-11-11,5.02,4.91,5.05,4.91,68642,34065137.00,2.79,-2.19,-0.11,1.31
2020-11-12,4.93,4.91,5.00,4.90,48802,24088131.00,2.04,0.00,0.00,0.93
2020-11-13,4.91,5.00,5.02,4.83,57197,28022220.00,3.87,1.83,0.09,1.09
2020-11-16,5.00,5.01,5.03,4.96,49523,24773425.00,1.40,0.20,0.01,0.94
2020-11-17,5.00,4.92,5.00,4.90,49298,24300948.00,2.00,-1.80,-0.09,0.94
2020-11-18,4.96,4.95,4.97,4.91,41118,20306007.00,1.22,0.61,0.03,0.78
2020-11-19,4.92,4.89,4.97,4.87,75271,36926927.00,2.02,-1.21,-0.06,1.44
2020-11-20,4.89,4.94,4.97,4.88,59564,29304818.00,1.84,1.02,0.05,1.14
2020-11-23,4.94,4.91,5.05,4.87,119367,59026669.00,3.64,-0.61,-0.03,2.26
2020-11-24,4.90,4.81,4.91,4.78,118556,57204648.00,2.65,-2.04,-0.10,2.24
2020-11-25,4.80,4.65,4.82,4.60,167489,78416282.00,4.57,-3.33,-0.16,3.17
2020-11-26,4.64,4.61,4.65,4.55,71491,32850704.00,2.15,-0.86,-0.04,1.35
2020-11-27,4.61,4.60,4.62,4.55,37995,17433505.00,1.52,-0.22,-0.01,0.72
2020-11-30,4.63,4.63,4.70,4.59,59881,27822505.00,2.39,0.65,0.03,1.13
2020-12-01,4.63,4.70,4.71,4.62,61051,28578988.00,1.94,1.51,0.07,1.16
2020-12-02,4.69,4.67,4.72,4.65,58662,27451556.00,1.49,-0.64,-0.03,1.11
2020-12-03,4.69,4.74,4.76,4.62,111575,52487458.00,3.00,1.50,0.07,2.11
2020-12-04,4.72,4.76,4.80,4.72,65369,31098749.00,1.69,0.42,0.02,1.24
2020-12-07,4.81,4.92,4.97,4.74,189832,92579359.00,4.83,3.36,0.16,3.59
2020-12-08,4.88,4.82,4.92,4.81,104489,50680841.00,2.24,-2.03,-0.10,1.98
2020-12-09,4.80,4.67,4.85,4.65,88366,41807979.00,4.15,-3.11,-0.15,1.67
2020-12-10,4.67,4.70,4.77,4.64,70875,33420945.00,2.78,0.64,0.03,1.34
2020-12-11,4.70,4.52,4.70,4.44,127776,58022165.00,5.53,-3.83,-0.18,2.40
2020-12-14,4.52,4.68,4.69,4.50,87589,40453293.00,4.20,3.54,0.16,1.64
2020-12-15,4.70,4.72,4.75,4.61,90578,42455876.00,2.99,0.85,0.04,1.70
2020-12-16,4.72,4.95,5.04,4.69,276704,134969650.00,7.42,4.87,0.23,5.19
2020-12-17,4.88,4.86,4.92,4.80,192132,93201900.00,2.42,-1.82,-0.09,3.60
2020-12-18,4.83,4.77,4.88,4.75,114057,54665700.00,2.67,-1.85,-0.09,2.14
2020-12-21,4.75,4.78,4.78,4.65,106058,50120845.00,2.73,0.21,0.01,1.99
2020-12-22,4.74,4.81,4.92,4.67,212379,102493027.00,5.23,0.63,0.03,3.98
2020-12-23,4.74,4.94,4.97,4.72,232438,113562631.00,5.20,2.70,0.13,4.36
2020-12-24,4.90,4.73,4.90,4.73,175060,84022215.00,3.44,-4.25,-0.21,3.28
2020-12-25,4.68,4.63,4.69,4.60,104946,48748291.00,1.90,-2.11,-0.10,1.97
2020-12-28,4.64,4.56,4.65,4.48,114442,52066591.00,3.67,-1.51,-0.07,2.15
2020-12-29,4.54,4.55,4.60,4.52,68283,31058009.00,1.75,-0.22,-0.01,1.28
2020-12-30,4.55,4.58,4.61,4.51,73483,33571803.00,2.20,0.66,0.03,1.38
2020-12-31,4.60,4.54,4.61,4.52,83449,38012517.00,1.97,-0.87,-0.04,1.57
