2024-02-28,4.66,4.32,4.84,4.29,352837,161473602.92,11.78,-7.49,-0.35,5.36
2024-02-29,4.31,4.45,4.46,4.26,210485,92543629.88,4.63,3.01,0.13,3.20
2024-03-01,4.48,4.45,4.50,4.39,167442,74353324.00,2.47,0.00,0.00,2.54
2024-03-04,4.44,4.41,4.47,4.34,123319,54283500.00,2.92,-0.90,-0.04,1.87
2024-03-05,4.38,4.27,4.40,4.25,145848,62807447.10,3.40,-3.17,-0.14,2.21
2024-03-06,4.25,4.35,4.39,4.24,119469,51724390.11,3.51,1.87,0.08,1.81
2024-03-07,4.35,4.32,4.44,4.30,138629,60683800.88,3.22,-0.69,-0.03,2.10
2024-03-08,4.33,4.33,4.38,4.26,98254,42493525.40,2.78,0.23,0.01,1.49
2024-03-11,4.33,4.51,4.54,4.32,211570,94250359.62,5.08,4.16,0.18,3.21
2024-03-12,4.52,4.62,4.62,4.48,203279,92697991.66,3.10,2.44,0.11,3.09
2024-03-13,4.62,4.54,4.63,4.52,151091,68745870.00,2.38,-1.73,-0.08,2.29
2024-03-14,4.54,4.51,4.60,4.45,132435,59937535.00,3.30,-0.66,-0.03,2.01
2024-03-15,4.50,4.57,4.57,4.50,114968,52169527.58,1.55,1.33,0.06,1.75
2024-03-18,4.57,4.63,4.64,4.54,142357,65238347.00,2.19,1.31,0.06,2.16
2024-03-19,4.63,4.68,4.73,4.61,190291,89035485.99,2.59,1.08,0.05,2.89
2024-03-20,4.70,4.76,4.76,4.65,159417,75026676.09,2.35,1.71,0.08,2.42
2024-03-21,4.76,4.82,4.85,4.66,217686,103804974.44,3.99,1.26,0.06,3.30
2024-03-22,4.82,4.65,4.83,4.62,168622,79077414.11,4.36,-3.53,-0.17,2.56
2024-03-25,4.64,4.49,4.66,4.48,140298,64176259.28,3.87,-3.44,-0.16,2.13
2024-03-26,4.49,4.51,4.58,4.41,146388,65973332.72,3.79,0.45,0.02,2.22
2024-03-27,4.50,4.33,4.59,4.33,207443,92732780.12,5.76,-3.99,-0.18,3.15
2024-03-28,4.30,4.39,4.47,4.29,175005,76804495.12,4.16,1.39,0.06,2.66
2024-03-29,4.37,4.36,4.43,4.29,169590,73630998.00,3.19,-0.68,-0.03,2.57
2024-04-01,4.38,4.58,4.58,4.38,186641,83948521.00,4.59,5.05,0.22,2.83
2024-04-02,4.59,4.56,4.61,4.48,135443,61533841.15,2.84,-0.44,-0.02,2.06
2024-04-03,4.56,4.58,4.60,4.45,164417,74509705.44,3.29,0.44,0.02,2.50
2024-04-08,4.57,4.67,4.73,4.47,364315,168837706.09,5.68,1.97,0.09,5.53
2024-04-09,4.66,4.61,4.68,4.55,257563,118808173.95,2.78,-1.28,-0.06,3.91
2024-04-10,4.47,4.39,4.51,4.30,298780,131333718.63,4.56,-4.77,-0.22,4.54
2024-04-11,4.35,4.31,4.39,4.26,159978,69252201.00,2.96,-1.82,-0.08,2.43
2024-04-12,4.31,4.22,4.38,4.21,139440,59618281.00,3.94,-2.09,-0.09,2.12
2024-04-15,4.21,4.02,4.24,3.94,204478,82744087.00,7.11,-4.74,-0.20,3.10
2024-04-16,4.03,3.64,4.03,3.63,207019,77780711.30,9.95,-9.45,-0.38,3.14
2024-04-17,3.69,3.93,4.00,3.69,217791,84738573.72,8.52,7.97,0.29,3.31
2024-04-18,3.95,3.88,3.97,3.84,137962,53755395.68,3.31,-1.27,-0.05,2.09
2024-04-19,3.86,3.81,3.89,3.78,104059,39798077.00,2.84,-1.80,-0.07,1.58
2024-04-22,3.81,3.84,3.87,3.70,98974,37610500.72,4.46,0.79,0.03,1.50
2024-04-23,3.86,3.92,3.94,3.83,98416,38372142.01,2.86,2.08,0.08,1.49
2024-04-24,3.92,4.05,4.22,3.88,227404,92324392.10,8.67,3.32,0.13,3.45
2024-04-25,4.01,4.02,4.04,3.95,180864,72191943.07,2.22,-0.74,-0.03,2.75
2024-04-26,3.95,4.05,4.15,3.93,170885,68748445.47,5.47,0.75,0.03,2.59
2024-04-29,4.01,4.15,4.17,4.00,184145,75470719.48,4.20,2.47,0.10,2.80
2024-04-30,4.12,4.13,4.20,4.06,129409,53296703.44,3.37,-0.48,-0.02,1.96
2024-05-06,4.18,4.26,4.26,4.17,156510,65966850.00,2.18,3.15,0.13,2.38
2024-05-07,4.25,4.22,4.28,4.20,106952,45261909.07,1.88,-0.94,-0.04,1.62
2024-05-08,4.21,4.15,4.22,4.14,94126,39261154.00,1.90,-1.66,-0.07,1.43
2024-05-09,4.16,4.20,4.24,4.16,82392,34664413.40,1.93,1.20,0.05,1.25
2024-05-10,4.22,4.18,4.23,4.15,71956,30087383.06,1.90,-0.48,-0.02,1.09
2024-05-13,4.15,4.07,4.15,4.05,95204,38907449.08,2.39,-2.63,-0.11,1.45
2024-05-14,4.07,4.13,4.14,4.05,79833,32824805.00,2.21,1.47,0.06,1.21
2024-05-15,4.13,4.06,4.13,4.06,58420,23884606.00,1.69,-1.69,-0.07,0.89
2024-05-16,4.08,4.11,4.14,4.06,76981,31689406.00,1.97,1.23,0.05,1.17
2024-05-17,4.09,4.13,4.16,4.08,89568,36892577.00,1.95,0.49,0.02,1.36
2024-05-20,4.14,4.14,4.20,4.11,117146,48639098.00,2.18,0.24,0.01,1.78
2024-05-21,3.73,3.73,3.79,3.73,320100,119531794.00,1.45,-9.90,-0.41,4.86
2024-05-22,3.63,3.73,3.86,3.61,427919,159464554.61,6.70,0.00,0.00,6.50
2024-05-23,3.71,3.55,3.73,3.53,250014,90040812.26,5.36,-4.83,-0.18,3.80
2024-05-24,3.56,3.57,3.69,3.56,191335,69071484.00,3.66,0.56,0.02,2.90
2024-05-27,3.59,3.51,3.60,3.47,147593,51753869.00,3.64,-1.68,-0.06,2.24
2024-05-28,3.49,3.45,3.54,3.45,112163,39024231.20,2.56,-1.71,-0.06,1.70
2024-05-29,3.42,3.50,3.54,3.42,124249,43493433.65,3.48,1.45,0.05,1.89
2024-05-30,3.50,3.40,3.50,3.38,142131,48634703.00,3.43,-2.86,-0.10,2.16
2024-05-31,3.41,3.40,3.44,3.38,87777,29885412.00,1.76,0.00,0.00,1.33
2024-06-03,3.42,3.28,3.42,3.23,178095,58546142.21,5.59,-3.53,-0.12,2.70
2024-06-04,3.26,3.11,3.27,3.04,309717,96315457.50,7.01,-5.18,-0.17,4.70
2024-06-05,3.04,3.00,3.09,2.99,204668,62064996.45,3.22,-3.54,-0.11,3.11
2024-06-06,3.01,2.83,3.05,2.77,320349,91743338.73,9.33,-5.67,-0.17,4.86
2024-06-07,2.88,3.01,3.02,2.84,244038,72081164.11,6.36,6.36,0.18,3.71
2024-06-11,3.01,2.97,3.03,2.89,138527,40808613.30,4.65,-1.33,-0.04,2.10
2024-06-12,2.98,3.08,3.16,2.98,193123,59370924.20,6.06,3.70,0.11,2.93
2024-06-13,3.06,3.01,3.10,2.99,137787,41716384.00,3.57,-2.27,-0.07,2.09
2024-06-14,2.98,3.01,3.04,2.94,84944,25413448.00,3.32,0.00,0.00,1.29
2024-06-17,3.02,2.97,3.03,2.95,79520,23643225.00,2.66,-1.33,-0.04,1.21
2024-06-18,2.97,2.98,3.02,2.96,104803,31269563.68,2.02,0.34,0.01,1.59
2024-06-19,2.99,2.94,3.01,2.93,100230,29714604.00,2.68,-1.34,-0.04,1.52
2024-06-20,2.94,2.87,2.96,2.86,104976,30429154.00,3.40,-2.38,-0.07,1.59
2024-06-21,2.88,2.85,2.91,2.84,68515,19675260.00,2.44,-0.70,-0.02,1.04
2024-06-24,2.85,2.75,2.86,2.73,108169,29966395.00,4.56,-3.51,-0.10,1.64
2024-06-25,2.73,2.78,2.82,2.71,101261,28103501.80,4.00,1.09,0.03,1.54
2024-06-26,2.78,2.83,2.84,2.74,119295,33298824.28,3.60,1.80,0.05,1.81
2024-06-27,2.83,2.75,2.86,2.75,111895,31243830.00,3.89,-2.83,-0.08,1.70
2024-06-28,2.75,2.71,2.79,2.70,103779,28552076.49,3.27,-1.45,-0.04,1.58
2024-07-01,2.73,2.75,2.76,2.68,99380,27065728.45,2.95,1.48,0.04,1.51
2024-07-02,2.76,2.82,2.84,2.72,125402,35209693.57,4.36,2.55,0.07,1.90
2024-07-03,2.85,2.89,2.92,2.82,71246,20511584.00,3.55,2.48,0.07,1.08
