MjAxOS0wMS0wMiwzLjI2LDMuMjEsMy4yOCwzLjE5LDQwOTQ4LDEzMjY2NzcyLjAwLDIuNzgsLTAuOTMsLTAuMDMsMC43OQ==
2019-02-25,3.67,3.87,3.92,3.67,259353,98525727.00,6.87,6.32,0.23,4.99
2019-02-26,3.89,4.26,4.26,3.82,202801,85088822.00,11.37,10.08,0.39,3.90
2019-02-27,4.33,4.21,4.59,4.14,677124,298435136.00,10.56,-1.17,-0.05,13.02
2019-02-28,4.05,4.03,4.14,4.02,272301,111053642.00,2.85,-4.28,-0.18,5.24
2019-03-01,4.01,4.08,4.08,3.92,172143,69093387.00,3.97,1.24,0.05,3.31
2019-03-04,4.11,4.08,4.23,4.04,273235,112716714.00,4.66,0.00,0.00,5.25
2019-03-05,4.03,4.19,4.20,4.01,233210,96133904.00,4.66,2.70,0.11,4.49
2019-03-06,4.18,4.37,4.39,4.18,290215,124197625.00,5.01,4.30,0.18,5.58
2019-03-07,4.34,4.41,4.49,4.25,299786,131908758.00,5.49,0.92,0.04,5.77
2019-03-08,4.32,4.28,4.58,4.26,289494,127694021.00,7.26,-2.95,-0.13,5.57
2019-03-11,4.27,4.45,4.46,4.24,196324,85582028.00,5.14,3.97,0.17,3.78
2019-03-12,4.47,4.51,4.59,4.39,271446,122449485.00,4.49,1.35,0.06,5.22
2019-03-13,4.48,4.29,4.52,4.24,211357,93077852.00,6.21,-4.88,-0.22,4.06
2019-03-14,4.32,4.19,4.35,4.07,168713,70697403.00,6.53,-2.33,-0.10,3.24
2019-03-15,4.18,4.25,4.34,4.18,139367,59528350.00,3.82,1.43,0.06,2.68
2019-03-18,4.23,4.50,4.53,4.22,211948,92838845.00,7.29,5.88,0.25,4.08
2019-03-19,4.46,4.36,4.50,4.33,173874,76354239.00,3.78,-3.11,-0.14,3.34
2019-03-20,4.37,4.33,4.42,4.28,116905,50817965.00,3.21,-0.69,-0.03,2.25
2019-03-21,4.38,4.41,4.50,4.33,204466,90461251.00,3.93,1.85,0.08,3.93
2019-03-22,4.41,4.45,4.49,4.31,170165,74927336.00,4.08,0.91,0.04,3.27
2019-03-25,4.37,4.37,4.48,4.29,124830,55102453.00,4.27,-1.80,-0.08,2.40
2019-03-26,4.38,4.27,4.44,4.21,145269,63211755.00,5.26,-2.29,-0.10,2.79
2019-03-27,4.27,4.24,4.31,4.17,95256,40498340.00,3.28,-0.70,-0.03,1.83
2019-03-28,4.23,4.16,4.29,4.15,95495,40424066.00,3.30,-1.89,-0.08,1.84
2019-03-29,4.16,4.23,4.25,4.05,129799,54218606.00,4.81,1.68,0.07,2.50
2019-04-01,4.24,4.39,4.40,4.24,139618,60905071.00,3.78,3.78,0.16,2.69
2019-04-02,4.45,4.41,4.47,4.36,120812,53268113.00,2.51,0.46,0.02,2.32
2019-04-03,4.39,4.45,4.45,4.36,123712,54751795.00,2.04,0.91,0.04,2.38
2019-04-04,4.45,4.43,4.50,4.37,124886,55445150.00,2.92,-0.45,-0.02,2.40
2019-04-08,4.47,4.37,4.52,4.34,162722,72290402.00,4.06,-1.35,-0.06,3.13
2019-04-09,4.39,4.59,4.66,4.34,256998,115780334.00,7.32,5.03,0.22,4.94
2019-04-10,4.54,4.74,4.76,4.50,345133,161562250.00,5.66,3.27,0.15,6.64
2019-04-11,4.74,4.64,4.98,4.64,292465,140622678.00,7.17,-2.11,-0.10,5.62
2019-04-12,4.64,4.83,4.85,4.54,208805,98260479.00,6.68,4.09,0.19,4.02
2019-04-15,4.89,4.69,4.95,4.65,201372,96537596.00,6.21,-2.90,-0.14,3.87
2019-04-16,4.67,4.69,4.73,4.49,130587,60469524.00,5.12,0.00,0.00,2.51
2019-04-17,4.69,4.70,4.75,4.64,108887,51247506.00,2.35,0.21,0.01,2.09
2019-04-18,4.71,4.78,4.87,4.69,156140,75019083.00,3.83,1.70,0.08,3.00
2019-04-19,4.77,4.75,4.83,4.67,90594,42975042.00,3.35,-0.63,-0.03,1.74
2019-04-22,4.76,4.76,4.83,4.68,129808,61916028.00,3.16,0.21,0.01,2.50
2019-04-23,4.72,4.94,4.94,4.59,249476,120575871.00,7.35,3.78,0.18,4.80
2019-04-24,4.94,5.02,5.21,4.89,363798,185371284.00,6.48,1.62,0.08,7.00
2019-04-25,5.00,4.59,5.00,4.59,221802,106920809.00,8.17,-8.57,-0.43,4.27
2019-04-26,4.61,4.61,4.78,4.53,134182,62575751.00,5.45,0.44,0.02,2.58
2019-04-29,4.61,4.59,4.77,4.54,131612,61378754.00,4.99,-0.43,-0.02,2.53
2019-04-30,4.58,4.43,4.64,4.24,121797,54324970.00,8.71,-3.49,-0.16,2.34
2019-05-06,4.24,4.03,4.34,4.00,152629,63955770.00,7.67,-9.03,-0.40,2.94
2019-05-07,4.05,4.36,4.36,4.05,108983,45890091.00,7.69,8.19,0.33,2.10
2019-05-08,4.25,4.25,4.44,4.17,129969,56175776.00,6.19,-2.52,-0.11,2.50
2019-05-09,4.16,4.16,4.23,4.10,87528,36581557.00,3.06,-2.12,-0.09,1.68
2019-05-10,4.23,4.32,4.36,4.09,124750,53528484.00,6.49,3.85,0.16,2.40
2019-05-13,4.32,4.30,4.39,4.27,69524,30115121.00,2.78,-0.46,-0.02,1.34
2019-05-14,4.23,4.23,4.32,4.21,60077,25671825.00,2.56,-1.63,-0.07,1.16
2019-05-15,4.25,4.31,4.34,4.25,52829,22772259.00,2.13,1.89,0.08,1.02
2019-05-16,4.31,4.31,4.37,4.30,62677,27211888.00,1.62,0.00,0.00,1.21
2019-05-17,4.31,4.22,4.40,4.17,117454,50707565.00,5.34,-2.09,-0.09,2.26
2019-05-20,4.22,4.19,4.23,4.01,87985,36311789.00,5.21,-0.71,-0.03,1.69
2019-05-21,4.19,4.22,4.26,4.17,44465,18823398.00,2.15,0.72,0.03,0.86
2019-05-22,4.19,4.15,4.22,4.14,45509,19024123.00,1.90,-1.66,-0.07,0.88
2019-05-23,4.24,4.09,4.24,4.05,49190,20277824.00,4.58,-1.45,-0.06,0.95
2019-05-24,4.07,4.11,4.17,4.07,41806,17251295.00,2.44,0.49,0.02,0.80
2019-05-27,4.16,4.19,4.21,4.08,44269,18421420.00,3.16,1.95,0.08,0.85
2019-05-28,4.18,4.22,4.28,4.17,46187,19637852.00,2.63,0.72,0.03,0.89
2019-05-29,4.21,4.22,4.26,4.20,34092,14437602.00,1.42,0.00,0.00,0.66
2019-05-30,4.22,4.16,4.22,4.11,36910,15393780.00,2.61,-1.42,-0.06,0.71
2019-05-31,4.19,4.21,4.24,4.17,34262,14481160.00,1.68,1.20,0.05,0.66
2019-06-03,4.19,4.34,4.43,4.18,103618,44601955.00,5.94,3.09,0.13,1.99
2019-06-04,4.31,4.18,4.31,4.18,73117,31003286.00,3.00,-3.69,-0.16,1.41
2019-06-05,4.23,4.22,4.23,4.16,31192,13107110.00,1.67,0.96,0.04,0.60
2019-06-06,4.18,4.01,4.20,3.99,61999,25352708.00,4.98,-4.98,-0.21,1.19
2019-06-10,4.04,4.05,4.07,4.01,41839,16923602.00,1.50,1.00,0.04,0.80
2019-06-11,4.03,4.17,4.20,4.03,67372,27972162.00,4.20,2.96,0.12,1.30
2019-06-12,4.16,4.16,4.19,4.14,37547,15654490.00,1.20,-0.24,-0.01,0.72
2019-06-13,4.17,4.17,4.21,4.13,49849,20805598.00,1.92,0.24,0.01,0.96
2019-06-14,4.17,4.10,4.23,4.10,60327,25227573.00,3.12,-1.68,-0.07,1.16
2019-06-17,4.10,4.12,4.14,4.08,23850,9836316.00,1.46,0.49,0.02,0.46
2019-06-18,4.11,4.11,4.15,4.09,29350,12097052.00,1.46,-0.24,-0.01,0.56
2019-06-19,4.19,4.15,4.21,4.15,37709,15779244.00,1.46,0.97,0.04,0.73
2019-06-20,4.13,4.24,4.26,4.13,56102,23664381.00,3.13,2.17,0.09,1.08
2019-06-21,4.25,4.48,4.55,4.25,160938,71115327.00,7.08,5.66,0.24,3.10
2019-06-24,4.57,4.93,4.93,4.48,254367,123765534.00,10.04,10.04,0.45,4.89
2019-06-25,4.93,4.94,4.98,4.50,410000,195425749.00,9.74,0.20,0.01,7.89
2019-06-26,4.85,4.78,4.92,4.70,188501,90613548.00,4.45,-3.24,-0.16,3.63
2019-06-27,4.73,4.76,4.89,4.70,119370,57172962.00,3.97,-0.42,-0.02,2.30
2019-06-28,4.79,4.92,4.99,4.74,201485,98487920.00,5.25,3.36,0.16,3.87
2019-07-01,4.99,5.11,5.26,4.92,256122,129677091.00,6.91,3.86,0.19,5.15
2019-07-02,5.05,5.17,5.24,4.94,197145,101302399.00,5.87,1.17,0.06,3.97
2019-07-03,5.15,5.01,5.19,4.99,168824,85907153.00,3.87,-3.09,-0.16,3.40
2019-07-04,5.03,4.97,5.04,4.91,113482,56553190.00,2.59,-0.80,-0.04,2.28
2019-07-05,5.00,4.98,5.04,4.80,151527,74762767.00,4.83,0.20,0.01,3.05
2019-07-08,4.95,4.75,4.96,4.75,80656,39003921.00,4.22,-4.62,-0.23,1.62
2019-07-09,4.77,4.81,4.87,4.75,80273,38771094.00,2.53,1.26,0.06,1.62
2019-07-10,4.85,4.75,4.90,4.75,63345,30484371.00,3.12,-1.25,-0.06,1.27
2019-07-11,4.77,4.75,4.89,4.72,65665,31582892.00,3.58,0.00,0.00,1.32
2019-07-12,4.76,4.76,4.79,4.68,55492,26416409.00,2.32,0.21,0.01,1.12
2019-07-15,4.77,4.70,4.80,4.66,59290,28028190.00,2.94,-1.26,-0.06,1.19
2019-07-16,4.66,4.74,4.77,4.63,102432,48263906.00,2.98,0.85,0.04,2.06
2019-07-17,4.72,4.71,4.74,4.63,66951,31426272.00,2.32,-0.63,-0.03,1.35
2019-07-18,4.68,4.68,4.71,4.64,36040,16904964.00,1.49,-0.64,-0.03,0.73
2019-07-19,4.65,4.68,4.73,4.65,49313,23232904.00,1.71,0.00,0.00,0.99
2019-07-22,4.69,4.49,4.71,4.40,79553,36154387.00,6.62,-4.06,-0.19,1.60
2019-07-23,4.49,4.49,4.54,4.46,27611,12434198.00,1.78,0.00,0.00,0.56
2019-07-24,4.54,4.57,4.62,4.51,49414,22643882.00,2.45,1.78,0.08,0.99
2019-07-25,4.58,4.56,4.62,4.54,25914,11887848.00,1.75,-0.22,-0.01,0.52
2019-07-26,4.55,4.52,4.58,4.49,25399,11532822.00,1.97,-0.88,-0.04,0.51
2019-07-29,4.73,4.57,4.86,4.51,51767,23859394.00,7.74,1.11,0.05,1.04
2019-07-30,4.53,4.59,4.62,4.51,37286,17101835.00,2.41,0.44,0.02,0.75
2019-07-31,4.59,4.51,4.60,4.51,35211,16015147.00,1.96,-1.74,-0.08,0.71
2019-08-01,4.43,4.48,4.52,4.43,29532,13267636.00,2.00,-0.67,-0.03,0.59
2019-08-02,4.44,4.38,4.46,4.37,37946,16753773.00,2.01,-2.23,-0.10,0.76
2019-08-05,4.36,4.38,4.42,4.32,31411,13762132.00,2.28,0.00,0.00,0.63
2019-08-06,4.29,4.15,4.31,4.05,83815,34877084.00,5.94,-5.25,-0.23,1.69
2019-08-07,4.17,4.12,4.21,4.12,32280,13456545.00,2.17,-0.72,-0.03,0.65
2019-08-08,4.14,4.13,4.18,4.12,20258,8416193.00,1.46,0.24,0.01,0.41
2019-08-09,4.15,4.09,4.17,4.07,28661,11813791.00,2.42,-0.97,-0.04,0.58
2019-08-12,4.10,4.13,4.13,4.06,23454,9617412.00,1.71,0.98,0.04,0.47
2019-08-13,4.11,4.05,4.12,4.04,26964,10990422.00,1.94,-1.94,-0.08,0.54
2019-08-14,4.07,4.07,4.11,4.06,24645,10099039.00,1.23,0.49,0.02,0.50
2019-08-15,3.99,4.04,4.05,3.89,39443,15733315.00,3.93,-0.74,-0.03,0.79
2019-08-16,4.04,4.09,4.13,4.02,35136,14411261.00,2.72,1.24,0.05,0.71
2019-08-19,4.10,4.20,4.21,4.09,37801,15802069.00,2.93,2.69,0.11,0.76
2019-08-20,4.22,4.21,4.39,4.18,65119,27901443.00,5.00,0.24,0.01,1.31
2019-08-21,4.20,4.19,4.25,4.16,25882,10898908.00,2.14,-0.48,-0.02,0.52
2019-08-22,4.19,4.15,4.21,4.13,33249,13846106.00,1.91,-0.95,-0.04,0.67
2019-08-23,4.17,4.14,4.18,4.11,31111,12903233.00,1.69,-0.24,-0.01,0.63
2019-08-26,4.06,4.10,4.11,4.04,27022,11058987.00,1.69,-0.97,-0.04,0.54
2019-08-27,4.16,4.17,4.20,4.12,31030,12976685.00,1.95,1.71,0.07,0.62
2019-08-28,4.22,4.20,4.22,4.16,31320,13166447.00,1.44,0.72,0.03,0.63
2019-08-29,4.20,4.21,4.23,4.17,23467,9888322.00,1.43,0.24,0.01,0.47
2019-08-30,4.20,4.14,4.24,4.12,29429,12343628.00,2.85,-1.66,-0.07,0.59
2019-09-02,4.14,4.23,4.23,4.14,30233,12734925.00,2.17,2.17,0.09,0.61
2019-09-03,4.24,4.35,4.37,4.22,86580,37368821.00,3.55,2.84,0.12,1.74
2019-09-04,4.33,4.34,4.36,4.29,51520,22308699.00,1.61,-0.23,-0.01,1.04
2019-09-05,4.48,4.33,4.48,4.33,65010,28572853.00,3.46,-0.23,-0.01,1.31
2019-09-06,4.30,4.33,4.38,4.30,37424,16267420.00,1.85,0.00,0.00,0.75
2019-09-09,4.35,4.44,4.45,4.35,48143,21264352.00,2.31,2.54,0.11,0.97
2019-09-10,4.46,4.46,4.47,4.39,36110,16077730.00,1.80,0.45,0.02,0.73
2019-09-11,4.46,4.48,4.59,4.44,65135,29488544.00,3.36,0.45,0.02,1.31
2019-09-12,4.51,4.49,4.51,4.45,32364,14538932.00,1.34,0.22,0.01,0.65
2019-09-16,4.50,4.51,4.55,4.49,41261,18704908.00,1.34,0.45,0.02,0.83
2019-09-17,4.56,4.37,4.56,4.33,60218,26599294.00,5.10,-3.10,-0.14,1.21
2019-09-18,4.39,4.37,4.43,4.36,38915,17163041.00,1.60,0.00,0.00,0.78
2019-09-19,4.42,4.43,4.43,4.24,35641,15671186.00,4.35,1.37,0.06,0.72
2019-09-20,4.41,4.34,4.44,4.33,41038,17985274.00,2.48,-2.03,-0.09,0.83
2019-09-23,4.33,4.22,4.36,4.21,41207,17544639.00,3.46,-2.76,-0.12,0.83
2019-09-24,4.23,4.20,4.28,4.20,36797,15627023.00,1.90,-0.47,-0.02,0.74
2019-09-25,4.20,4.11,4.21,4.10,37645,15639551.00,2.62,-2.14,-0.09,0.76
2019-09-26,4.14,3.97,4.14,3.97,59040,23891520.00,4.14,-3.41,-0.14,1.19
2019-09-27,4.00,4.03,4.08,3.99,40190,16298687.00,2.27,1.51,0.06,0.81
2019-09-30,4.05,4.04,4.10,4.01,28542,11587178.00,2.23,0.25,0.01,0.57
2019-10-08,4.06,3.99,4.08,3.96,40033,16140763.00,2.97,-1.24,-0.05,0.81
2019-10-09,3.99,4.00,4.02,3.93,32846,13073944.00,2.26,0.25,0.01,0.66
2019-10-10,4.00,4.09,4.10,4.00,38019,15425157.00,2.50,2.25,0.09,0.77
2019-10-11,4.09,4.07,4.09,4.03,35208,14347972.00,1.47,-0.49,-0.02,0.71
2019-10-14,4.09,4.15,4.15,4.07,37895,15664415.00,1.97,1.97,0.08,0.76
2019-10-15,4.15,4.09,4.15,4.04,32797,13516334.00,2.65,-1.45,-0.06,0.66
2019-10-16,4.09,4.06,4.12,4.05,24755,10140112.00,1.71,-0.73,-0.03,0.50
2019-10-17,4.05,4.10,4.14,4.04,35413,14564234.00,2.46,0.99,0.04,0.71
2019-10-18,4.10,4.11,4.19,4.09,52833,21936219.00,2.44,0.24,0.01,1.06
2019-10-21,4.13,4.00,4.13,3.98,48130,19380339.00,3.65,-2.68,-0.11,0.97
2019-10-22,4.01,4.15,4.15,4.01,46579,19136824.00,3.50,3.75,0.15,0.94
2019-10-23,4.16,4.06,4.17,4.04,32052,13174770.00,3.13,-2.17,-0.09,0.64
2019-10-24,4.07,4.05,4.08,4.02,27834,11279736.00,1.48,-0.25,-0.01,0.56
2019-10-25,4.05,4.11,4.11,4.03,25037,10234417.00,1.98,1.48,0.06,0.50
2019-10-28,4.11,4.20,4.23,4.10,65538,27423102.00,3.16,2.19,0.09,1.32
2019-10-29,4.18,4.11,4.19,4.11,40145,16723722.00,1.90,-2.14,-0.09,0.81
2019-10-30,4.12,4.18,4.31,4.05,117084,49122455.00,6.33,1.70,0.07,2.36
2019-10-31,4.14,4.02,4.15,3.99,98753,40022471.00,3.83,-3.83,-0.16,1.99
2019-11-01,3.99,4.02,4.04,3.92,36763,14698646.00,2.99,0.00,0.00,0.74
2019-11-04,4.01,3.99,4.05,3.98,35299,14201926.00,1.74,-0.75,-0.03,0.71
2019-11-05,3.99,3.98,4.01,3.95,33087,13192836.00,1.50,-0.25,-0.01,0.67
2019-11-06,3.98,3.91,3.98,3.88,36594,14379244.00,2.51,-1.76,-0.07,0.74
2019-11-07,3.91,3.86,3.92,3.85,31564,12259567.00,1.79,-1.28,-0.05,0.64
2019-11-08,3.89,3.86,3.93,3.85,28452,11075120.00,2.07,0.00,0.00,0.57
2019-11-11,3.85,3.69,3.88,3.67,54876,20494602.00,5.44,-4.40,-0.17,1.10
2019-11-12,3.69,3.71,3.72,3.61,33549,12334636.00,2.98,0.54,0.02,0.68
2019-11-13,3.68,3.71,3.74,3.68,17544,6542530.00,1.62,0.00,0.00,0.35
2019-11-14,3.75,3.72,3.76,3.71,14296,5337217.00,1.35,0.27,0.01,0.29
2019-11-15,3.71,3.62,3.74,3.59,32326,11833560.00,4.03,-2.69,-0.10,0.65
2019-11-18,3.59,3.64,3.66,3.59,18407,6693589.00,1.93,0.55,0.02,0.37
2019-11-19,3.64,3.77,3.91,3.63,59518,22376470.00,7.69,3.57,0.13,1.20
2019-11-20,3.74,3.75,3.82,3.69,48758,18279334.00,3.45,-0.53,-0.02,0.98
2019-11-21,3.71,3.73,3.77,3.70,20123,7522964.00,1.87,-0.53,-0.02,0.40
2019-11-22,3.74,3.66,3.75,3.65,24645,9136312.00,2.68,-1.88,-0.07,0.50
2019-11-25,3.66,3.76,3.77,3.63,35951,13391724.00,3.83,2.73,0.10,0.72
2019-11-26,3.76,3.72,3.78,3.71,20813,7774247.00,1.86,-1.06,-0.04,0.42
2019-11-27,3.70,3.73,3.82,3.69,24929,9348891.00,3.49,0.27,0.01,0.50
2019-11-28,3.74,3.67,3.76,3.67,28704,10684333.00,2.41,-1.61,-0.06,0.58
2019-11-29,3.66,3.65,3.70,3.64,20902,7677821.00,1.63,-0.54,-0.02,0.42
2019-12-02,3.66,3.61,3.69,3.60,23790,8690480.00,2.47,-1.10,-0.04,0.48
2019-12-03,3.61,3.73,3.77,3.52,69571,25418863.00,6.93,3.32,0.12,1.40
2019-12-04,3.69,3.80,3.80,3.65,69104,25816218.00,4.02,1.88,0.07,1.39
2019-12-05,3.80,3.86,3.89,3.75,63212,24293298.00,3.68,1.58,0.06,1.27
2019-12-06,3.84,3.85,3.87,3.80,40424,15546827.00,1.81,-0.26,-0.01,0.81
2019-12-09,3.85,3.86,3.86,3.75,57269,21900299.00,2.86,0.26,0.01,1.15
2019-12-10,3.85,3.87,4.03,3.82,96550,37827737.00,5.44,0.26,0.01,1.94
2019-12-11,3.83,3.82,3.85,3.79,37406,14321471.00,1.55,-1.29,-0.05,0.75
2019-12-12,3.83,3.76,3.83,3.76,34324,13027002.00,1.83,-1.57,-0.06,0.69
2019-12-13,3.79,3.79,3.81,3.76,21735,8247346.00,1.33,0.80,0.03,0.44
2019-12-16,3.80,3.85,3.85,3.78,33898,12996270.00,1.85,1.58,0.06,0.68
2019-12-17,3.83,3.90,3.91,3.83,54585,21225012.00,2.08,1.30,0.05,1.10
2019-12-18,3.90,3.90,3.95,3.90,40007,15747006.00,1.28,0.00,0.00,0.80
2019-12-19,3.90,3.93,3.93,3.83,59366,23142142.00,2.56,0.77,0.03,1.19
2019-12-20,3.92,3.98,4.03,3.90,91823,36729324.00,3.31,1.27,0.05,1.85
2019-12-23,4.00,3.86,4.00,3.85,54461,21345360.00,3.77,-3.02,-0.12,1.10
2019-12-24,3.86,3.91,3.92,3.83,33482,13046692.00,2.33,1.30,0.05,0.67
2019-12-25,3.90,3.92,3.93,3.90,23720,9314830.00,0.77,0.26,0.01,0.48
2019-12-26,3.94,4.05,4.05,3.91,92277,37069310.00,3.57,3.32,0.13,1.86
2019-12-27,4.08,4.05,4.10,4.02,61761,25159544.00,1.98,0.00,0.00,1.24
2019-12-30,4.05,4.25,4.26,4.03,143408,59918461.00,5.68,4.94,0.20,2.89
2019-12-31,4.27,4.39,4.44,4.18,146160,63893131.00,6.12,3.29,0.14,2.92
