MjAyMS0wMS0wNCw0LjU1LDQuNjUsNC43NSw0LjUxLDEyODk4MSw1OTM4NDAyMy4wMCw1LjI5LDIuNDIsMC4xMSwyLjQy
2021-02-26,3.90,3.92,3.98,3.86,56698,22292979.00,3.06,0.00,0.00,1.06
2021-03-01,3.92,4.05,4.06,3.92,77287,30991829.00,3.57,3.32,0.13,1.45
2021-03-02,4.03,4.01,4.04,3.97,60477,24184532.00,1.73,-0.99,-0.04,1.13
2021-03-03,4.02,4.05,4.08,4.00,49669,20012020.00,2.00,1.00,0.04,0.93
2021-03-04,4.04,4.01,4.04,4.00,51165,20526195.00,0.99,-0.99,-0.04,0.96
2021-03-05,4.01,4.03,4.04,3.98,50381,20198213.00,1.50,0.50,0.02,0.95
2021-03-08,4.05,3.98,4.08,3.98,64671,26080773.00,2.48,-1.24,-0.05,1.21
2021-03-09,3.98,3.88,4.01,3.82,79755,31226960.00,4.77,-2.51,-0.10,1.50
2021-03-10,3.91,3.84,3.93,3.84,61161,23659704.00,2.32,-1.03,-0.04,1.15
2021-03-11,3.86,3.95,3.97,3.86,66422,26069028.00,2.86,2.86,0.11,1.25
2021-03-12,3.97,3.91,3.97,3.89,47132,18497426.00,2.03,-1.01,-0.04,0.88
2021-03-15,3.89,4.02,4.03,3.88,80576,32096699.00,3.84,2.81,0.11,1.51
2021-03-16,4.02,4.09,4.11,4.00,77743,31554259.00,2.74,1.74,0.07,1.46
2021-03-17,4.09,4.07,4.12,4.05,52211,21308829.00,1.71,-0.49,-0.02,0.98
2021-03-18,4.07,4.09,4.11,4.02,53591,21772114.00,2.21,0.49,0.02,1.01
2021-03-19,4.05,4.04,4.09,4.02,72473,29340328.00,1.71,-1.22,-0.05,1.36
2021-03-22,4.03,4.04,4.07,4.01,49820,20123042.00,1.49,0.00,0.00,0.93
2021-03-23,4.03,4.00,4.05,3.96,49422,19782311.00,2.23,-0.99,-0.04,0.93
2021-03-24,4.01,4.03,4.04,3.94,59464,23772688.00,2.50,0.75,0.03,1.12
2021-03-25,4.00,4.24,4.37,4.00,245361,103072413.00,9.18,5.21,0.21,4.60
2021-03-26,4.14,4.20,4.24,4.12,136658,57095715.00,2.83,-0.94,-0.04,2.56
2021-03-29,4.19,4.17,4.25,4.15,67018,28029266.00,2.38,-0.71,-0.03,1.26
2021-03-30,4.15,4.11,4.16,4.08,65848,27061232.00,1.92,-1.44,-0.06,1.24
2021-03-31,4.09,4.08,4.10,4.06,50441,20540841.00,0.97,-0.73,-0.03,0.95
2021-04-01,4.07,4.12,4.15,4.03,65138,26651789.00,2.94,0.98,0.04,1.22
2021-04-02,4.13,4.08,4.14,4.06,43627,17819941.00,1.94,-0.97,-0.04,0.82
2021-04-06,4.07,4.49,4.49,4.05,218790,95579422.00,10.78,10.05,0.41,4.10
2021-04-07,4.50,4.37,4.74,4.32,424833,190375740.00,9.35,-2.67,-0.12,7.97
2021-04-08,4.33,4.66,4.81,4.33,528256,246446421.00,10.98,6.64,0.29,9.91
2021-04-09,4.62,4.86,5.06,4.56,552082,263383841.00,10.73,4.29,0.20,10.36
2021-04-12,4.73,4.67,4.79,4.58,379697,177245343.00,4.32,-3.91,-0.19,7.12
2021-04-13,4.64,4.55,4.73,4.47,213738,97824300.00,5.57,-2.57,-0.12,4.01
2021-04-14,4.50,4.58,4.64,4.48,168936,77189205.00,3.52,0.66,0.03,3.17
2021-04-15,4.86,4.69,5.04,4.66,479465,233037920.00,8.30,2.40,0.11,8.99
2021-04-16,4.63,4.77,4.99,4.63,367616,176197708.00,7.68,1.71,0.08,6.90
2021-04-19,4.74,4.94,4.99,4.65,394989,189449375.00,7.13,3.56,0.17,7.41
2021-04-20,4.82,4.90,5.00,4.82,268071,131659742.00,3.64,-0.81,-0.04,5.03
2021-04-21,4.85,5.14,5.32,4.83,417127,211297066.00,10.00,4.90,0.24,7.82
2021-04-22,5.05,5.11,5.19,5.05,313725,160222674.00,2.72,-0.58,-0.03,5.88
2021-04-23,5.06,4.82,5.13,4.73,293277,142634636.00,7.83,-5.68,-0.29,5.50
2021-04-26,4.82,4.66,4.83,4.65,220505,103939137.00,3.73,-3.32,-0.16,4.14
2021-04-27,4.65,4.81,4.84,4.56,215696,101762670.00,6.01,3.22,0.15,4.05
2021-04-28,4.75,4.93,5.01,4.72,233639,114691362.00,6.03,2.49,0.12,4.38
2021-04-29,4.94,4.90,5.05,4.87,216610,107539413.00,3.65,-0.61,-0.03,4.06
2021-04-30,4.80,4.81,4.92,4.67,268755,128215068.00,5.10,-1.84,-0.09,5.04
2021-05-06,4.81,5.03,5.03,4.75,214843,105706278.00,5.82,4.57,0.22,4.03
2021-05-07,4.97,5.08,5.21,4.95,276167,140621551.00,5.17,0.99,0.05,5.18
2021-05-10,5.10,5.25,5.31,5.00,241331,125492133.00,6.10,3.35,0.17,4.53
2021-05-11,5.23,5.14,5.24,5.04,221098,113459173.00,3.81,-2.10,-0.11,4.15
2021-05-12,5.10,5.07,5.17,5.02,148707,75419498.00,2.92,-1.36,-0.07,2.79
2021-05-13,5.01,5.08,5.18,5.01,115868,59176289.00,3.35,0.20,0.01,2.17
2021-05-14,5.07,5.03,5.12,4.94,193777,97533638.00,3.54,-0.98,-0.05,3.63
2021-05-17,4.99,4.74,4.99,4.69,247425,118272975.00,5.96,-5.77,-0.29,4.64
2021-05-18,4.69,5.07,5.19,4.63,275609,136009725.00,11.81,6.96,0.33,5.17
2021-05-19,5.02,5.10,5.15,4.95,157794,79548472.00,3.94,0.59,0.03,2.96
2021-05-20,5.04,5.01,5.14,4.98,142371,71752336.00,3.14,-1.76,-0.09,2.67
2021-05-21,5.02,5.28,5.39,4.99,322729,170016053.00,7.98,5.39,0.27,6.05
2021-05-24,5.31,5.42,5.50,5.31,235876,127873683.00,3.60,2.65,0.14,4.42
2021-05-25,5.42,5.54,5.59,5.37,242782,133926163.00,4.06,2.21,0.12,4.55
2021-05-26,5.53,5.47,5.59,5.44,185680,101961368.00,2.71,-1.26,-0.07,3.48
2021-05-27,5.52,5.60,5.73,5.39,157409,88534691.00,6.22,2.38,0.13,2.95
2021-05-28,5.58,5.55,5.63,5.52,148962,82975849.00,1.96,-0.89,-0.05,2.79
2021-05-31,5.54,5.49,5.62,5.45,153571,84871966.00,3.06,-1.08,-0.06,2.88
2021-06-01,5.69,5.51,5.80,5.50,213493,120163921.00,5.46,0.36,0.02,4.00
2021-06-02,5.54,5.57,5.66,5.41,162074,90044961.00,4.54,1.09,0.06,3.04
2021-06-03,5.57,5.84,5.99,5.52,250668,145325570.00,8.44,4.85,0.27,4.70
2021-06-04,5.86,5.94,6.11,5.84,256059,152831760.00,4.62,1.71,0.10,4.80
2021-06-07,5.93,6.16,6.32,5.91,280677,173419988.00,6.90,3.70,0.22,5.26
2021-06-08,6.16,6.15,6.23,6.10,155796,95873837.00,2.11,-0.16,-0.01,2.92
2021-06-09,6.20,6.12,6.26,6.06,168534,103801654.00,3.25,-0.49,-0.03,3.16
2021-06-10,6.15,6.29,6.35,6.01,217504,134529676.00,5.56,2.78,0.17,4.08
2021-06-11,6.26,6.03,6.32,6.00,198227,122289595.00,5.09,-4.13,-0.26,3.72
2021-06-15,6.08,5.72,6.12,5.72,239416,140096864.00,6.63,-5.14,-0.31,4.49
2021-06-16,5.66,5.60,5.85,5.55,212763,120326291.00,5.24,-2.10,-0.12,3.99
2021-06-17,5.58,5.52,5.78,5.47,132237,73921569.00,5.54,-1.43,-0.08,2.48
2021-06-18,5.56,5.53,5.60,5.33,221468,120495034.00,4.89,0.18,0.01,4.15
2021-06-21,5.49,5.56,5.75,5.49,151053,84979985.00,4.70,0.54,0.03,2.83
2021-06-22,5.59,5.71,5.79,5.52,191137,108217631.00,4.86,2.70,0.15,3.59
2021-06-23,5.72,5.53,5.72,5.51,160112,89326036.00,3.68,-3.15,-0.18,3.00
2021-06-24,5.52,5.34,5.56,5.34,128179,69561410.00,3.98,-3.44,-0.19,2.40
2021-06-25,5.39,5.26,5.39,5.24,93331,49313555.00,2.81,-1.50,-0.08,1.75
2021-06-28,5.30,5.19,5.33,5.16,129107,67412048.00,3.23,-1.33,-0.07,2.42
2021-06-29,5.20,5.06,5.22,5.05,167424,85699804.00,3.28,-2.50,-0.13,3.14
2021-06-30,5.10,5.05,5.14,5.03,84432,42823949.00,2.17,-0.20,-0.01,1.58
2021-07-01,5.08,5.06,5.15,4.97,107289,54199758.00,3.56,0.20,0.01,2.01
2021-07-02,5.07,5.03,5.10,4.80,195814,97671056.00,5.93,-0.59,-0.03,3.67
2021-07-05,4.97,5.07,5.11,4.89,182021,91000607.00,4.37,0.80,0.04,3.41
2021-07-06,5.02,5.06,5.23,4.98,216772,110367478.00,4.93,-0.20,-0.01,4.07
2021-07-07,5.06,4.92,5.10,4.92,155217,77300702.00,3.56,-2.77,-0.14,2.91
2021-07-08,4.93,4.80,4.96,4.80,133664,65047925.00,3.25,-2.44,-0.12,2.51
2021-07-09,4.80,4.85,4.88,4.76,51701,24883124.00,2.50,1.04,0.05,0.97
2021-07-12,4.87,4.88,4.96,4.86,85914,42132367.00,2.06,0.62,0.03,1.61
2021-07-13,4.90,4.88,4.90,4.83,59888,29169279.00,1.43,0.00,0.00,1.12
2021-07-14,4.89,4.81,4.89,4.79,62854,30292421.00,2.05,-1.43,-0.07,1.18
2021-07-15,4.83,5.06,5.14,4.76,195546,97326308.00,7.90,5.20,0.25,3.67
2021-07-16,5.03,5.01,5.12,5.00,127184,64265438.00,2.37,-0.99,-0.05,2.39
2021-07-19,4.98,5.09,5.16,4.88,147155,74060538.00,5.59,1.60,0.08,2.76
2021-07-20,5.08,5.38,5.42,5.06,201828,106291062.00,7.07,5.70,0.29,3.79
2021-07-21,5.50,5.29,5.54,5.25,162950,87327365.00,5.39,-1.67,-0.09,3.06
2021-07-22,5.30,5.17,5.30,5.17,110604,57727813.00,2.46,-2.27,-0.12,2.07
2021-07-23,5.14,5.15,5.32,5.14,116089,60621399.00,3.48,-0.39,-0.02,2.18
2021-07-26,5.16,4.95,5.17,4.91,124122,62338530.00,5.05,-3.88,-0.20,2.33
2021-07-27,4.99,4.85,5.04,4.84,79554,39214970.00,4.04,-2.02,-0.10,1.49
2021-07-28,4.86,4.78,4.91,4.65,86285,41247232.00,5.36,-1.44,-0.07,1.62
2021-07-29,4.78,4.74,4.94,4.71,95049,45482161.00,4.81,-0.84,-0.04,1.78
2021-07-30,4.71,4.57,4.73,4.52,129569,59426117.00,4.43,-3.59,-0.17,2.43
2021-08-02,4.55,4.67,4.68,4.47,83780,38536570.00,4.60,2.19,0.10,1.57
2021-08-03,4.64,4.77,4.81,4.64,73705,35015591.00,3.64,2.14,0.10,1.38
2021-08-04,4.77,4.72,4.80,4.69,67413,31903043.00,2.31,-1.05,-0.05,1.26
2021-08-05,4.72,4.62,4.72,4.60,57088,26583081.00,2.54,-2.12,-0.10,1.07
2021-08-06,4.61,4.55,4.61,4.51,68573,31152648.00,2.16,-1.52,-0.07,1.29
2021-08-09,4.55,4.75,4.79,4.55,87220,40923261.00,5.27,4.40,0.20,1.64
2021-08-10,4.73,4.82,4.84,4.68,87584,41850423.00,3.37,1.47,0.07,1.64
2021-08-11,4.83,4.81,4.85,4.77,52071,25037596.00,1.66,-0.21,-0.01,0.98
2021-08-12,4.81,4.75,4.85,4.73,56043,26755501.00,2.49,-1.25,-0.06,1.05
2021-08-13,4.78,4.78,4.80,4.70,52346,24868958.00,2.11,0.63,0.03,0.98
2021-08-16,4.78,4.72,4.84,4.71,77411,36847597.00,2.72,-1.26,-0.06,1.45
2021-08-17,4.73,4.64,4.76,4.63,83613,39252648.00,2.75,-1.69,-0.08,1.57
2021-08-18,4.64,4.68,4.70,4.60,66681,31046265.00,2.16,0.86,0.04,1.25
2021-08-19,4.68,4.61,4.71,4.61,54494,25306241.00,2.14,-1.50,-0.07,1.02
2021-08-20,4.66,4.60,4.66,4.55,48197,22088732.00,2.39,-0.22,-0.01,0.90
2021-08-23,4.61,4.63,4.70,4.58,50841,23453430.00,2.61,0.65,0.03,0.95
2021-08-24,4.63,4.67,4.68,4.60,76536,35557656.00,1.73,0.86,0.04,1.44
2021-08-25,4.67,4.82,5.01,4.65,190915,93053767.00,7.71,3.21,0.15,3.58
2021-08-26,4.79,4.74,4.83,4.72,99705,47620260.00,2.28,-1.66,-0.08,1.87
2021-08-27,4.72,4.64,4.73,4.61,76306,35581946.00,2.53,-2.11,-0.10,1.43
2021-08-30,4.64,4.58,4.68,4.56,62645,28896665.00,2.59,-1.29,-0.06,1.18
2021-08-31,4.59,4.61,4.62,4.55,45830,21013386.00,1.53,0.66,0.03,0.86
2021-09-01,4.61,4.67,4.68,4.56,60524,27947946.00,2.60,1.30,0.06,1.14
2021-09-02,4.69,4.65,4.69,4.62,47468,22050725.00,1.50,-0.43,-0.02,0.89
2021-09-03,4.61,4.70,4.71,4.61,65323,30561661.00,2.15,1.08,0.05,1.23
2021-09-06,4.71,4.75,4.81,4.70,112498,53590328.00,2.34,1.06,0.05,2.11
2021-09-07,4.80,4.91,4.96,4.75,155349,75780650.00,4.42,3.37,0.16,2.91
2021-09-08,4.93,5.00,5.02,4.88,148213,73408545.00,2.85,1.83,0.09,2.78
2021-09-09,5.03,4.99,5.10,4.98,94697,47703730.00,2.40,-0.20,-0.01,1.78
2021-09-10,4.99,4.93,5.03,4.89,102805,50912452.00,2.81,-1.20,-0.06,1.93
2021-09-13,4.93,4.97,5.01,4.89,89291,44224786.00,2.43,0.81,0.04,1.67
2021-09-14,5.00,4.84,5.00,4.84,78819,38631010.00,3.22,-2.62,-0.13,1.48
2021-09-15,4.97,4.86,4.99,4.83,100930,49410122.00,3.31,0.41,0.02,1.89
2021-09-16,4.83,4.80,4.94,4.80,92611,44940649.00,2.88,-1.23,-0.06,1.74
2021-09-17,4.80,4.70,4.83,4.65,86363,40678373.00,3.75,-2.08,-0.10,1.62
2021-09-22,4.64,4.70,4.73,4.62,47666,22388632.00,2.34,0.00,0.00,0.89
2021-09-23,4.69,4.73,4.78,4.69,42387,20087227.00,1.91,0.64,0.03,0.80
2021-09-24,4.73,4.67,4.82,4.65,95286,45181123.00,3.59,-1.27,-0.06,1.79
2021-09-27,4.63,4.62,4.71,4.57,95348,44203902.00,3.00,-1.07,-0.05,1.79
2021-09-28,4.58,4.55,4.61,4.48,67722,30659636.00,2.81,-1.52,-0.07,1.27
2021-09-29,4.56,4.25,4.60,4.16,164234,71752146.00,9.67,-6.59,-0.30,3.08
2021-09-30,4.23,4.57,4.65,4.23,145579,65173653.00,9.88,7.53,0.32,2.73
2021-10-08,4.60,4.82,4.83,4.59,144411,68524476.00,5.25,5.47,0.25,2.71
2021-10-11,4.82,4.88,4.97,4.77,147104,71575250.00,4.15,1.24,0.06,2.76
2021-10-12,4.91,4.86,4.95,4.81,92912,45362652.00,2.87,-0.41,-0.02,1.74
2021-10-13,4.88,4.86,4.88,4.74,64409,31068181.00,2.88,0.00,0.00,1.21
2021-10-14,4.86,4.93,4.94,4.81,67998,33245880.00,2.67,1.44,0.07,1.28
2021-10-15,4.90,4.89,4.99,4.88,69185,34049899.00,2.23,-0.81,-0.04,1.30
2021-10-18,4.82,4.95,4.96,4.68,90209,43834957.00,5.73,1.23,0.06,1.69
2021-10-19,4.90,4.78,4.93,4.76,90672,43744489.00,3.43,-3.43,-0.17,1.70
2021-10-20,4.80,4.78,4.83,4.72,65195,31087261.00,2.30,0.00,0.00,1.22
2021-10-21,4.76,4.69,4.77,4.64,56121,26355175.00,2.72,-1.88,-0.09,1.05
2021-10-22,4.69,4.67,4.78,4.65,42591,20031796.00,2.77,-0.43,-0.02,0.80
2021-10-25,4.68,4.58,4.70,4.53,52249,23931236.00,3.64,-1.93,-0.09,0.98
2021-10-26,4.61,4.55,4.61,4.53,34959,15957911.00,1.75,-0.66,-0.03,0.66
2021-10-27,4.55,4.37,4.59,4.37,68107,30009859.00,4.84,-3.96,-0.18,1.28
2021-10-28,4.39,4.26,4.40,4.22,103892,44654200.00,4.12,-2.52,-0.11,1.95
2021-10-29,4.31,4.44,4.45,4.27,66048,28921644.00,4.23,4.23,0.18,1.24
2021-11-01,4.44,4.40,4.44,4.35,41313,18176060.00,2.03,-0.90,-0.04,0.77
2021-11-02,4.40,4.34,4.44,4.28,56876,24692830.00,3.64,-1.36,-0.06,1.07
2021-11-03,4.34,4.38,4.42,4.32,38166,16706745.00,2.30,0.92,0.04,0.72
2021-11-04,4.37,4.44,4.45,4.32,66979,29436918.00,2.97,1.37,0.06,1.26
2021-11-05,4.44,4.34,4.47,4.34,57339,25198997.00,2.93,-2.25,-0.10,1.08
2021-11-08,4.48,4.28,4.48,4.19,87698,37305997.00,6.68,-1.38,-0.06,1.64
2021-11-09,4.29,4.33,4.34,4.26,44200,19055039.00,1.87,1.17,0.05,0.83
2021-11-10,4.32,4.32,4.35,4.27,31334,13469841.00,1.85,-0.23,-0.01,0.59
2021-11-11,4.32,4.33,4.34,4.30,32151,13904378.00,0.93,0.23,0.01,0.60
2021-11-12,4.33,4.29,4.33,4.28,34951,15009219.00,1.15,-0.92,-0.04,0.66
2021-11-15,4.32,4.33,4.37,4.29,98094,42450086.00,1.86,0.93,0.04,1.84
2021-11-16,4.33,4.52,4.56,4.33,150130,66681099.00,5.31,4.39,0.19,2.82
2021-11-17,4.48,4.59,4.62,4.43,153561,69351295.00,4.20,1.55,0.07,2.88
2021-11-18,4.54,4.38,4.55,4.38,115788,51598255.00,3.70,-4.58,-0.21,2.17
2021-11-19,4.39,4.38,4.41,4.32,71419,31158570.00,2.05,0.00,0.00,1.34
2021-11-22,4.35,4.34,4.39,4.30,57677,24958892.00,2.05,-0.91,-0.04,1.08
2021-11-23,4.36,4.35,4.38,4.32,49887,21729735.00,1.38,0.23,0.01,0.94
2021-11-24,4.31,4.33,4.36,4.20,123810,52911428.00,3.68,-0.46,-0.02,2.32
2021-11-25,4.34,4.30,4.36,4.30,51301,22174986.00,1.39,-0.69,-0.03,0.96
2021-11-26,4.28,4.25,4.29,4.24,47559,20248233.00,1.16,-1.16,-0.05,0.89
2021-11-29,4.23,4.20,4.23,4.17,42896,18019903.00,1.41,-1.18,-0.05,0.80
2021-11-30,4.20,4.19,4.25,4.15,60356,25344353.00,2.38,-0.24,-0.01,1.13
2021-12-01,4.19,4.23,4.24,4.17,47758,20096596.00,1.67,0.95,0.04,0.90
2021-12-02,4.23,4.18,4.24,4.18,58195,24461031.00,1.42,-1.18,-0.05,1.09
2021-12-03,4.17,4.19,4.21,4.17,33121,13892987.00,0.96,0.24,0.01,0.62
2021-12-06,4.19,4.23,4.26,4.16,65937,27734129.00,2.39,0.95,0.04,1.24
2021-12-07,4.24,4.21,4.25,4.17,47458,19926734.00,1.89,-0.47,-0.02,0.89
2021-12-08,4.21,4.22,4.22,4.18,37436,15712583.00,0.95,0.24,0.01,0.70
2021-12-09,4.21,4.25,4.29,4.21,71118,30277202.00,1.90,0.71,0.03,1.33
2021-12-10,4.26,4.27,4.40,4.23,94064,40553107.00,4.00,0.47,0.02,1.76
2021-12-13,4.26,4.28,4.30,4.24,58137,24811498.00,1.41,0.23,0.01,1.09
2021-12-14,4.27,4.32,4.34,4.26,61009,26295517.00,1.87,0.93,0.04,1.14
2021-12-15,4.32,4.32,4.36,4.30,54700,23670751.00,1.39,0.00,0.00,1.03
2021-12-16,4.32,4.36,4.39,4.30,79906,34732931.00,2.08,0.93,0.04,1.50
2021-12-17,4.36,4.29,4.37,4.29,55319,23871136.00,1.83,-1.61,-0.07,1.04
2021-12-20,4.28,4.30,4.34,4.25,59465,25568840.00,2.10,0.23,0.01,1.12
2021-12-21,4.30,4.39,4.41,4.28,119756,52276610.00,3.02,2.09,0.09,2.25
2021-12-22,4.39,4.36,4.43,4.35,82315,36065797.00,1.82,-0.68,-0.03,1.54
2021-12-23,4.36,4.30,4.38,4.27,84563,36479899.00,2.52,-1.38,-0.06,1.59
2021-12-24,4.31,4.32,4.34,4.25,78770,33893633.00,2.09,0.47,0.02,1.48
2021-12-27,4.33,4.38,4.38,4.31,71153,30944962.00,1.62,1.39,0.06,1.33
2021-12-28,4.38,4.36,4.41,4.34,57518,25109880.00,1.60,-0.46,-0.02,1.08
2021-12-29,4.36,4.32,4.38,4.31,57148,24733684.00,1.61,-0.92,-0.04,1.07
2021-12-30,4.30,4.39,4.39,4.30,74320,32421855.00,2.08,1.62,0.07,1.39
2021-12-31,4.32,4.40,4.43,4.32,93787,41124678.00,2.51,0.23,0.01,1.76
