MjAxNS0wMS0zMCw5Ljc2LDkuMTksMTAuODQsOS4xMiwxNDA1NTgsMzg5NDIyMzIwLjAwLDE3LjQ2LC02LjcwLC0wLjY2LDkuNjk=
2015-05-19,19.10,18.92,20.62,18.21,44122,236219644.00,12.86,0.96,0.18,3.04
2015-05-20,18.68,18.56,19.21,18.35,37066,195320267.00,4.55,-1.90,-0.36,2.56
2015-05-21,18.60,19.34,19.92,18.49,32370,174843156.00,7.70,4.20,0.78,2.23
2015-05-22,19.78,20.46,20.63,18.86,27011,151144166.00,9.15,5.79,1.12,1.86
2015-05-25,19.92,20.67,21.31,19.74,34718,203381384.00,7.67,1.03,0.21,2.39
2015-05-26,20.56,20.63,21.15,20.28,33295,193031431.00,4.21,-0.19,-0.04,2.30
2015-05-27,20.63,19.88,20.63,19.52,34304,193238438.00,5.38,-3.64,-0.75,2.37
2015-05-28,19.81,18.03,20.62,17.88,37269,207041605.00,13.78,-9.31,-1.85,2.57
2015-06-03,19.84,19.84,19.84,19.84,835,4655010.00,0.00,10.04,1.81,0.06
2015-06-04,21.83,21.83,21.83,20.28,69820,420834064.00,7.81,10.03,1.99,4.82
2015-06-05,22.78,22.66,24.02,21.98,59077,382651328.00,9.34,3.80,0.83,4.07
2015-06-08,21.71,20.94,22.06,20.49,33331,198535326.00,6.93,-7.59,-1.72,2.30
2015-06-09,20.92,21.53,22.18,19.56,26552,160219105.00,12.51,2.82,0.59,1.83
2015-06-10,21.23,22.82,23.26,20.46,37523,237547991.00,13.01,5.99,1.29,2.59
2015-06-11,22.96,24.73,25.05,22.96,43962,301686688.00,9.16,8.37,1.91,3.03
2015-08-13,22.25,22.25,22.25,22.25,1791,11199123.00,0.00,-10.03,-2.48,0.12
2015-08-14,20.02,20.34,21.27,20.02,286157,1619534416.00,5.62,-8.58,-1.91,19.18
2015-08-17,19.16,18.30,19.80,18.30,154807,812621248.00,7.37,-10.03,-2.04,10.37
2015-08-18,17.77,16.46,18.09,16.46,137167,660291712.00,8.91,-10.05,-1.84,9.19
2015-08-19,14.86,15.85,16.48,14.81,187778,806117648.00,10.15,-3.71,-0.61,12.58
2015-08-20,15.46,15.65,17.03,15.21,99037,448654000.00,11.48,-1.26,-0.20,6.64
2015-08-21,15.34,14.08,15.63,14.08,78097,322631408.00,9.90,-10.03,-1.57,5.23
2015-08-24,12.78,12.67,13.13,12.67,24724,88636132.00,3.27,-10.01,-1.41,1.66
2015-08-25,11.39,11.39,11.52,11.39,36748,118050799.00,1.03,-10.10,-1.28,2.46
2015-08-26,10.66,10.25,11.59,10.25,126052,377598416.00,11.76,-10.01,-1.14,8.45
2015-08-27,10.56,11.23,11.28,9.74,131460,398962400.00,15.02,9.56,0.98,8.81
2015-08-28,11.52,11.81,12.02,10.92,147229,471675568.00,9.80,5.16,0.58,9.87
2015-08-31,11.98,10.62,11.98,10.62,100300,315389328.00,11.52,-10.08,-1.19,6.72
2015-09-01,10.20,9.55,10.20,9.55,58078,159866558.00,6.12,-10.08,-1.07,3.89
2015-09-02,8.59,8.59,9.63,8.59,106219,264093066.00,10.89,-10.05,-0.96,7.12
2015-09-07,8.78,8.95,9.28,8.64,88315,223913406.00,7.45,4.19,0.36,5.92
2015-09-08,8.91,9.78,9.78,8.74,78506,206492467.00,11.62,9.27,0.83,5.26
2015-09-09,9.96,10.76,10.76,9.85,100753,293908480.00,9.30,10.02,0.98,6.75
2015-09-10,10.46,10.68,11.16,10.37,76086,232175018.00,7.34,-0.74,-0.08,5.10
2015-09-11,11.09,11.10,11.53,10.80,95559,298948640.00,6.84,3.93,0.42,6.40
2015-09-14,10.97,9.98,11.13,9.98,72447,213861897.00,10.36,-10.09,-1.12,4.86
2015-09-15,9.56,8.97,9.71,8.97,54451,142956769.00,7.41,-10.12,-1.01,3.65
2015-09-16,9.61,9.88,9.88,9.21,56160,150756929.00,7.47,10.14,0.91,3.78
2015-09-17,10.03,10.06,10.76,10.01,77848,227209302.00,7.59,1.82,0.18,5.23
2015-09-18,10.19,10.85,10.85,10.19,68372,203023682.00,6.56,7.85,0.79,4.60
2015-09-21,10.96,11.94,11.94,10.88,79481,257537132.00,9.77,10.05,1.09,5.34
2015-09-22,12.12,12.42,12.63,11.43,106444,365416128.00,10.05,4.02,0.48,7.16
2015-09-23,11.93,11.75,12.45,11.29,206271,247395928.00,9.34,-5.39,-0.67,4.95
2015-09-24,11.72,12.04,12.32,11.63,170088,205994189.00,5.87,2.47,0.29,4.08
2015-09-25,12.11,11.34,12.47,10.93,195339,233167013.00,12.79,-5.81,-0.70,4.69
2015-09-28,11.32,12.48,12.48,10.94,193615,231308987.00,13.58,10.05,1.14,4.65
2015-09-29,12.12,13.34,13.70,12.00,285387,371876736.00,13.62,6.89,0.86,6.85
2015-09-30,13.42,12.68,13.48,12.50,183031,236967815.00,7.35,-4.95,-0.66,4.40
2015-10-08,13.26,13.25,13.66,12.94,193555,258805272.00,5.68,4.50,0.57,4.65
2015-10-09,13.19,13.16,13.48,12.93,138925,184755520.00,4.15,-0.68,-0.09,3.34
2015-10-12,13.33,13.72,14.18,13.22,176477,245552908.00,7.29,4.26,0.56,4.24
2015-10-13,13.72,15.10,15.10,13.53,247913,363038896.00,11.44,10.06,1.38,5.95
2015-10-14,15.10,14.72,15.17,14.50,193887,288497264.00,4.44,-2.52,-0.38,4.66
2015-10-15,14.57,15.32,15.47,14.54,154379,235957391.00,6.32,4.08,0.60,3.71
2015-10-16,15.47,16.00,16.32,15.26,208902,333217760.00,6.92,4.44,0.68,5.02
2015-10-19,16.12,16.82,17.41,15.92,253330,423195056.00,9.31,5.13,0.82,6.08
2015-10-20,16.81,18.02,18.03,16.45,207472,354674464.00,9.39,7.13,1.20,4.98
2015-10-21,18.90,17.15,19.59,16.47,386539,712626192.00,17.31,-4.83,-0.87,9.29
2015-10-22,16.82,18.82,18.87,16.82,300591,538253552.00,11.95,9.74,1.67,7.22
2015-10-23,18.82,20.02,20.51,18.24,324896,629330320.00,12.06,6.38,1.20,7.81
2015-10-26,20.22,19.17,20.42,18.82,235211,458142672.00,7.99,-4.25,-0.85,5.65
2015-10-27,18.95,19.18,19.42,17.37,214354,391728448.00,10.69,0.05,0.01,5.15
2015-10-28,18.72,17.70,19.10,17.32,188762,348494080.00,9.28,-7.72,-1.48,4.54
2015-10-29,17.92,17.44,18.06,16.82,205323,358327328.00,7.01,-1.47,-0.26,4.93
2015-10-30,18.13,18.94,19.19,17.62,398340,745597456.00,9.00,8.60,1.50,9.57
2015-11-02,17.92,17.52,18.57,17.28,245271,440173904.00,6.81,-7.50,-1.42,5.89
2015-11-03,17.44,17.69,18.10,16.93,157574,275613920.00,6.68,0.97,0.17,3.79
2015-11-04,17.72,18.54,19.08,17.52,223402,414405968.00,8.82,4.80,0.85,5.37
2015-11-05,18.42,18.15,19.09,17.82,223675,415739264.00,6.85,-2.10,-0.39,5.37
2015-11-06,18.15,18.96,19.50,18.09,228800,432625056.00,7.77,4.46,0.81,5.50
2015-11-09,18.72,20.86,20.86,18.62,297124,594922256.00,11.81,10.02,1.90,7.14
2015-11-10,21.12,22.02,22.80,20.44,270144,591599632.00,11.31,5.56,1.16,6.49
2015-11-11,21.62,22.41,22.47,20.92,192281,420931280.00,7.04,1.77,0.39,4.62
2015-11-12,22.16,21.55,22.42,21.32,171521,372852144.00,4.91,-3.84,-0.86,4.12
2015-11-13,21.19,20.06,21.20,19.82,222064,454879136.00,6.40,-6.91,-1.49,5.34
2015-11-16,19.58,21.36,21.47,19.22,190150,394947952.00,11.22,6.48,1.30,4.57
2015-11-17,21.24,21.70,22.42,21.23,274990,604800272.00,5.57,1.59,0.34,6.61
2015-11-18,21.70,21.78,22.43,21.34,146542,323126016.00,5.02,0.37,0.08,3.52
2015-11-19,21.14,21.92,21.92,21.14,133389,290430240.00,3.58,0.64,0.14,3.20
2015-11-20,21.92,23.91,24.02,21.42,232965,536074400.00,11.86,9.08,1.99,5.60
2015-11-23,23.96,23.58,25.47,23.57,182115,447100416.00,7.95,-1.38,-0.33,4.38
2015-11-24,23.51,23.80,24.12,22.25,134758,310735248.00,7.93,0.93,0.22,3.24
2015-11-25,23.62,24.90,24.92,23.37,119188,293223392.00,6.51,4.62,1.10,2.86
2015-11-26,24.93,24.40,25.80,24.32,125349,315126208.00,5.94,-2.01,-0.50,3.01
2015-11-27,24.21,23.40,24.92,23.10,119352,286831808.00,7.46,-4.10,-1.00,2.87
2015-11-30,23.41,25.32,25.42,22.72,161778,393647152.00,11.54,8.21,1.92,3.89
2015-12-01,25.22,24.69,26.30,24.44,133540,339516944.00,7.35,-2.49,-0.63,3.21
2015-12-02,24.69,22.87,25.17,22.40,169074,396364944.00,11.22,-7.37,-1.82,4.06
2015-12-03,23.12,23.84,24.21,22.92,127724,303762496.00,5.64,4.24,0.97,3.07
2015-12-04,24.02,23.36,24.92,23.02,207726,502477552.00,7.97,-2.01,-0.48,4.99
2015-12-07,23.40,23.73,24.10,22.60,132417,312178496.00,6.42,1.58,0.37,3.18
2015-12-08,23.73,25.44,26.11,23.43,261071,653238848.00,11.29,7.21,1.71,6.27
2015-12-09,24.92,26.87,27.60,24.70,206445,537056448.00,11.40,5.62,1.43,4.96
2015-12-10,26.92,28.86,29.53,26.42,201271,563747584.00,11.57,7.41,1.99,4.84
2015-12-11,28.81,27.80,28.81,27.47,135545,379948480.00,4.64,-3.67,-1.06,3.26
2015-12-14,27.80,28.10,28.47,26.93,105734,293163872.00,5.54,1.08,0.30,2.54
2015-12-15,27.90,28.39,28.84,27.73,87522,248368377.00,3.95,1.03,0.29,2.10
2015-12-16,28.22,28.45,28.82,27.62,86403,244612535.00,4.23,0.21,0.06,2.08
2015-12-17,28.28,29.04,30.12,28.28,98460,288424672.00,6.47,2.07,0.59,2.37
2015-12-18,29.54,27.80,29.54,27.40,171223,479356880.00,7.37,-4.27,-1.24,4.11
2015-12-21,27.90,27.32,27.90,26.40,136516,367620176.00,5.40,-1.73,-0.48,3.28
2015-12-22,27.32,28.59,29.12,26.73,138658,390059072.00,8.75,4.65,1.27,3.33
2015-12-23,28.32,28.40,29.32,27.70,127420,364106448.00,5.67,-0.66,-0.19,3.06
2015-12-24,28.04,28.17,28.62,27.42,76976,215368940.00,4.23,-0.81,-0.23,1.85
2015-12-25,28.17,28.52,28.80,27.92,79976,227359783.00,3.12,1.24,0.35,1.92
2015-12-28,28.52,28.77,29.42,27.62,135714,390453264.00,6.31,0.88,0.25,3.26
2015-12-29,28.77,27.92,28.77,26.78,158751,438378352.00,6.92,-2.95,-0.85,3.81
2015-12-30,27.82,27.24,27.82,26.72,112691,307504864.00,3.94,-2.44,-0.68,2.71
2015-12-31,27.48,27.82,27.87,26.92,139432,385131008.00,3.49,2.13,0.58,3.35
