MjAxNy0wMS0wMywxNC4yMSwxNC4xNCwxNC4yNSwxNC4wOCw2MDgwMCw4NjQ5MzA5NC4wMCwxLjIxLDAuNzEsMC4xMCwxLjI2
2017-04-14,12.47,12.48,12.60,12.26,85828,107100627.00,2.72,-0.08,-0.01,1.77
2017-04-17,12.47,12.56,12.60,12.36,77010,96823331.00,1.92,0.64,0.08,1.59
2017-04-18,12.56,12.60,12.72,12.54,87579,111366150.00,1.43,0.32,0.04,1.81
2017-04-19,12.60,12.29,12.60,12.13,97159,119988892.00,3.73,-2.46,-0.31,2.01
2017-04-20,12.25,12.14,12.37,12.10,67280,82682598.00,2.20,-1.22,-0.15,1.39
2017-04-21,12.17,12.01,12.26,12.00,52138,63515097.00,2.14,-1.07,-0.13,1.08
2017-04-24,12.05,11.27,12.11,11.27,100230,116780862.00,6.99,-6.16,-0.74,2.07
2017-04-25,11.27,11.21,11.42,11.21,64063,73064648.00,1.86,-0.53,-0.06,1.32
2017-04-26,11.27,11.15,11.30,11.09,70665,79465014.00,1.87,-0.54,-0.06,1.46
2017-04-27,11.16,10.99,11.16,10.34,127807,138785747.00,7.35,-1.43,-0.16,2.64
2017-04-28,10.92,11.05,11.09,10.92,53277,59115133.00,1.55,0.55,0.06,1.10
2017-05-02,11.08,11.10,11.19,11.02,49915,55758784.00,1.54,0.45,0.05,1.03
2017-05-03,11.08,11.31,11.77,10.86,130228,147328521.00,8.20,1.89,0.21,2.69
2017-05-04,11.12,11.11,11.32,11.05,73969,83195160.00,2.39,-1.77,-0.20,1.53
2017-05-05,11.09,10.99,11.27,10.92,74998,83668091.00,3.15,-1.08,-0.12,1.55
2017-05-08,10.89,10.63,10.89,10.58,62649,68020113.00,2.82,-3.28,-0.36,1.30
2017-05-09,10.67,10.68,10.71,10.46,59323,63424954.00,2.35,0.47,0.05,1.23
2017-05-10,10.74,10.46,10.88,10.42,76959,82651139.00,4.31,-2.06,-0.22,1.59
2017-05-11,10.37,10.16,10.37,9.82,107204,109049517.00,5.26,-2.87,-0.30,2.22
2017-05-12,10.11,10.19,10.30,9.92,72624,74059611.00,3.74,0.30,0.03,1.50
2017-05-15,10.24,10.14,10.32,10.14,37643,38771797.00,1.77,-0.49,-0.05,0.78
2017-05-16,10.05,10.29,10.30,9.96,67520,68949022.00,3.35,1.48,0.15,1.40
2017-05-17,10.29,10.31,10.40,10.24,60987,63448536.00,1.55,0.19,0.02,1.26
2017-05-18,10.19,10.26,10.39,10.17,52832,54781745.00,2.13,-0.48,-0.05,1.09
2017-05-19,10.27,10.37,10.42,10.27,58100,60518433.00,1.46,1.07,0.11,1.20
2017-05-22,10.35,10.04,10.48,9.99,64935,66886172.00,4.73,-3.18,-0.33,1.34
2017-05-23,10.04,9.53,10.07,9.52,89717,88783442.00,5.48,-5.08,-0.51,1.85
2017-05-24,9.52,9.46,9.54,9.04,81821,76921704.00,5.25,-0.73,-0.07,1.69
2017-05-25,9.45,9.59,9.71,9.37,66920,64336959.00,3.59,1.37,0.13,1.38
2017-05-26,9.54,9.56,9.64,9.52,39847,38456781.00,1.25,-0.31,-0.03,0.82
2017-05-31,9.70,9.51,9.73,9.51,45250,43871561.00,2.30,-0.52,-0.05,0.94
2017-06-01,9.53,9.11,9.53,9.08,65456,61405068.00,4.73,-4.21,-0.40,1.35
2017-06-02,9.02,9.25,9.30,8.95,50232,46209208.00,3.84,1.54,0.14,1.04
2017-06-05,9.24,9.48,9.63,9.22,68797,65510454.00,4.43,2.49,0.23,1.42
2017-06-06,9.45,9.68,9.77,9.43,90053,87393771.00,3.59,2.11,0.20,1.86
2017-06-07,9.63,9.76,9.80,9.60,92554,90628406.00,2.07,0.83,0.08,1.91
2017-06-08,9.75,9.67,9.87,9.63,80775,79302303.00,2.46,-0.92,-0.09,1.67
2017-06-09,9.66,9.90,10.12,9.58,107228,106321186.00,5.58,2.38,0.23,2.22
2017-06-12,9.80,9.56,9.80,9.55,76883,74979132.00,2.53,-3.43,-0.34,1.59
2017-06-13,9.60,9.78,9.90,9.58,75260,74172300.00,3.35,2.30,0.22,1.56
2017-06-14,9.78,10.04,10.42,9.76,167062,169230857.00,6.75,2.66,0.26,3.45
2017-06-15,9.99,10.21,10.32,9.90,131715,134842430.00,4.18,1.69,0.17,2.72
2017-06-16,10.20,10.16,10.28,10.04,77803,79535942.00,2.35,-0.49,-0.05,1.61
2017-06-19,10.18,10.14,10.22,10.06,66560,67939593.00,1.57,-0.20,-0.02,1.38
2017-06-20,10.14,10.14,10.17,10.06,69527,70790251.00,1.08,0.00,0.00,1.44
2017-06-21,10.18,10.01,10.18,9.94,82017,83025144.00,2.37,-1.28,-0.13,1.70
2017-06-22,10.00,9.62,10.06,9.62,119828,118727070.00,4.40,-3.90,-0.39,2.48
2017-06-23,9.54,9.62,9.67,9.49,68679,66436587.00,1.87,0.00,0.00,1.42
2017-06-26,9.68,9.72,9.76,9.62,57492,56138997.00,1.46,1.04,0.10,1.19
2017-06-27,9.70,9.71,9.77,9.65,51740,50715697.00,1.23,-0.10,-0.01,1.07
2017-06-28,9.70,9.61,9.71,9.56,43690,42446389.00,1.54,-1.03,-0.10,0.90
2017-06-29,9.61,9.58,9.68,9.55,56028,54275640.00,1.35,-0.31,-0.03,1.16
2017-06-30,9.52,9.53,9.56,9.45,53783,51515991.00,1.15,-0.52,-0.05,1.05
2017-07-03,9.57,9.66,9.77,9.52,69409,67445145.00,2.62,1.36,0.13,1.35
2017-07-04,9.68,9.60,9.75,9.57,74478,72529006.00,1.86,-0.62,-0.06,1.45
2017-07-05,9.59,9.71,9.72,9.57,78329,76200202.00,1.56,1.15,0.11,1.52
2017-07-06,9.70,9.58,9.74,9.52,104840,101545344.00,2.27,-1.34,-0.13,2.04
2017-07-07,9.54,9.55,9.58,9.49,80871,77783602.00,0.94,-0.31,-0.03,1.57
2017-07-10,9.57,9.77,9.77,9.35,243221,234792082.00,4.40,2.30,0.22,4.73
2017-07-11,9.82,9.79,10.15,9.73,409517,410664416.00,4.30,0.20,0.02,7.97
2017-07-12,9.52,9.50,9.63,9.37,197635,188937760.00,2.66,-2.96,-0.29,3.85
2017-07-13,9.47,9.48,9.55,9.42,82883,79202505.00,1.37,-0.21,-0.02,1.61
2017-07-14,9.50,9.48,9.61,9.39,90829,86361828.00,2.32,0.00,0.00,1.77
2017-07-17,9.37,8.53,9.37,8.53,211952,188706948.00,8.86,-10.02,-0.95,4.13
2017-07-18,8.45,8.52,8.63,8.36,112931,96071736.00,3.17,-0.12,-0.01,2.20
2017-07-19,8.49,8.55,8.57,8.40,85287,72620342.00,2.00,0.35,0.03,1.66
2017-07-20,8.60,8.58,8.74,8.54,102710,88975901.00,2.34,0.35,0.03,2.00
2017-07-21,8.57,8.43,8.60,8.42,89059,75898073.00,2.10,-1.75,-0.15,1.73
2017-07-24,8.42,8.47,8.51,8.34,77634,65680780.00,2.02,0.47,0.04,1.51
2017-07-25,8.48,8.30,8.48,8.18,142097,118445352.00,3.54,-2.01,-0.17,2.77
2017-07-26,8.26,8.20,8.34,8.16,88549,72985544.00,2.17,-1.20,-0.10,1.72
2017-07-27,8.20,8.49,8.55,8.18,159339,134187799.00,4.51,3.54,0.29,3.10
2017-07-28,8.50,8.38,8.52,8.33,94786,79856772.00,2.24,-1.30,-0.11,1.84
2017-07-31,8.38,8.47,8.51,8.35,81413,68867677.00,1.91,1.07,0.09,1.58
2017-08-01,8.51,8.58,8.58,8.43,109374,93282042.00,1.77,1.30,0.11,2.13
2017-08-02,8.59,8.49,8.64,8.42,125610,107432576.00,2.56,-1.05,-0.09,2.44
2017-08-03,8.49,8.54,8.58,8.37,85807,72975770.00,2.47,0.59,0.05,1.67
2017-08-04,8.52,8.44,8.54,8.44,71924,61074695.00,1.17,-1.17,-0.10,1.40
2017-08-07,8.45,8.59,8.65,8.45,112153,96599785.00,2.37,1.78,0.15,2.18
2017-08-08,8.62,8.73,8.75,8.53,111027,96218880.00,2.56,1.63,0.14,2.16
2017-08-09,8.74,8.95,9.07,8.66,188607,168207166.00,4.70,2.52,0.22,3.67
2017-08-10,8.88,8.73,8.89,8.71,125942,111004445.00,2.01,-2.46,-0.22,2.45
2017-08-11,8.66,8.58,8.70,8.55,89159,76996690.00,1.72,-1.72,-0.15,1.74
2017-08-14,8.48,8.70,8.74,8.48,72135,62637199.00,3.03,1.40,0.12,1.40
2017-08-15,8.69,8.79,8.86,8.66,97254,85253749.00,2.30,1.03,0.09,1.89
2017-08-16,8.79,8.81,8.89,8.73,94792,83878300.00,1.82,0.23,0.02,1.85
2017-08-17,8.73,8.91,8.91,8.73,88014,78075679.00,2.04,1.14,0.10,1.71
2017-08-18,8.88,8.84,8.97,8.82,79243,70441015.00,1.68,-0.79,-0.07,1.54
2017-08-21,8.82,8.87,8.90,8.79,53633,47662486.00,1.24,0.34,0.03,1.04
2017-08-22,8.83,8.74,8.88,8.73,77670,68357315.00,1.69,-1.47,-0.13,1.51
2017-08-23,8.74,8.73,8.80,8.73,57116,50129459.00,0.80,-0.11,-0.01,1.11
2017-08-24,8.72,8.48,8.75,8.48,99886,85812169.00,3.09,-2.86,-0.25,1.94
2017-08-25,8.50,8.56,8.63,8.48,64688,55410406.00,1.77,0.94,0.08,1.26
2017-08-28,8.56,8.68,8.69,8.54,79365,68650573.00,1.75,1.40,0.12,1.52
2017-08-29,8.64,8.66,8.71,8.62,66685,57873215.00,1.04,-0.23,-0.02,1.27
2017-08-30,8.67,8.61,8.69,8.60,52128,45125927.00,1.04,-0.58,-0.05,1.00
2017-08-31,8.61,8.58,8.66,8.54,58269,50154872.00,1.39,-0.35,-0.03,1.11
2017-09-01,8.62,8.62,8.63,8.57,61893,53335726.00,0.70,0.47,0.04,1.18
2017-09-04,8.64,8.69,8.69,8.49,94205,81163390.00,2.32,0.81,0.07,1.80
2017-09-05,8.67,8.65,8.72,8.61,82595,71619156.00,1.27,-0.46,-0.04,1.58
2017-09-06,8.76,9.52,9.52,8.75,609591,568153344.00,8.90,10.06,0.87,11.65
2017-09-07,9.49,9.62,9.88,9.40,725308,703057200.00,5.04,1.05,0.10,13.87
2017-09-08,9.47,9.46,9.50,9.32,294926,277883776.00,1.87,-1.66,-0.16,5.64
2017-09-11,9.40,9.49,9.52,9.29,222556,209723190.00,2.43,0.32,0.03,4.25
2017-09-12,9.45,9.24,9.48,9.22,232376,216932455.00,2.74,-2.63,-0.25,4.44
2017-09-13,9.21,9.23,9.32,9.19,117915,109391169.00,1.41,-0.11,-0.01,2.25
2017-09-14,9.25,9.34,9.44,9.22,155834,145909289.00,2.38,1.19,0.11,2.98
2017-09-15,9.40,9.29,9.40,9.12,147080,136139969.00,3.00,-0.54,-0.05,2.81
2017-09-18,9.20,9.32,9.35,9.16,107092,99452189.00,2.05,0.32,0.03,2.05
2017-09-19,9.30,9.36,9.53,9.28,194049,183232086.00,2.68,0.43,0.04,3.71
2017-09-20,9.31,9.31,9.34,9.20,100728,93615373.00,1.50,-0.53,-0.05,1.93
2017-09-21,9.30,9.15,9.30,9.13,95747,88513581.00,1.83,-1.72,-0.16,1.83
2017-09-22,9.09,9.08,9.16,9.03,81742,74444689.00,1.42,-0.77,-0.07,1.56
2017-09-25,9.09,8.98,9.10,8.95,84307,76170463.00,1.65,-1.10,-0.10,1.61
2017-09-26,8.98,8.89,9.07,8.78,91450,81797761.00,3.23,-1.00,-0.09,1.75
2017-09-27,8.90,8.96,8.96,8.84,50223,44890559.00,1.35,0.79,0.07,0.96
2017-09-28,9.02,8.88,9.02,8.88,61681,55359271.00,1.56,-0.89,-0.08,1.18
2017-09-29,8.86,9.08,9.08,8.85,77669,70149802.00,2.59,2.25,0.20,1.48
2017-10-09,9.17,9.09,9.23,9.04,85486,77939231.00,2.09,0.11,0.01,1.63
2017-10-10,9.10,9.24,9.26,9.05,88382,81065478.00,2.31,1.65,0.15,1.69
2017-10-11,9.18,9.47,9.57,9.15,257478,242557861.00,4.55,2.49,0.23,4.92
2017-10-12,9.40,9.28,9.43,9.19,147440,137207788.00,2.53,-2.01,-0.19,2.82
2017-10-13,9.21,9.24,9.30,9.18,76032,70320042.00,1.29,-0.43,-0.04,1.45
2017-10-16,9.26,8.93,9.27,8.92,107842,97906873.00,3.79,-3.35,-0.31,2.06
2017-10-17,8.92,8.98,9.08,8.90,60965,55024684.00,2.02,0.56,0.05,1.17
2017-10-18,8.99,8.86,9.03,8.86,70592,63207863.00,1.89,-1.34,-0.12,1.35
2017-10-19,8.86,8.65,8.93,8.62,91277,79852649.00,3.50,-2.37,-0.21,1.75
2017-10-20,8.64,8.75,8.75,8.59,50509,43938674.00,1.85,1.16,0.10,0.97
2017-10-23,8.71,8.77,8.79,8.69,48529,42549412.00,1.14,0.23,0.02,0.93
2017-10-24,8.77,8.68,8.77,8.59,61870,53736647.00,2.05,-1.03,-0.09,1.18
2017-10-25,8.68,8.69,8.74,8.63,42171,36745008.00,1.27,0.12,0.01,0.81
2017-10-26,8.66,8.75,8.83,8.66,70859,62262446.00,1.96,0.69,0.06,1.35
2017-10-27,8.74,8.66,8.75,8.65,56980,49555700.00,1.14,-1.03,-0.09,1.09
2017-10-30,8.64,8.24,8.66,8.11,121223,100877180.00,6.35,-4.85,-0.42,2.32
2017-10-31,8.24,8.27,8.31,8.20,42893,35510306.00,1.33,0.36,0.03,0.82
2017-11-01,8.26,8.24,8.36,8.22,62672,51959304.00,1.69,-0.36,-0.03,1.20
2017-11-02,8.22,8.00,8.22,8.00,100715,81397070.00,2.67,-2.91,-0.24,1.93
2017-11-03,8.76,8.21,8.80,8.21,236722,202489074.00,7.38,2.63,0.21,4.53
2017-11-06,8.04,8.07,8.14,8.00,138824,112335022.00,1.71,-1.71,-0.14,2.65
2017-11-07,8.21,8.51,8.63,8.14,235300,197230769.00,6.07,5.45,0.44,4.50
2017-11-08,8.48,8.80,9.21,8.40,394711,350523424.00,9.52,3.41,0.29,7.55
2017-11-09,8.76,8.65,8.80,8.51,196367,170329172.00,3.30,-1.70,-0.15,3.75
2017-11-10,8.63,8.57,8.74,8.53,142104,122611536.00,2.43,-0.92,-0.08,2.72
2017-11-13,8.53,8.42,8.62,8.39,135349,114896636.00,2.68,-1.75,-0.15,2.59
2017-11-14,8.54,8.26,8.58,8.21,140821,118273574.00,4.39,-1.90,-0.16,2.69
2017-11-15,8.24,8.30,8.33,8.10,90053,74413093.00,2.78,0.48,0.04,1.72
2017-11-16,8.31,8.17,8.31,8.15,78205,64241280.00,1.93,-1.57,-0.13,1.50
2017-11-17,8.14,7.78,8.20,7.78,172779,138033099.00,5.14,-4.77,-0.39,3.30
2017-11-20,7.73,7.67,7.73,7.43,96260,73172171.00,3.86,-1.41,-0.11,1.84
2017-11-21,7.67,7.70,7.75,7.60,77522,59582535.00,1.96,0.39,0.03,1.48
2017-11-22,7.72,7.62,7.72,7.56,72292,55203495.00,2.08,-1.04,-0.08,1.38
2017-11-23,7.48,7.19,7.48,7.18,167836,122708486.00,3.94,-5.64,-0.43,3.21
2017-11-24,7.06,7.10,7.16,6.94,108421,76665958.00,3.06,-1.25,-0.09,2.09
2017-11-27,6.96,7.00,7.23,6.91,81141,57499911.00,4.51,-1.41,-0.10,1.43
2017-11-28,6.98,7.06,7.08,6.98,57462,40546588.00,1.43,0.86,0.06,1.01
2017-11-29,7.16,7.10,7.17,7.02,67075,47661988.00,2.12,0.57,0.04,1.18
2017-11-30,7.05,7.05,7.11,7.01,46902,33224201.00,1.41,-0.70,-0.05,0.83
2017-12-01,7.06,7.15,7.21,7.02,59227,42206111.00,2.70,1.42,0.10,1.05
2017-12-04,7.09,7.01,7.14,6.99,56195,39694325.00,2.10,-1.96,-0.14,0.99
2017-12-05,6.96,6.63,7.05,6.40,110367,74702953.00,9.27,-5.42,-0.38,1.95
2017-12-06,6.57,6.70,6.71,6.45,70132,46373548.00,3.92,1.06,0.07,1.24
2017-12-07,6.65,6.72,6.84,6.63,60194,40603398.00,3.13,0.30,0.02,1.06
2017-12-08,6.74,6.73,6.78,6.68,43713,29553300.00,1.49,0.15,0.01,0.77
2017-12-11,6.73,6.81,6.83,6.71,56473,38394050.00,1.78,1.19,0.08,1.00
2017-12-12,6.78,6.65,6.84,6.63,53106,35874604.00,3.08,-2.35,-0.16,0.94
2017-12-13,6.63,6.78,6.80,6.61,44993,30391108.00,2.86,1.95,0.13,0.79
2017-12-14,6.79,6.80,6.80,6.72,40422,27393053.00,1.18,0.29,0.02,0.71
2017-12-15,6.78,6.74,6.78,6.70,37631,25416689.00,1.18,-0.88,-0.06,0.66
2017-12-18,6.72,6.63,6.74,6.59,49471,33021342.00,2.23,-1.63,-0.11,0.87
2017-12-19,6.62,6.78,6.81,6.62,54588,36839726.00,2.87,2.26,0.15,0.96
2017-12-20,6.78,6.65,6.82,6.63,49917,33594407.00,2.80,-1.92,-0.13,0.88
2017-12-21,6.67,6.59,6.70,6.50,51818,34272356.00,3.01,-0.90,-0.06,0.91
2017-12-22,6.66,6.66,6.75,6.63,66491,44652227.00,1.82,1.06,0.07,1.17
2017-12-25,6.61,6.46,6.62,6.44,60929,39817483.00,2.70,-3.00,-0.20,1.08
2017-12-26,6.48,6.52,6.54,6.43,47638,31018647.00,1.70,0.93,0.06,0.84
2017-12-27,6.47,6.46,6.53,6.45,45963,29853629.00,1.23,-0.92,-0.06,0.81
2017-12-28,6.45,6.43,6.50,6.38,56600,36604737.00,1.86,-0.46,-0.03,1.00
2017-12-29,6.43,6.50,6.51,6.42,40086,25970547.00,1.40,1.09,0.07,0.71
