2022-05-30,4.74,4.75,4.82,4.71,71747,34237048.00,2.34,0.85,0.04,1.35
2022-05-31,4.75,5.23,5.23,4.71,558879,286611776.00,10.95,10.11,0.48,10.48
2022-06-01,5.23,5.26,5.50,5.14,644216,342639616.00,6.88,0.57,0.03,12.08
2022-06-02,5.23,5.37,5.40,5.11,456243,239851439.00,5.51,2.09,0.11,8.56
2022-06-06,5.34,5.25,5.39,5.20,320104,168627300.00,3.54,-2.23,-0.12,6.00
2022-06-07,5.31,5.35,5.36,5.14,302095,158862409.00,4.19,1.90,0.10,5.67
2022-06-08,5.25,5.18,5.29,5.11,218594,113657461.00,3.36,-3.18,-0.17,4.10
2022-06-09,5.20,5.20,5.23,5.11,160897,83015136.00,2.32,0.39,0.02,3.02
2022-06-10,5.17,5.22,5.25,5.09,177451,92046822.00,3.08,0.38,0.02,3.33
2022-06-13,5.20,5.52,5.54,5.14,386267,209145153.00,7.66,5.75,0.30,7.25
2022-06-14,5.44,5.52,5.58,5.36,258038,141244051.00,3.99,0.00,0.00,4.84
2022-06-15,5.52,5.58,5.85,5.47,333506,189198169.00,6.88,1.09,0.06,6.26
2022-06-16,5.52,5.66,5.75,5.37,216670,122686761.00,6.81,1.43,0.08,4.06
2022-06-17,5.66,5.62,5.78,5.50,170018,95406290.00,4.95,-0.71,-0.04,3.19
2022-06-20,5.59,5.80,5.89,5.57,216091,125382823.00,5.69,3.20,0.18,4.05
2022-06-21,5.80,5.61,5.85,5.56,175732,99541904.00,5.00,-3.28,-0.19,3.30
2022-06-22,5.61,5.60,5.73,5.50,148936,83905465.00,4.10,-0.18,-0.01,2.79
2022-06-23,5.65,5.83,5.85,5.57,191763,110223724.00,5.00,4.11,0.23,3.60
2022-06-24,5.81,6.01,6.08,5.78,236806,140434815.00,5.15,3.09,0.18,4.44
2022-06-27,6.03,6.20,6.25,6.03,265917,164257547.00,3.66,3.16,0.19,4.99
2022-06-28,6.15,6.12,6.19,6.00,225067,137309405.00,3.06,-1.29,-0.08,4.22
2022-06-29,6.12,6.05,6.37,6.04,262101,162669696.00,5.39,-1.14,-0.07,4.92
2022-06-30,6.04,6.16,6.23,6.00,155672,95480294.00,3.80,1.82,0.11,2.92
2022-07-01,6.14,6.16,6.24,6.11,125541,77445476.00,2.11,0.00,0.00,2.36
2022-07-04,6.12,6.11,6.20,6.05,133023,81455098.00,2.44,-0.81,-0.05,2.50
2022-07-05,6.11,6.09,6.21,6.02,121430,73952914.00,3.11,-0.33,-0.02,2.28
2022-07-06,6.08,5.91,6.08,5.83,188318,111192876.00,4.11,-2.96,-0.18,3.53
2022-07-07,5.93,5.85,5.96,5.82,104995,61729365.00,2.37,-1.02,-0.06,1.97
2022-07-08,5.81,5.82,5.86,5.68,146887,85015045.80,3.08,-0.51,-0.03,2.76
2022-07-11,5.81,5.78,5.81,5.70,93888,53938304.34,1.89,-0.69,-0.04,1.76
2022-07-12,5.85,5.66,5.85,5.64,130798,74749927.60,3.63,-2.08,-0.12,2.45
2022-07-13,5.66,5.67,5.71,5.60,88013,49804727.00,1.94,0.18,0.01,1.65
2022-07-14,5.62,5.82,5.85,5.59,121054,69542473.42,4.59,2.65,0.15,2.27
2022-07-15,5.91,6.13,6.28,5.70,357977,217792314.27,9.97,5.33,0.31,6.72
2022-07-18,6.13,6.14,6.25,6.09,219838,135667094.48,2.61,0.16,0.01,4.12
2022-07-19,6.14,6.42,6.51,6.10,306985,194763817.40,6.68,4.56,0.28,5.76
2022-07-20,6.47,6.49,6.52,6.37,169982,109646226.84,2.34,1.09,0.07,3.19
2022-07-21,6.51,6.53,6.70,6.48,193617,127950759.67,3.39,0.62,0.04,3.63
2022-07-22,6.53,6.42,6.60,6.35,154819,99935565.00,3.83,-1.68,-0.11,2.90
2022-07-25,6.47,6.50,6.75,6.45,173179,113829621.00,4.67,1.25,0.08,3.25
2022-07-26,6.53,6.66,6.73,6.47,143754,94944324.70,4.00,2.46,0.16,2.70
2022-07-27,6.72,6.91,6.96,6.63,211484,144348776.09,4.95,3.75,0.25,3.97
2022-07-28,6.91,6.89,6.94,6.85,114525,78935077.41,1.30,-0.29,-0.02,2.15
2022-07-29,6.89,7.08,7.13,6.84,212624,149650414.37,4.21,2.76,0.19,3.99
2022-08-01,7.08,7.12,7.20,6.95,164571,116408253.45,3.53,0.56,0.04,3.09
2022-08-02,7.10,6.64,7.10,6.64,331351,225580287.44,6.46,-6.74,-0.48,6.22
2022-08-03,6.66,6.54,6.94,6.50,285199,192971592.28,6.63,-1.51,-0.10,5.35
2022-08-04,6.69,7.04,7.08,6.68,307686,211073716.16,6.12,7.65,0.50,5.77
2022-08-05,7.11,7.13,7.33,7.00,490629,351308065.50,4.69,1.28,0.09,9.20
2022-08-08,7.18,7.50,7.69,7.07,459211,341268650.39,8.70,5.19,0.37,8.61
2022-08-09,7.50,7.32,7.61,7.19,445678,329667834.83,5.60,-2.40,-0.18,8.36
2022-08-10,7.40,7.72,7.85,7.23,609445,461939386.28,8.47,5.46,0.40,11.43
2022-08-11,7.98,6.95,7.98,6.95,1026300,744198509.46,13.34,-9.97,-0.77,19.25
2022-08-12,6.93,7.05,7.21,6.79,615861,431630942.16,6.04,1.44,0.10,11.55
2022-08-15,7.05,7.76,7.76,6.95,973670,727624886.07,11.49,10.07,0.71,18.27
2022-08-16,8.05,8.54,8.54,7.90,794215,649416921.71,8.25,10.05,0.78,14.90
2022-08-17,9.39,8.73,9.39,8.54,1933993,1763174534.94,9.95,2.22,0.19,36.28
2022-08-18,9.10,9.60,9.60,8.57,2050303,1917151745.80,11.80,9.97,0.87,38.46
2022-08-19,10.36,8.64,10.41,8.64,2261933,2106170502.81,18.44,-10.00,-0.96,42.43
2022-08-22,8.72,8.99,9.06,8.42,1394780,1227998270.63,7.41,4.05,0.35,26.17
2022-08-23,9.26,9.89,9.89,9.22,911517,873282786.15,7.45,10.01,0.90,17.10
2022-08-24,9.80,9.68,9.80,8.90,1462583,1377505406.08,9.10,-2.12,-0.21,27.44
2022-08-25,9.74,10.02,10.59,9.20,1666410,1667933713.37,14.36,3.51,0.34,31.26
2022-08-26,10.18,10.60,11.02,10.17,2078970,2243252949.30,8.48,5.79,0.58,39.00
2022-08-29,9.60,9.60,10.89,9.57,1836873,1848961253.45,12.45,-9.43,-1.00,34.46
2022-08-30,9.98,8.91,10.06,8.74,1659033,1541914319.15,13.75,-7.19,-0.69,31.12
2022-08-31,8.81,8.02,8.89,8.02,1355554,1114923567.24,9.76,-9.99,-0.89,25.43
2022-09-01,7.75,7.25,7.86,7.22,1370915,1020766326.20,7.98,-9.60,-0.77,25.72
2022-09-02,7.27,7.48,7.70,7.03,1335044,988133320.64,9.24,3.17,0.23,25.05
2022-09-05,7.45,7.30,7.63,7.16,973691,715864292.63,6.28,-2.41,-0.18,18.27
2022-09-06,7.28,7.53,7.79,7.11,1155199,866383395.35,9.32,3.15,0.23,21.67
2022-09-07,7.55,8.03,8.28,7.40,1438722,1149538162.17,11.69,6.64,0.50,26.99
2022-09-08,8.02,8.16,8.65,7.88,1313918,1086772534.78,9.59,1.62,0.13,24.65
2022-09-09,7.91,7.75,8.05,7.75,805887,631427824.46,3.68,-5.02,-0.41,15.12
2022-09-13,7.72,7.61,7.89,7.42,588700,446826217.97,6.06,-1.81,-0.14,11.04
2022-09-14,7.48,7.51,7.91,7.40,562623,427383413.81,6.70,-1.31,-0.10,10.55
2022-09-15,7.53,6.81,7.57,6.76,914631,641987025.84,10.79,-9.32,-0.70,17.16
2022-09-16,6.75,6.63,6.93,6.60,551794,374592126.00,4.85,-2.64,-0.18,10.35
2022-09-19,6.66,6.55,6.78,6.45,403735,265467746.64,4.98,-1.21,-0.08,7.57
2022-09-20,6.59,6.77,6.87,6.59,438683,296547193.00,4.27,3.36,0.22,8.23
2022-09-21,6.77,7.45,7.45,6.68,894910,646722798.51,11.37,10.04,0.68,16.79
2022-09-22,7.31,7.47,7.70,7.16,1075628,801243192.86,7.25,0.27,0.02,20.18
2022-09-23,7.41,7.25,7.74,7.13,658252,483924995.15,8.17,-2.95,-0.22,12.35
2022-09-26,7.42,7.40,7.66,7.10,788420,588455696.54,7.72,2.07,0.15,14.79
2022-09-27,7.41,7.75,7.85,7.31,864432,656380847.69,7.30,4.73,0.35,16.22
2022-09-28,7.58,7.22,7.70,7.22,758519,565017198.94,6.19,-6.84,-0.53,14.23
2022-09-29,7.37,7.04,7.45,6.95,532158,377286626.67,6.93,-2.49,-0.18,9.98
2022-09-30,7.05,6.50,7.07,6.48,633927,424062402.86,8.38,-7.67,-0.54,11.89
2022-10-10,6.55,6.48,6.76,6.25,707061,458891455.85,7.85,-0.31,-0.02,13.26
2022-10-11,6.46,6.72,6.80,6.35,475678,315791289.35,6.94,3.70,0.24,8.92
2022-10-12,6.68,6.95,6.98,6.43,641758,429214808.66,8.18,3.42,0.23,12.04
2022-10-13,6.81,7.05,7.47,6.78,859570,605503835.16,9.93,1.44,0.10,16.13
2022-10-14,7.12,7.76,7.76,7.10,888625,673194397.77,9.36,10.07,0.71,16.67
2022-10-17,7.76,8.00,8.28,7.30,1708094,1325643643.41,12.63,3.09,0.24,32.04
2022-10-18,7.86,8.14,8.53,7.80,1458798,1194474726.29,9.13,1.75,0.14,27.37
2022-10-19,7.91,7.95,8.27,7.85,983726,789417265.35,5.16,-2.33,-0.19,18.45
2022-10-20,7.88,7.78,7.93,7.46,931222,719529640.66,5.91,-2.14,-0.17,17.47
2022-10-21,7.78,7.74,7.97,7.66,745213,582411023.27,3.98,-0.51,-0.04,13.98
2022-10-24,7.71,7.45,7.85,7.41,728294,553936388.00,5.68,-3.75,-0.29,13.66
2022-10-25,7.35,7.73,7.75,7.16,793935,597679347.94,7.92,3.76,0.28,14.89
2022-10-26,7.60,7.63,7.80,7.55,691082,529915841.75,3.23,-1.29,-0.10,12.96
2022-10-27,7.45,7.72,8.22,7.45,919766,720181844.65,10.09,1.18,0.09,17.26
2022-10-28,7.50,6.95,7.63,6.95,876078,633445666.84,8.81,-9.97,-0.77,16.44
2022-10-31,6.77,6.81,7.03,6.75,434935,299440125.02,4.03,-2.01,-0.14,8.16
2022-11-01,6.82,7.33,7.49,6.82,927298,675747016.04,9.84,7.64,0.52,17.40
2022-11-02,7.45,7.49,7.59,7.22,886681,658302272.47,5.05,2.18,0.16,16.63
2022-11-03,7.36,7.58,7.95,7.36,735567,563938496.63,7.88,1.20,0.09,13.80
2022-11-04,7.68,7.90,8.08,7.50,1005596,792357477.56,7.65,4.22,0.32,18.87
2022-11-07,7.90,7.96,8.05,7.81,771271,612078721.37,3.04,0.76,0.06,14.47
2022-11-08,7.95,7.72,7.95,7.60,606306,468523008.70,4.40,-3.02,-0.24,11.37
2022-11-09,7.82,7.78,8.06,7.62,748453,588377306.07,5.70,0.78,0.06,14.04
2022-11-10,7.71,7.68,7.83,7.60,530443,409312971.74,2.96,-1.29,-0.10,9.95
2022-11-11,7.91,7.66,7.95,7.63,673825,522695902.58,4.17,-0.26,-0.02,12.64
2022-11-14,7.60,7.27,7.67,7.22,547171,404738865.21,5.87,-5.09,-0.39,10.27
2022-11-15,7.35,7.51,7.57,7.31,463707,345860012.99,3.58,3.30,0.24,8.70
2022-11-16,7.51,7.50,7.69,7.48,481085,364041429.50,2.80,-0.13,-0.01,9.03
2022-11-17,7.55,7.33,7.56,7.22,404643,295686131.75,4.53,-2.27,-0.17,7.59
2022-11-18,7.41,7.32,7.56,7.20,514454,380287043.29,4.91,-0.14,-0.01,9.65
2022-11-21,7.36,7.22,7.36,7.03,515022,371541052.02,4.51,-1.37,-0.10,9.66
2022-11-22,7.22,6.99,7.27,6.88,487795,344836904.01,5.40,-3.19,-0.23,9.15
2022-11-23,7.00,7.23,7.35,6.83,651082,462826002.43,7.44,3.43,0.24,12.21
2022-11-24,7.18,7.19,7.26,7.07,358625,256931358.40,2.63,-0.55,-0.04,6.73
2022-11-25,7.21,6.91,7.21,6.91,305682,214365511.88,4.17,-3.89,-0.28,5.73
2022-11-28,6.83,6.97,7.02,6.80,212988,147641946.33,3.18,0.87,0.06,4.00
2022-11-29,7.03,6.98,7.07,6.94,328136,229221570.18,1.87,0.14,0.01,6.16
2022-11-30,7.03,6.82,7.03,6.78,374370,257706959.76,3.58,-2.29,-0.16,7.02
2022-12-01,6.86,7.50,7.50,6.86,984501,722069002.09,9.38,9.97,0.68,18.47
2022-12-02,7.58,7.35,7.75,7.33,1411420,1062465615.63,5.60,-2.00,-0.15,26.48
2022-12-05,7.40,7.20,7.40,7.11,654007,472993677.06,3.95,-2.04,-0.15,12.27
2022-12-06,7.17,7.19,7.30,7.10,481172,346442960.00,2.78,-0.14,-0.01,9.03
2022-12-07,7.15,7.72,7.90,7.14,1299845,985658137.69,10.57,7.37,0.53,24.39
2022-12-08,7.51,7.91,8.00,7.39,1207921,934119163.26,7.90,2.46,0.19,22.66
2022-12-09,7.80,8.00,8.20,7.67,1041770,828361205.11,6.70,1.14,0.09,19.54
2022-12-12,8.10,7.91,8.16,7.80,791970,632018355.67,4.50,-1.13,-0.09,14.86
2022-12-13,8.00,7.86,8.04,7.75,606541,480158381.81,3.67,-0.63,-0.05,11.38
2022-12-14,7.72,8.05,8.24,7.70,784250,624119925.77,6.87,2.42,0.19,14.71
2022-12-15,7.98,7.64,8.03,7.64,661558,514818658.53,4.84,-5.09,-0.41,12.41
2022-12-16,7.56,7.58,7.73,7.51,359947,273497863.32,2.88,-0.79,-0.06,6.75
2022-12-19,7.59,7.59,7.94,7.51,372888,285678563.68,5.67,0.13,0.01,7.00
2022-12-20,7.51,7.85,7.85,7.24,619728,470330093.31,8.04,3.43,0.26,11.63
2022-12-21,7.75,7.80,8.07,7.75,602873,476165334.16,4.08,-0.64,-0.05,11.31
2022-12-22,7.80,7.88,8.00,7.60,629456,490328816.56,5.13,1.03,0.08,11.81
2022-12-23,7.78,7.57,7.85,7.50,403007,309515684.63,4.44,-3.93,-0.31,7.56
2022-12-26,7.48,7.91,8.18,7.48,718568,566735861.61,9.25,4.49,0.34,13.48
2022-12-27,7.91,7.79,8.00,7.77,608189,478300328.44,2.91,-1.52,-0.12,11.41
2022-12-28,7.80,7.90,8.10,7.64,825128,652750929.91,5.91,1.41,0.11,15.48
2022-12-29,7.79,7.63,7.83,7.56,572180,439607705.73,3.42,-3.42,-0.27,10.73
2022-12-30,7.60,7.63,7.70,7.36,494817,373604104.96,4.46,0.00,0.00,9.28
