2023-02-16,8.75,8.46,8.87,8.23,832021,718039495.33,7.36,-2.76,-0.24,15.60
2023-02-17,8.44,8.24,8.54,8.19,521015,434388270.48,4.14,-2.60,-0.22,9.77
2023-02-20,8.15,8.23,8.27,7.91,345035,279140214.97,4.37,-0.12,-0.01,6.47
2023-02-21,8.25,8.28,8.37,8.15,261227,215873091.85,2.67,0.61,0.05,4.90
2023-02-22,8.27,8.10,8.35,8.09,313543,257716165.25,3.14,-2.17,-0.18,5.88
2023-02-23,8.10,8.17,8.26,8.10,207690,169827296.67,1.98,0.86,0.07,3.89
2023-02-24,8.21,7.97,8.23,7.96,290073,232632067.27,3.30,-2.45,-0.20,5.44
2023-02-27,7.92,7.95,8.10,7.85,182133,145434499.44,3.14,-0.25,-0.02,3.41
2023-02-28,7.91,7.97,8.01,7.90,141123,112163132.44,1.38,0.25,0.02,2.65
2023-03-01,7.97,7.95,7.98,7.91,199976,158632388.53,0.88,-0.25,-0.02,3.75
2023-03-02,7.93,7.73,7.98,7.68,372619,290503189.25,3.77,-2.77,-0.22,6.99
2023-03-03,7.74,7.76,7.82,7.66,209317,161811820.77,2.07,0.39,0.03,3.76
2023-03-06,7.71,7.71,7.74,7.50,273749,208531128.70,3.09,-0.64,-0.05,4.92
2023-03-07,7.72,7.46,7.72,7.46,228597,172877648.04,3.37,-3.24,-0.25,4.11
2023-03-08,7.45,7.47,7.52,7.40,140940,104964169.24,1.61,0.13,0.01,2.53
2023-03-09,7.48,7.32,7.49,7.26,186982,137335984.00,3.08,-2.01,-0.15,3.36
2023-03-10,7.28,7.22,7.35,7.22,147424,107047129.80,1.78,-1.37,-0.10,2.65
2023-03-13,7.25,7.22,7.26,7.14,145886,104983426.40,1.66,0.00,0.00,2.62
2023-03-14,7.22,7.04,7.24,6.93,219694,155176366.32,4.29,-2.49,-0.18,3.95
2023-03-15,7.14,7.06,7.16,7.05,117943,83723848.70,1.56,0.28,0.02,2.12
2023-03-16,7.02,6.90,7.03,6.86,177166,122990246.75,2.41,-2.27,-0.16,3.18
2023-03-17,6.94,6.85,6.97,6.80,171820,117951567.49,2.46,-0.72,-0.05,3.09
2023-03-20,6.87,7.03,7.10,6.67,390965,270193020.73,6.28,2.63,0.18,7.03
2023-03-21,7.03,7.05,7.08,6.91,237412,166189669.80,2.42,0.28,0.02,4.27
2023-03-22,6.98,6.94,7.07,6.91,217585,151673055.16,2.27,-1.56,-0.11,3.91
2023-03-23,6.90,6.84,6.96,6.83,172787,118779619.41,1.87,-1.44,-0.10,3.11
2023-03-24,6.89,7.05,7.07,6.85,297954,209308406.12,3.22,3.07,0.21,5.35
2023-03-27,7.00,6.96,7.07,6.89,219669,152878092.14,2.55,-1.28,-0.09,3.95
2023-03-28,6.92,6.83,6.99,6.81,171388,117667272.82,2.59,-1.87,-0.13,2.91
2023-03-29,6.80,6.65,6.84,6.64,215253,144291741.00,2.93,-2.64,-0.18,3.66
2023-03-30,6.65,6.69,6.74,6.65,142895,95625914.52,1.35,0.60,0.04,2.43
2023-03-31,6.71,6.79,6.83,6.70,147248,99805383.74,1.94,1.49,0.10,2.50
2023-04-03,6.79,6.75,6.79,6.69,151213,101587536.97,1.47,-0.59,-0.04,2.57
2023-04-04,6.74,6.52,6.74,6.47,262416,172352101.00,4.00,-3.41,-0.23,4.46
2023-04-06,6.52,6.56,6.60,6.44,168074,109484712.46,2.45,0.61,0.04,2.86
2023-04-07,6.56,6.59,6.63,6.52,113683,74828180.58,1.68,0.46,0.03,1.93
2023-04-10,6.59,6.42,6.60,6.41,140110,90694628.67,2.88,-2.58,-0.17,2.38
2023-04-11,6.42,6.36,6.45,6.33,131494,83796947.98,1.87,-0.93,-0.06,2.23
2023-04-12,6.36,6.30,6.40,6.27,146964,92770156.84,2.04,-0.94,-0.06,2.50
2023-04-13,6.30,6.26,6.41,6.25,153615,96999049.80,2.54,-0.63,-0.04,2.61
2023-04-14,6.26,6.21,6.30,6.18,168544,104692693.48,1.92,-0.80,-0.05,2.86
2023-04-17,6.18,6.23,6.28,6.17,120895,75347184.00,1.77,0.32,0.02,2.05
2023-04-18,6.21,6.14,6.26,6.10,178335,109927123.09,2.57,-1.44,-0.09,3.03
2023-04-19,6.15,6.08,6.15,6.04,138456,84367072.00,1.79,-0.98,-0.06,2.35
2023-04-20,6.07,5.97,6.07,5.95,163261,97648324.95,1.97,-1.81,-0.11,2.77
2023-04-21,5.94,5.85,6.05,5.85,159988,95193026.00,3.35,-2.01,-0.12,2.72
2023-04-24,5.84,5.80,5.87,5.70,124909,72290856.47,2.91,-0.85,-0.05,2.12
2023-04-25,5.80,5.69,5.88,5.60,154283,87962425.93,4.83,-1.90,-0.11,2.62
2023-04-26,5.62,5.84,5.92,5.62,215765,125436615.40,5.27,2.64,0.15,3.67
2023-04-27,5.83,5.76,5.83,5.71,126452,72918135.32,2.05,-1.37,-0.08,2.15
2023-04-28,5.76,5.93,5.93,5.74,135932,79752537.67,3.30,2.95,0.17,2.31
2023-05-04,5.87,5.96,6.00,5.85,122069,72633271.48,2.53,0.51,0.03,2.07
2023-05-05,5.98,5.87,5.98,5.76,122479,71555347.42,3.69,-1.51,-0.09,2.08
2023-05-08,5.84,5.82,5.90,5.81,88166,51494167.84,1.53,-0.85,-0.05,1.50
2023-05-09,5.84,5.73,5.88,5.73,133782,77593327.93,2.58,-1.55,-0.09,2.27
2023-05-10,5.73,5.77,5.82,5.65,92942,53463989.62,2.97,0.70,0.04,1.58
2023-05-11,5.74,5.83,5.87,5.73,92074,53532009.00,2.43,1.04,0.06,1.56
2023-05-12,5.81,5.66,5.85,5.66,108909,62351519.00,3.26,-2.92,-0.17,1.85
2023-05-15,5.66,5.79,5.91,5.63,184209,106080463.91,4.95,2.30,0.13,3.13
2023-05-16,5.77,5.69,5.78,5.63,159012,90471511.66,2.59,-1.73,-0.10,2.70
2023-05-17,5.67,5.96,6.16,5.65,443972,264199234.01,8.96,4.75,0.27,7.54
2023-05-18,5.96,5.96,5.99,5.82,275480,163063710.22,2.85,0.00,0.00,4.68
2023-05-19,5.94,6.08,6.14,5.84,352396,211645330.93,5.03,2.01,0.12,5.99
2023-05-22,6.05,6.11,6.11,5.99,210354,127680256.41,1.97,0.49,0.03,3.57
2023-05-23,6.08,6.04,6.15,6.04,183427,111611622.00,1.80,-1.15,-0.07,3.12
2023-05-24,6.03,6.01,6.10,5.96,140367,84580069.14,2.32,-0.50,-0.03,2.38
2023-05-25,5.99,6.18,6.29,5.92,351318,216074978.68,6.16,2.83,0.17,5.97
2023-05-26,6.13,6.10,6.15,6.02,249475,151417824.79,2.10,-1.29,-0.08,4.24
2023-05-29,6.11,5.96,6.13,5.95,195843,118109773.00,2.95,-2.30,-0.14,3.33
2023-05-30,5.92,5.91,5.95,5.80,174716,102511591.62,2.52,-0.84,-0.05,2.97
2023-05-31,5.90,5.74,5.92,5.73,145351,84176097.01,3.21,-2.88,-0.17,2.47
2023-06-01,5.73,5.79,5.86,5.69,126625,73501406.22,2.96,0.87,0.05,2.15
2023-06-02,5.80,5.87,5.88,5.70,172626,100196554.51,3.11,1.38,0.08,2.93
2023-06-05,5.87,5.78,5.88,5.77,98600,57319928.45,1.87,-1.53,-0.09,1.68
2023-06-06,5.79,5.59,5.80,5.56,186394,105395579.30,4.15,-3.29,-0.19,3.17
2023-06-07,5.57,5.52,5.59,5.45,153088,84191232.00,2.50,-1.25,-0.07,2.60
2023-06-08,5.52,5.67,5.75,5.52,197226,111912486.71,4.17,2.72,0.15,3.35
2023-06-09,5.65,5.86,5.94,5.63,243095,141717958.68,5.47,3.35,0.19,4.13
2023-06-12,5.89,5.94,5.96,5.71,210764,123452542.00,4.27,1.37,0.08,3.58
2023-06-13,5.93,5.99,6.01,5.88,181266,107840304.07,2.19,0.84,0.05,3.08
2023-06-14,6.00,6.11,6.15,5.95,217494,132557856.07,3.34,2.00,0.12,3.69
2023-06-15,6.10,6.05,6.14,6.03,133635,81095566.91,1.80,-0.98,-0.06,2.27
2023-06-16,6.05,6.01,6.10,6.00,162519,98153131.96,1.65,-0.66,-0.04,2.76
2023-06-19,5.95,6.20,6.26,5.93,344723,212215163.63,5.49,3.16,0.19,5.86
2023-06-20,6.18,6.08,6.20,6.03,210768,128704687.57,2.74,-1.94,-0.12,3.58
2023-06-21,6.05,6.10,6.17,6.03,160251,97747760.31,2.30,0.33,0.02,2.72
2023-06-26,6.06,5.97,6.11,5.96,159888,96394076.41,2.46,-2.13,-0.13,2.72
2023-06-27,6.02,6.57,6.57,6.02,315940,203257923.36,9.21,10.05,0.60,5.37
2023-06-28,6.44,6.65,6.68,6.42,676065,443753617.83,3.96,1.22,0.08,11.48
2023-06-29,6.56,6.64,6.76,6.48,439738,291156142.12,4.21,-0.15,-0.01,7.47
2023-06-30,6.64,6.50,6.67,6.49,333908,218828168.60,2.71,-2.11,-0.14,5.68
2023-07-03,6.48,6.67,6.74,6.48,362329,239509206.67,4.00,2.62,0.17,6.16
2023-07-04,6.68,6.75,6.85,6.60,342865,230256908.74,3.75,1.20,0.08,5.83
2023-07-05,6.73,6.68,6.78,6.62,213040,142438429.56,2.37,-1.04,-0.07,3.62
2023-07-06,6.67,6.59,6.67,6.55,169228,111700822.78,1.80,-1.35,-0.09,2.88
2023-07-07,6.61,6.50,6.61,6.46,132070,86101321.02,2.28,-1.37,-0.09,2.25
2023-07-10,6.50,6.65,6.65,6.49,174758,115267852.80,2.46,2.31,0.15,2.97
2023-07-11,6.65,6.55,6.66,6.50,132004,86324225.00,2.41,-1.50,-0.10,2.25
2023-07-12,6.59,6.44,6.65,6.42,145692,95159293.01,3.51,-1.68,-0.11,2.48
2023-07-13,6.45,6.49,6.53,6.42,104994,68004413.92,1.71,0.78,0.05,1.79
2023-07-14,6.47,6.50,6.52,6.38,147736,95191729.74,2.16,0.15,0.01,2.51
2023-07-17,6.64,6.52,6.76,6.47,184340,121188915.74,4.46,0.31,0.02,3.14
2023-07-18,6.52,6.66,6.72,6.49,225739,149865516.38,3.53,2.15,0.14,3.84
2023-07-19,6.63,6.54,6.67,6.53,139707,91930341.00,2.10,-1.80,-0.12,2.38
2023-07-20,6.57,6.69,6.81,6.53,247557,164996485.05,4.28,2.29,0.15,4.21
2023-07-21,6.60,6.87,6.90,6.59,388840,263886673.94,4.63,2.69,0.18,6.62
2023-07-24,6.81,6.89,6.97,6.75,315088,216245709.88,3.20,0.29,0.02,5.36
2023-07-25,6.87,6.84,6.93,6.76,229396,156968681.17,2.47,-0.73,-0.05,3.90
2023-07-26,6.79,6.74,6.84,6.66,166337,112146209.43,2.63,-1.46,-0.10,2.83
2023-07-27,6.72,6.59,6.79,6.59,178719,119212821.64,2.97,-2.23,-0.15,3.04
2023-07-28,6.57,6.60,6.69,6.55,151391,100216279.44,2.12,0.15,0.01,2.58
2023-07-31,6.60,6.71,6.71,6.53,159662,106229779.28,2.73,1.67,0.11,2.72
2023-08-01,6.67,6.60,6.71,6.58,105889,70128415.00,1.94,-1.64,-0.11,1.80
2023-08-02,6.61,6.48,6.62,6.47,144192,94010298.26,2.27,-1.82,-0.12,2.45
2023-08-03,6.50,6.63,6.63,6.48,130003,85650990.23,2.31,2.31,0.15,2.21
2023-08-04,6.66,6.53,6.68,6.52,120323,79230253.00,2.41,-1.51,-0.10,2.05
2023-08-07,6.50,6.43,6.56,6.40,144902,93538638.28,2.45,-1.53,-0.10,2.47
2023-08-08,6.45,6.45,6.52,6.35,100715,64853881.80,2.64,0.31,0.02,1.71
2023-08-09,6.44,6.34,6.46,6.32,92986,59239559.15,2.17,-1.71,-0.11,1.58
2023-08-10,6.32,6.49,6.50,6.32,111258,71581523.24,2.84,2.37,0.15,1.89
2023-08-11,6.47,6.23,6.50,6.23,131185,83151378.94,4.16,-4.01,-0.26,2.23
2023-08-14,6.23,6.25,6.30,6.17,85183,53020338.00,2.09,0.32,0.02,1.45
2023-08-15,6.23,6.16,6.30,6.15,84506,52348372.84,2.40,-1.44,-0.09,1.44
2023-08-16,6.15,6.06,6.24,6.05,124015,76035546.56,3.08,-1.62,-0.10,2.11
2023-08-17,6.06,6.15,6.16,5.98,101923,62017169.00,2.97,1.49,0.09,1.73
2023-08-18,6.15,6.05,6.24,6.03,76876,47091354.99,3.41,-1.63,-0.10,1.31
2023-08-21,6.06,6.00,6.13,5.98,87072,52714396.00,2.48,-0.83,-0.05,1.48
2023-08-22,6.01,6.02,6.09,5.91,121449,72890207.68,3.00,0.33,0.02,2.07
2023-08-23,6.04,5.86,6.06,5.85,125462,74197788.00,3.49,-2.66,-0.16,2.13
2023-08-24,5.90,5.94,6.01,5.81,120087,71229093.00,3.41,1.37,0.08,2.04
2023-08-25,5.91,5.78,6.00,5.77,120471,70363774.00,3.87,-2.69,-0.16,2.05
2023-08-28,6.02,5.82,6.15,5.79,164203,97431383.00,6.23,0.69,0.04,2.79
2023-08-29,5.78,5.94,5.95,5.76,97771,57564668.32,3.26,2.06,0.12,1.66
2023-08-30,5.90,5.97,6.03,5.90,107154,64037508.11,2.19,0.51,0.03,1.82
2023-08-31,5.98,5.92,5.98,5.86,84883,50211953.56,2.01,-0.84,-0.05,1.44
2023-09-01,5.93,6.04,6.07,5.92,162591,97968765.24,2.53,2.03,0.12,2.77
2023-09-04,6.02,6.09,6.09,5.99,113773,68790224.00,1.66,0.83,0.05,1.94
2023-09-05,6.09,6.12,6.18,6.03,123192,75165734.00,2.46,0.49,0.03,2.10
2023-09-06,6.12,6.07,6.13,6.05,83113,50497007.96,1.31,-0.82,-0.05,1.41
2023-09-07,6.08,5.99,6.10,5.99,86232,52099488.00,1.81,-1.32,-0.08,1.47
2023-09-08,5.99,5.91,5.99,5.89,71420,42318851.11,1.67,-1.34,-0.08,1.22
2023-09-11,5.94,6.05,6.06,5.84,93723,56146416.00,3.72,2.37,0.14,1.59
2023-09-12,6.02,6.01,6.07,6.01,61698,37252038.03,0.99,-0.66,-0.04,1.05
2023-09-13,6.02,5.93,6.05,5.92,89366,53329068.04,2.16,-1.33,-0.08,1.52
2023-09-14,5.95,5.86,5.95,5.83,76502,44991577.14,2.02,-1.18,-0.07,1.30
2023-09-15,5.90,5.91,5.93,5.83,61414,36127354.00,1.71,0.85,0.05,1.04
2023-09-18,5.92,6.04,6.05,5.83,113424,68037921.00,3.72,2.20,0.13,1.93
2023-09-19,6.04,5.99,6.05,5.95,67078,40140853.76,1.66,-0.83,-0.05,1.14
2023-09-20,5.94,5.93,6.02,5.92,52090,31131126.00,1.67,-1.00,-0.06,0.89
2023-09-21,5.91,5.83,5.95,5.81,83036,48728032.66,2.36,-1.69,-0.10,1.41
2023-09-22,5.81,6.02,6.03,5.80,118752,70742865.21,3.95,3.26,0.19,2.02
2023-09-25,6.00,6.03,6.08,5.94,90153,54179898.00,2.33,0.17,0.01,1.53
2023-09-26,6.04,5.99,6.04,5.92,103112,61507361.60,1.99,-0.66,-0.04,1.75
2023-09-27,5.95,5.99,6.07,5.91,87479,52448991.00,2.67,0.00,0.00,1.49
2023-09-28,6.00,6.06,6.08,5.99,110336,66748439.85,1.50,1.17,0.07,1.88
2023-10-09,6.03,6.04,6.10,5.99,122353,73933812.26,1.82,-0.33,-0.02,2.08
2023-10-10,6.07,6.09,6.15,6.05,132317,80817381.00,1.66,0.83,0.05,2.25
2023-10-11,6.09,6.13,6.16,6.05,110034,67099778.12,1.81,0.66,0.04,1.87
2023-10-12,6.13,6.07,6.15,6.00,145751,88204891.06,2.45,-0.98,-0.06,2.48
2023-10-13,6.04,6.05,6.07,5.98,93639,56252143.00,1.48,-0.33,-0.02,1.59
2023-10-16,6.01,5.87,6.03,5.86,104388,61648977.00,2.81,-2.98,-0.18,1.78
2023-10-17,5.86,5.87,5.90,5.80,69119,40486574.00,1.70,0.00,0.00,1.18
2023-10-18,5.84,5.79,5.86,5.62,143402,81822937.00,4.09,-1.36,-0.08,2.44
2023-10-19,5.70,5.21,5.70,5.21,315650,168115725.66,8.46,-10.02,-0.58,5.37
2023-10-20,5.03,5.05,5.12,4.95,218256,109865391.30,3.26,-3.07,-0.16,3.71
2023-10-23,5.07,5.10,5.17,5.00,181345,92564372.17,3.37,0.99,0.05,3.09
2023-10-24,5.13,5.22,5.27,5.12,144350,75197303.71,2.94,2.35,0.12,2.46
2023-10-25,5.28,5.35,5.41,5.23,156279,83668267.61,3.45,2.49,0.13,2.66
2023-10-26,5.35,5.36,5.37,5.25,108826,57663822.99,2.24,0.19,0.01,1.85
2023-10-27,5.36,5.47,5.50,5.31,105672,57397244.92,3.54,2.05,0.11,1.80
2023-10-30,5.50,5.50,5.52,5.44,100957,55265170.44,1.46,0.55,0.03,1.72
2023-10-31,5.48,5.29,5.48,5.24,180222,95763470.54,4.36,-3.82,-0.21,3.07
2023-11-01,5.33,5.30,5.36,5.27,73820,39150135.54,1.70,0.19,0.01,1.26
2023-11-02,5.30,5.24,5.32,5.23,73024,38422867.71,1.70,-1.13,-0.06,1.24
2023-11-03,5.26,5.40,5.40,5.24,122515,65432458.91,3.05,3.05,0.16,2.08
2023-11-06,5.45,5.47,5.52,5.43,96968,53035037.00,1.67,1.30,0.07,1.65
2023-11-07,5.49,5.44,5.49,5.38,90967,49359449.95,2.01,-0.55,-0.03,1.55
2023-11-08,5.44,5.44,5.45,5.37,81744,44235751.96,1.47,0.00,0.00,1.39
2023-11-09,5.45,5.56,5.79,5.41,319969,179106424.29,6.99,2.21,0.12,5.44
2023-11-10,5.56,5.49,5.57,5.45,122813,67392073.83,2.16,-1.26,-0.07,2.09
2023-11-13,5.54,5.61,5.63,5.50,129565,71984576.68,2.37,2.19,0.12,2.20
2023-11-14,5.62,5.71,5.75,5.60,138789,78607793.09,2.67,1.78,0.10,2.36
2023-11-15,5.80,6.28,6.28,5.71,674680,411346899.55,9.98,9.98,0.57,11.48
2023-11-16,6.20,5.93,6.20,5.88,872657,520722046.14,5.10,-5.57,-0.35,14.85
2023-11-17,5.94,5.91,5.94,5.81,425999,249834774.68,2.19,-0.34,-0.02,7.25
2023-11-20,5.87,5.90,5.91,5.77,376471,220303520.96,2.37,-0.17,-0.01,6.41
2023-11-21,5.85,5.81,5.87,5.76,339137,197348600.24,1.86,-1.53,-0.09,5.77
2023-11-22,5.71,5.73,5.83,5.65,337336,193488494.65,3.10,-1.38,-0.08,5.74
2023-11-23,5.70,5.84,5.85,5.70,247978,144012808.76,2.62,1.92,0.11,4.22
2023-11-24,5.83,5.84,5.88,5.78,171057,99763286.08,1.71,0.00,0.00,2.91
2023-11-27,5.90,5.78,5.90,5.73,174104,100598813.75,2.91,-1.03,-0.06,2.96
2023-11-28,5.75,5.74,5.81,5.71,146771,84410286.42,1.73,-0.69,-0.04,2.50
2023-11-29,5.73,5.72,5.74,5.63,139174,79069244.00,1.92,-0.35,-0.02,2.37
2023-11-30,5.72,5.69,5.75,5.60,135192,76814254.56,2.62,-0.52,-0.03,2.30
2023-12-01,5.67,5.72,5.83,5.64,134523,77383918.40,3.34,0.53,0.03,2.29
