MjAxMy0wMS0wNCwzLjE5LDMuMTAsMy4xOSwzLjA3LDI3MjAxLDI1MTQwNzU4LjAwLDMuODAsLTEuOTAsLTAuMDYsMy40NA==
2013-03-19,4.32,4.08,4.40,3.99,32506,39523428.00,9.53,-5.12,-0.22,3.20
2013-03-20,4.07,4.20,4.24,4.03,38228,46457696.00,5.15,2.94,0.12,3.76
2013-03-21,4.18,4.36,4.37,4.09,51455,63417831.00,6.67,3.81,0.16,5.06
2013-03-22,4.31,4.32,4.41,4.30,30790,39009408.00,2.52,-0.92,-0.04,3.03
2013-03-25,4.38,4.38,4.43,4.30,39186,49741635.00,3.01,1.39,0.06,3.85
2013-03-26,4.33,4.22,4.33,4.14,40754,50247554.00,4.34,-3.65,-0.16,4.01
2013-03-27,4.18,4.19,4.25,4.16,28917,35543855.00,2.13,-0.71,-0.03,2.84
2013-03-28,4.15,3.95,4.15,3.95,29207,34504757.00,4.77,-5.73,-0.24,2.87
2013-03-29,3.93,3.85,4.01,3.83,22599,25810426.00,4.56,-2.53,-0.10,2.22
2013-04-01,3.82,3.88,3.95,3.82,15209,17394670.00,3.38,0.78,0.03,1.50
2013-04-02,3.88,3.92,3.98,3.85,23854,27384050.00,3.35,1.03,0.04,2.35
2013-04-03,3.96,3.77,3.98,3.75,17345,19590348.00,5.87,-3.83,-0.15,1.71
2013-04-08,3.70,3.71,3.83,3.60,33780,36890894.00,6.10,-1.59,-0.06,3.32
2013-04-09,3.71,3.71,3.77,3.70,24953,27296403.00,1.89,0.00,0.00,2.45
2013-04-10,3.70,3.69,3.81,3.61,33072,36266620.00,5.39,-0.54,-0.02,3.25
2013-04-11,3.74,3.61,3.74,3.61,31171,33536166.00,3.52,-2.17,-0.08,3.06
2013-04-12,3.63,3.54,3.66,3.53,23328,24775589.00,3.60,-1.94,-0.07,2.29
2013-04-15,3.53,3.40,3.54,3.38,40824,41148544.00,4.52,-3.95,-0.14,4.01
2013-04-16,3.35,3.45,3.46,3.33,17140,17269194.00,3.82,1.47,0.05,1.69
2013-04-17,3.45,3.53,3.53,3.43,22803,23438230.00,2.90,2.32,0.08,2.24
2013-04-18,3.49,3.48,3.54,3.46,18330,18913497.00,2.27,-1.42,-0.05,1.80
2013-04-19,3.49,3.59,3.60,3.46,28074,29324655.00,4.02,3.16,0.11,2.76
2013-04-22,3.60,3.71,3.76,3.57,35368,38081107.00,5.29,3.34,0.12,3.48
2013-04-23,3.73,3.61,3.73,3.58,25005,26787499.00,4.04,-2.70,-0.10,2.46
2013-04-24,3.57,3.82,3.83,3.57,39071,43205716.00,7.20,5.82,0.21,3.84
2013-04-25,3.81,3.75,3.92,3.74,44448,50157036.00,4.71,-1.83,-0.07,4.37
2013-04-26,3.75,3.57,3.80,3.53,34280,36554517.00,7.20,-4.80,-0.18,3.37
2013-05-02,3.57,3.62,3.62,3.46,16556,17182081.00,4.48,1.40,0.05,1.63
2013-05-03,3.61,3.78,3.81,3.60,28730,31584721.00,5.80,4.42,0.16,2.82
2013-05-06,3.78,3.84,3.90,3.78,35304,39907307.00,3.17,1.59,0.06,3.47
2013-05-07,3.85,3.97,4.06,3.82,44550,51852231.00,6.25,3.39,0.13,4.38
2013-05-08,3.99,4.01,4.04,3.93,28234,33050644.00,2.77,1.01,0.04,2.78
2013-05-09,3.99,3.98,3.99,3.90,30083,34875523.00,2.24,-0.75,-0.03,2.96
2013-05-10,3.96,4.09,4.13,3.96,28299,33728876.00,4.27,2.76,0.11,2.78
2013-05-13,4.09,4.10,4.17,4.03,26190,31495150.00,3.42,0.24,0.01,2.58
2013-05-14,4.09,4.03,4.15,3.95,22993,27062473.00,4.88,-1.71,-0.07,2.26
2013-05-15,4.01,4.06,4.07,4.00,12923,15281104.00,1.74,0.74,0.03,1.27
2013-05-16,4.03,4.19,4.19,4.02,22964,27743992.00,4.19,3.20,0.13,2.26
2013-05-17,4.19,4.18,4.22,4.13,22376,27338010.00,2.15,-0.24,-0.01,2.20
2013-05-20,4.21,4.35,4.40,4.21,42713,53925866.00,4.55,4.07,0.17,4.20
2013-05-21,4.35,4.38,4.44,4.27,57666,73077138.00,3.91,0.69,0.03,5.67
2013-05-22,4.37,4.37,4.39,4.30,26647,33765334.00,2.05,-0.23,-0.01,2.62
2013-05-23,4.37,4.36,4.49,4.35,26704,34466335.00,3.20,-0.23,-0.01,2.63
2013-05-24,4.35,4.36,4.49,4.31,29116,37162162.00,4.13,0.00,0.00,2.86
2013-05-27,4.33,4.30,4.41,4.11,50423,63478953.00,6.88,-1.38,-0.06,4.96
2013-05-28,4.26,4.28,4.31,4.20,22363,27808691.00,2.56,-0.47,-0.02,2.20
2013-05-29,4.26,4.37,4.44,4.25,34904,44726400.00,4.44,2.10,0.09,3.43
2013-05-30,4.35,4.48,4.48,4.31,38350,49235363.00,3.89,2.52,0.11,3.77
2013-05-31,4.54,4.53,4.66,4.47,46453,62219841.00,4.24,1.12,0.05,4.57
2013-06-03,4.56,4.71,4.81,4.49,51737,70294353.00,7.06,3.97,0.18,5.09
2013-06-04,4.71,4.55,4.77,4.42,40609,54756604.00,7.43,-3.40,-0.16,3.99
2013-06-05,4.55,4.56,4.62,4.47,18403,24460499.00,3.30,0.22,0.01,1.81
2013-06-06,4.50,4.60,4.73,4.50,24955,33855941.00,5.04,0.88,0.04,2.45
2013-06-07,4.59,4.78,4.80,4.53,34582,46966300.00,5.87,3.91,0.18,3.40
2013-06-13,4.78,4.78,4.87,4.53,39340,54175722.00,7.11,0.00,0.00,3.87
2013-06-14,4.73,5.03,5.08,4.73,49322,71056889.00,7.32,5.23,0.25,4.85
2013-06-17,5.03,5.19,5.20,4.90,48578,71810456.00,5.96,3.18,0.16,4.78
2013-06-18,5.20,5.07,5.40,5.04,55278,82727898.00,6.94,-2.31,-0.12,5.44
2013-06-19,5.00,4.92,5.17,4.85,50344,72912038.00,6.31,-2.96,-0.15,4.95
2013-06-20,4.86,4.58,4.98,4.50,53911,74732841.00,9.76,-6.91,-0.34,5.30
2013-06-21,4.39,4.70,4.78,4.38,33488,45005247.00,8.73,2.62,0.12,3.29
2013-06-24,4.63,4.45,4.73,4.40,34333,45381484.00,7.02,-5.32,-0.25,3.38
2013-06-25,4.36,4.26,4.53,3.98,51452,63125609.00,12.36,-4.27,-0.19,5.06
2013-06-26,4.24,4.30,4.35,4.05,35751,44256019.00,7.04,0.94,0.04,3.52
2013-06-27,4.30,4.31,4.47,4.22,40098,50711383.00,5.81,0.23,0.01,3.94
2013-06-28,4.24,4.23,4.42,4.20,27593,34639778.00,5.10,-1.86,-0.08,2.71
2013-07-01,4.24,4.30,4.34,4.08,43413,53651173.00,6.15,1.65,0.07,4.27
2013-07-02,4.33,4.51,4.52,4.31,46204,59738671.00,4.88,4.88,0.21,4.54
2013-07-03,4.50,4.72,4.74,4.38,67214,89840578.00,7.98,4.66,0.21,6.61
2013-07-04,4.69,4.60,4.77,4.55,53343,71358725.00,4.66,-2.54,-0.12,5.24
2013-07-05,4.60,4.34,4.62,4.33,46271,59786833.00,6.30,-5.65,-0.26,4.55
2013-07-08,4.23,4.34,4.56,4.05,38829,48369955.00,11.75,0.00,0.00,3.82
2013-07-09,4.33,4.39,4.48,4.26,21907,27747046.00,5.07,1.15,0.05,2.15
2013-07-10,4.45,4.42,4.45,4.31,28417,35813707.00,3.19,0.68,0.03,2.79
2013-07-11,4.42,4.52,4.56,4.35,34809,44669105.00,4.75,2.26,0.10,3.42
2013-07-12,4.52,4.68,4.83,4.47,57435,77208890.00,7.96,3.54,0.16,5.65
2013-07-15,4.67,4.76,4.85,4.66,44203,60390734.00,4.06,1.71,0.08,4.35
2013-07-16,4.76,4.77,4.82,4.66,29947,40800644.00,3.36,0.21,0.01,2.94
2013-07-17,4.82,4.63,4.93,4.63,49344,67675214.00,6.29,-2.94,-0.14,4.85
2013-07-18,4.56,4.60,4.69,4.50,27947,36811125.00,4.10,-0.65,-0.03,2.75
2013-07-19,4.60,4.50,4.69,4.49,24705,32540959.00,4.35,-2.17,-0.10,2.43
2013-07-22,4.45,4.62,4.62,4.38,18446,23990404.00,5.33,2.67,0.12,1.81
2013-07-23,4.63,4.75,4.77,4.60,38449,51720730.00,3.68,2.81,0.13,3.78
2013-07-24,4.73,4.84,4.86,4.70,44261,60977754.00,3.37,1.89,0.09,4.35
2013-07-25,4.80,4.71,4.87,4.71,33398,45730129.00,3.31,-2.69,-0.13,3.28
2013-07-26,4.71,4.69,4.73,4.55,23017,30612288.00,3.82,-0.42,-0.02,2.26
2013-07-29,4.63,4.53,4.65,4.49,22403,29400106.00,3.41,-3.41,-0.16,2.20
2013-07-30,4.53,4.56,4.61,4.43,16276,21165784.00,3.97,0.66,0.03,1.60
2013-07-31,4.57,4.46,4.62,4.46,14376,18813312.00,3.51,-2.19,-0.10,1.41
2013-08-01,4.49,4.61,4.61,4.46,20671,26975767.00,3.36,3.36,0.15,2.03
2013-08-02,4.61,4.72,4.78,4.60,36347,48945574.00,3.90,2.39,0.11,3.57
2013-08-05,5.20,5.07,5.20,4.96,169139,247119372.00,5.08,7.42,0.35,16.63
2013-08-06,5.01,4.91,5.03,4.85,109099,153572116.00,3.55,-3.16,-0.16,10.73
2013-08-07,4.89,5.29,5.40,4.89,169050,247780282.00,10.39,7.74,0.38,16.62
2013-08-08,5.10,5.12,5.31,5.03,98235,145538594.00,5.29,-3.21,-0.17,9.66
2013-08-09,5.06,4.95,5.19,4.92,65986,95365057.00,5.27,-3.32,-0.17,6.49
2013-08-12,4.96,5.01,5.12,4.89,55647,79808598.00,4.65,1.21,0.06,5.47
2013-08-13,4.97,5.01,5.06,4.88,46182,65765756.00,3.59,0.00,0.00,4.54
2013-08-14,4.99,4.93,5.00,4.90,36386,51392104.00,2.00,-1.60,-0.08,3.58
2013-08-15,4.91,4.90,5.00,4.89,26012,36802009.00,2.23,-0.61,-0.03,2.56
2013-08-16,4.98,4.71,5.06,4.69,51513,72480606.00,7.55,-3.88,-0.19,5.06
2013-08-19,4.63,4.81,4.81,4.63,26078,35520554.00,3.82,2.12,0.10,2.56
2013-08-20,4.78,4.82,4.92,4.75,25598,35459574.00,3.53,0.21,0.01,2.52
2013-08-21,4.82,4.78,4.82,4.71,19170,26202250.00,2.28,-0.83,-0.04,1.88
2013-08-22,4.78,4.72,4.80,4.69,22842,31055774.00,2.30,-1.26,-0.06,2.25
2013-08-23,4.72,4.82,4.82,4.68,30853,42067107.00,2.97,2.12,0.10,3.03
2013-08-26,4.88,4.84,4.90,4.82,37524,52202259.00,1.66,0.41,0.02,3.69
2013-08-27,4.83,4.78,4.85,4.74,23330,31929323.00,2.27,-1.24,-0.06,2.29
2013-08-28,4.74,4.57,4.74,4.54,43140,57168696.00,4.18,-4.39,-0.21,4.24
2013-08-29,4.55,4.51,4.56,4.49,23796,30880052.00,1.53,-1.31,-0.06,2.34
2013-08-30,4.52,4.43,4.59,4.41,21436,27738485.00,3.99,-1.77,-0.08,2.11
2013-09-02,4.43,4.52,4.55,4.43,17598,22816253.00,2.71,2.03,0.09,1.73
2013-09-03,4.53,4.59,4.60,4.50,19641,25719286.00,2.21,1.55,0.07,1.93
2013-09-04,4.56,4.58,4.59,4.50,16969,22161478.00,1.96,-0.22,-0.01,1.67
2013-09-05,4.56,4.76,4.83,4.53,61116,82678490.00,6.55,3.93,0.18,6.01
2013-09-06,4.73,4.72,4.81,4.66,35492,48260832.00,3.15,-0.84,-0.04,3.49
2013-09-09,4.74,4.69,4.77,4.63,23372,31329751.00,2.97,-0.64,-0.03,2.30
2013-09-10,4.67,4.66,4.69,4.59,30504,40471254.00,2.13,-0.64,-0.03,3.00
2013-09-11,4.63,4.61,4.63,4.54,23362,30656897.00,1.93,-1.07,-0.05,2.30
2013-09-12,4.60,4.61,4.63,4.56,14386,18999902.00,1.52,0.00,0.00,1.41
2013-09-13,4.60,4.62,4.66,4.53,38699,51050462.00,2.82,0.22,0.01,3.80
2013-09-16,4.60,4.49,4.66,4.49,33616,44019920.00,3.68,-2.81,-0.13,3.31
2013-09-17,4.52,4.40,4.56,4.40,27118,34943714.00,3.56,-2.00,-0.09,2.67
2013-09-18,4.38,4.49,4.53,4.38,32067,41286160.00,3.41,2.05,0.09,3.15
2013-09-23,4.53,4.56,4.58,4.46,28524,37004540.00,2.67,1.56,0.07,2.80
2013-09-24,4.53,4.63,4.67,4.51,35676,47135441.00,3.51,1.54,0.07,3.51
2013-09-25,4.62,4.46,4.63,4.42,33465,43441620.00,4.54,-3.67,-0.17,3.29
2013-09-26,4.46,4.42,4.55,4.40,26040,33480667.00,3.36,-0.90,-0.04,2.56
2013-09-27,4.46,4.58,4.63,4.42,35643,46661830.00,4.75,3.62,0.16,3.50
2013-09-30,4.60,4.62,4.70,4.55,39639,52770412.00,3.28,0.87,0.04,3.90
2013-10-08,4.62,4.70,4.76,4.62,44854,60631590.00,3.03,1.73,0.08,4.41
2013-10-09,4.67,4.73,4.75,4.63,36342,49114141.00,2.55,0.64,0.03,3.57
2013-10-10,4.75,4.85,4.91,4.71,59103,81790238.00,4.23,2.54,0.12,5.81
2013-10-11,4.87,5.01,5.10,4.82,89702,127925670.00,5.77,3.30,0.16,8.82
2013-10-14,4.98,5.00,5.17,4.92,80951,116725433.00,4.99,-0.20,-0.01,7.96
2013-10-15,4.97,5.12,5.24,4.96,80613,118700238.00,5.60,2.40,0.12,7.93
2013-10-16,5.06,5.16,5.17,4.82,61360,87919667.00,6.84,0.78,0.04,6.03
2013-10-17,5.13,5.03,5.22,4.92,44292,64315271.00,5.81,-2.52,-0.13,4.35
2013-10-18,5.04,5.07,5.10,4.96,29055,41865788.00,2.78,0.80,0.04,2.86
2013-10-21,5.07,5.26,5.26,5.07,67740,101011247.00,3.75,3.75,0.19,6.66
2013-10-22,5.23,5.17,5.27,5.17,50246,74994839.00,1.90,-1.71,-0.09,4.94
2013-10-23,5.15,4.84,5.20,4.80,54973,77655697.00,7.74,-6.38,-0.33,5.41
2013-10-24,4.84,4.85,4.92,4.75,24767,34321372.00,3.51,0.21,0.01,2.44
2013-10-25,4.89,4.75,4.93,4.68,25660,35504741.00,5.15,-2.06,-0.10,2.52
2013-10-28,4.76,4.51,4.78,4.47,31396,41121840.00,6.53,-5.05,-0.24,3.09
2013-10-29,4.50,4.46,4.60,4.16,35366,44268488.00,9.76,-1.11,-0.05,3.48
2013-10-30,4.40,4.52,4.60,4.31,35058,44899837.00,6.50,1.35,0.06,3.45
2013-10-31,4.42,4.49,4.51,4.26,36357,45793253.00,5.53,-0.66,-0.03,3.57
2013-11-01,4.37,4.45,4.51,4.36,21288,27099156.00,3.34,-0.89,-0.04,2.09
2013-12-04,4.10,4.51,4.70,4.10,89453,112312875.00,13.48,1.35,0.06,8.80
2013-12-05,4.42,4.37,4.45,4.31,46727,58786237.00,3.10,-3.10,-0.14,4.59
2013-12-06,4.37,4.38,4.39,4.33,15132,18980836.00,1.37,0.23,0.01,1.49
2013-12-09,4.36,4.37,4.42,4.35,18512,23262223.00,1.60,-0.23,-0.01,1.82
2013-12-10,4.37,4.43,4.44,4.35,34158,43204955.00,2.06,1.37,0.06,3.36
2013-12-11,4.41,4.38,4.42,4.35,17856,22488463.00,1.58,-1.13,-0.05,1.76
2013-12-12,4.38,4.38,4.41,4.37,17116,21579078.00,0.91,0.00,0.00,1.68
2013-12-13,4.39,4.47,4.51,4.38,31156,39964831.00,2.97,2.05,0.09,3.06
2013-12-16,4.48,4.37,4.51,4.35,23483,29897668.00,3.58,-2.24,-0.10,2.31
2013-12-17,4.37,4.28,4.41,4.21,19407,23843768.00,4.58,-2.06,-0.09,1.91
2013-12-18,4.28,4.29,4.30,4.22,10162,12470016.00,1.87,0.23,0.01,1.00
2013-12-19,4.31,4.22,4.34,4.22,10743,13217242.00,2.80,-1.63,-0.07,1.06
2013-12-20,4.22,4.15,4.23,4.06,18638,22248253.00,4.03,-1.66,-0.07,1.83
2013-12-23,4.14,4.06,4.16,3.92,12934,15112029.00,5.78,-2.17,-0.09,1.27
2013-12-24,4.06,4.13,4.20,4.06,13320,15865099.00,3.45,1.72,0.07,1.31
2013-12-25,4.13,4.19,4.20,4.08,10540,12626644.00,2.91,1.45,0.06,1.04
2013-12-26,4.20,4.11,4.23,4.09,11094,13318010.00,3.34,-1.91,-0.08,1.09
2013-12-27,4.11,4.21,4.23,4.11,12828,15426713.00,2.92,2.43,0.10,1.26
2013-12-30,4.21,4.25,4.30,4.21,12139,14875205.00,2.14,0.95,0.04,1.19
2013-12-31,4.21,4.25,4.29,4.18,12521,15255918.00,2.59,0.00,0.00,1.23
