2012-03-01,4.83,4.86,4.92,4.81,25355,36128239.00,2.23,-1.42,-0.07,3.32
2012-03-02,4.83,4.98,4.98,4.83,19558,28197490.00,3.09,2.47,0.12,2.56
2012-03-05,5.02,4.96,5.02,4.92,18094,26273202.00,2.01,-0.40,-0.02,2.37
2012-03-06,4.92,4.88,4.97,4.82,13609,19420921.00,3.02,-1.61,-0.08,1.78
2012-03-07,4.85,4.83,4.91,4.79,11706,16620200.00,2.46,-1.02,-0.05,1.53
2012-03-08,4.83,4.96,4.96,4.83,18129,26061309.00,2.69,2.69,0.13,2.38
2012-03-09,5.00,5.02,5.03,4.94,19656,28713661.00,1.81,1.21,0.06,2.58
2012-03-12,5.03,5.04,5.06,4.96,16942,24821825.00,1.99,0.40,0.02,2.22
2012-03-13,5.06,5.56,5.56,4.99,65451,101692746.00,11.31,10.32,0.52,8.58
2012-03-14,5.66,5.22,5.66,5.18,80828,128350292.00,8.63,-6.12,-0.34,10.60
2012-03-15,5.30,5.77,5.77,5.30,95330,155337117.00,9.00,10.54,0.55,12.50
2012-03-16,5.97,6.12,6.16,5.88,134385,234237784.00,4.85,6.07,0.35,17.62
2012-03-19,6.03,5.99,6.03,5.81,66203,114120657.00,3.59,-2.12,-0.13,8.68
2012-03-20,5.93,5.65,5.93,5.63,47168,79086474.00,5.01,-5.68,-0.34,6.18
2012-03-21,5.63,5.80,5.82,5.50,48460,80537310.00,5.66,2.65,0.15,6.35
2012-03-22,5.73,5.62,5.80,5.60,26729,44127366.00,3.45,-3.10,-0.18,3.50
2012-03-23,5.58,5.51,5.62,5.39,29211,46823129.00,4.09,-1.96,-0.11,3.83
2012-03-26,5.51,5.60,5.63,5.42,24409,39419348.00,3.81,1.63,0.09,3.20
2012-03-27,5.62,5.45,5.65,5.40,28132,45042762.00,4.46,-2.68,-0.15,3.69
2012-03-28,5.38,4.90,5.48,4.88,44277,65620113.00,11.01,-10.09,-0.55,5.81
2012-03-29,4.78,4.81,4.86,4.68,26343,36780776.00,3.67,-1.84,-0.09,3.45
2012-03-30,4.80,4.55,4.85,4.46,22502,30553814.00,8.11,-5.41,-0.26,2.95
2012-04-05,4.56,4.71,4.72,4.40,20622,28011796.00,7.03,3.52,0.16,2.70
2012-04-06,4.76,4.77,4.87,4.65,26873,37645495.00,4.67,1.27,0.06,3.52
2012-04-09,4.74,4.73,4.87,4.63,19965,27917086.00,5.03,-0.84,-0.04,2.62
2012-04-10,4.67,4.76,4.80,4.49,19631,26785874.00,6.55,0.63,0.03,2.57
2012-04-11,4.72,4.71,4.74,4.60,15430,21203923.00,2.94,-1.05,-0.05,2.02
2012-04-12,4.71,4.83,4.85,4.68,20664,28843707.00,3.61,2.55,0.12,2.71
2012-04-13,4.82,4.90,4.93,4.79,26371,37517888.00,2.90,1.45,0.07,3.46
2012-04-16,4.85,4.81,4.88,4.75,19815,27960863.00,2.65,-1.84,-0.09,2.60
2012-04-17,4.81,4.68,4.83,4.67,16752,23142630.00,3.33,-2.70,-0.13,2.20
2012-04-18,4.68,4.83,4.88,4.68,22244,31323920.00,4.27,3.21,0.15,2.92
2012-04-19,4.81,4.90,4.92,4.78,24115,34164456.00,2.90,1.45,0.07,3.16
2012-04-20,4.90,4.92,4.95,4.81,26441,37878132.00,2.86,0.41,0.02,3.47
2012-04-23,4.93,4.74,4.95,4.68,27275,38483577.00,5.49,-3.66,-0.18,3.58
2012-04-24,4.64,4.59,4.78,4.47,22557,30398591.00,6.54,-3.16,-0.15,2.96
2012-04-25,4.59,4.62,4.63,4.53,14043,18882620.00,2.18,0.65,0.03,1.84
2012-04-26,4.66,4.47,4.66,4.46,25086,33228331.00,4.33,-3.25,-0.15,3.29
2012-04-27,4.46,4.48,4.49,4.38,14886,19452478.00,2.46,0.22,0.01,1.95
2012-05-02,4.53,4.50,4.55,4.42,17486,23068317.00,2.90,0.45,0.02,2.29
2012-05-03,4.51,4.61,4.62,4.50,17829,23967467.00,2.67,2.44,0.11,2.34
2012-05-04,4.60,4.81,4.96,4.55,34257,48026136.00,8.89,4.34,0.20,4.49
2012-05-07,4.74,4.76,4.77,4.67,20995,29088609.00,2.08,-1.04,-0.05,2.75
2012-05-08,4.76,4.80,4.83,4.71,19634,27573122.00,2.52,0.84,0.04,2.57
2012-05-10,4.64,4.69,4.72,4.63,17175,23542613.00,1.88,-2.29,-0.11,2.25
2012-05-11,4.69,4.66,4.75,4.65,11791,16250274.00,2.13,-0.64,-0.03,1.55
2012-05-14,4.58,4.53,4.65,4.47,23520,31316316.00,3.86,-2.79,-0.13,3.08
2012-05-15,4.46,4.53,4.57,4.43,10049,13305503.00,3.09,0.00,0.00,1.32
2012-05-16,4.53,4.46,4.56,4.46,10598,14060419.00,2.21,-1.55,-0.07,1.39
2012-05-17,4.45,4.57,4.58,4.44,10696,14184690.00,3.14,2.47,0.11,1.40
2012-05-18,4.49,4.46,4.53,4.45,11731,15420094.00,1.75,-2.41,-0.11,1.54
2012-05-21,4.42,4.46,4.48,4.35,8412,10935524.00,2.91,0.00,0.00,1.10
2012-05-22,4.47,4.50,4.53,4.47,10231,13540914.00,1.35,0.90,0.04,1.34
2012-05-23,4.51,4.53,4.54,4.44,15722,20742183.00,2.22,0.67,0.03,2.06
2012-05-24,4.52,4.47,4.55,4.46,13147,17423742.00,1.99,-1.32,-0.06,1.72
2012-05-25,4.46,4.19,4.48,4.17,22367,28270528.00,6.94,-6.26,-0.28,2.93
2012-05-28,4.16,4.20,4.20,4.02,19506,23622464.00,4.30,0.24,0.01,2.56
2012-05-29,4.18,4.25,4.30,4.12,14638,18197228.00,4.29,1.19,0.05,1.92
2012-05-30,4.24,4.23,4.28,4.19,9127,11400487.00,2.12,-0.47,-0.02,1.20
2012-05-31,4.23,4.27,4.29,4.19,11743,14703643.00,2.36,0.95,0.04,1.54
2012-06-01,4.28,4.30,4.42,4.25,9876,12476495.00,3.98,0.70,0.03,1.30
2012-06-04,4.17,4.10,4.20,4.10,11926,14454414.00,2.33,-4.65,-0.20,1.56
2012-06-05,4.10,4.10,4.16,4.08,5660,6812990.00,1.95,0.00,0.00,0.74
2012-06-06,4.11,4.08,4.16,4.07,8834,10627121.00,2.20,-0.49,-0.02,1.16
2012-06-07,4.15,4.10,4.23,4.08,11331,13724067.00,3.68,0.49,0.02,1.49
2012-06-08,4.15,4.41,4.52,4.03,49030,62333528.00,11.95,7.56,0.31,6.43
2012-06-11,4.39,4.57,4.63,4.39,45344,59810490.00,5.44,3.63,0.16,5.95
2012-06-12,4.52,4.52,4.56,4.46,20049,26372788.00,2.19,-1.09,-0.05,2.63
2012-06-13,4.49,4.59,4.62,4.48,22461,29735605.00,3.10,1.55,0.07,2.95
2012-06-14,4.59,4.50,4.59,4.48,20850,27586795.00,2.40,-1.96,-0.09,2.73
2012-06-15,4.46,4.32,4.53,4.24,28160,35887321.00,6.44,-4.00,-0.18,3.69
2012-06-18,4.34,4.39,4.40,4.31,14845,18935810.00,2.08,1.62,0.07,1.95
2012-06-19,4.35,4.45,4.50,4.28,20509,26302273.00,5.01,1.37,0.06,2.69
2012-06-20,4.42,4.38,4.61,4.37,17971,23444514.00,5.39,-1.57,-0.07,2.36
2012-06-21,4.35,4.32,4.38,4.25,9427,11816467.00,2.97,-1.37,-0.06,1.24
2012-06-25,4.25,4.17,4.30,4.17,6720,8281359.00,3.01,-3.47,-0.15,0.88
2012-06-26,4.12,4.20,4.26,4.12,5787,7059406.00,3.36,0.72,0.03,0.76
2012-06-27,4.21,4.15,4.23,4.14,5480,6701572.00,2.14,-1.19,-0.05,0.72
2012-06-28,4.20,4.17,4.23,4.13,7409,9034089.00,2.41,0.48,0.02,0.97
2012-06-29,4.10,4.21,4.22,4.05,8938,10823525.00,4.08,0.96,0.04,1.17
2012-07-02,4.21,4.33,4.45,4.13,23515,29450473.00,7.60,2.85,0.12,2.98
2012-07-03,4.28,4.31,4.40,4.24,17810,22443793.00,3.70,-0.46,-0.02,2.26
2012-07-04,4.31,4.18,4.34,4.16,12717,15783706.00,4.18,-3.02,-0.13,1.61
2012-07-05,4.10,4.12,4.18,4.03,13039,15642684.00,3.59,-1.44,-0.06,1.65
2012-07-06,4.12,4.21,4.23,4.06,15718,19110813.00,4.13,2.18,0.09,1.99
2012-07-09,4.15,4.10,4.31,4.08,19882,24413862.00,5.46,-2.61,-0.11,2.52
2012-07-10,4.03,3.87,4.08,3.82,22421,25897336.00,6.34,-5.61,-0.23,2.84
2012-07-11,3.83,3.72,3.88,3.71,20676,22871756.00,4.39,-3.88,-0.15,2.62
2012-07-12,3.71,3.79,3.81,3.68,13652,15103507.00,3.49,1.88,0.07,1.73
2012-07-13,3.74,3.71,3.81,3.69,11138,12250769.00,3.17,-2.11,-0.08,1.41
2012-07-16,3.71,3.35,3.76,3.32,21221,21579561.00,11.86,-9.70,-0.36,2.69
2012-07-17,3.33,3.35,3.38,3.30,8488,8362180.00,2.39,0.00,0.00,1.07
2012-07-18,3.35,3.32,3.36,3.17,13003,12563153.00,5.67,-0.90,-0.03,1.65
2012-07-19,3.32,3.37,3.40,3.30,12021,11961429.00,3.01,1.51,0.05,1.52
2012-07-20,3.37,3.38,3.42,3.35,9022,9045020.00,2.08,0.30,0.01,1.14
2012-07-23,3.38,3.29,3.41,3.25,7712,7555972.00,4.73,-2.66,-0.09,0.98
2012-07-24,3.24,3.32,3.37,3.24,6321,6204151.00,3.95,0.91,0.03,0.80
2012-07-25,3.32,3.34,3.36,3.29,7563,7436869.00,2.11,0.60,0.02,0.96
2012-07-26,3.33,3.34,3.39,3.31,7790,7704543.00,2.40,0.00,0.00,0.99
2012-07-27,3.36,3.32,3.37,3.30,5802,5704961.00,2.10,-0.60,-0.02,0.73
2012-07-30,3.31,3.11,3.33,3.10,8865,8379073.00,6.93,-6.33,-0.21,1.12
2012-07-31,3.12,3.00,3.13,2.98,8866,8017550.00,4.82,-3.54,-0.11,1.12
2012-08-01,3.00,3.04,3.06,2.99,6229,5614084.00,2.33,1.33,0.04,0.79
2012-08-02,3.04,2.99,3.05,2.98,4827,4312897.00,2.30,-1.64,-0.05,0.61
2012-08-03,3.00,3.08,3.09,2.98,8869,7976766.00,3.68,3.01,0.09,1.12
2012-08-06,3.05,3.15,3.16,3.05,7145,6599215.00,3.57,2.27,0.07,0.90
2012-08-07,3.15,3.23,3.31,3.13,10552,10098628.00,5.71,2.54,0.08,1.34
2012-08-08,3.21,3.19,3.25,3.15,6554,6216551.00,3.10,-1.24,-0.04,0.83
2012-08-09,3.19,3.26,3.28,3.18,8626,8279844.00,3.13,2.19,0.07,1.09
2012-08-10,3.30,3.27,3.32,3.24,7336,7109217.00,2.45,0.31,0.01,0.93
2012-08-13,3.27,3.17,3.27,3.16,6049,5755773.00,3.36,-3.06,-0.10,0.77
2012-08-14,3.17,3.22,3.22,3.08,6482,6041951.00,4.42,1.58,0.05,0.82
2012-08-15,3.19,3.24,3.40,3.16,14448,14049908.00,7.45,0.62,0.02,1.83
2012-08-16,3.22,3.21,3.30,3.18,8993,8612763.00,3.70,-0.93,-0.03,1.14
2012-08-17,3.15,3.21,3.22,3.15,4819,4548400.00,2.18,0.00,0.00,0.61
2012-08-20,3.20,3.21,3.22,3.14,4237,3988526.00,2.49,0.00,0.00,0.54
2012-08-21,3.22,3.29,3.32,3.19,9193,8907919.00,4.05,2.49,0.08,1.16
2012-08-22,3.29,3.27,3.31,3.21,6826,6576594.00,3.04,-0.61,-0.02,0.86
2012-08-23,3.28,3.32,3.32,3.25,8640,8420480.00,2.14,1.53,0.05,1.09
2012-08-24,3.31,3.23,3.33,3.17,6669,6437407.00,4.82,-2.71,-0.09,0.84
2012-08-27,3.21,3.08,3.21,3.07,7554,6971534.00,4.33,-4.64,-0.15,0.96
2012-08-28,3.08,3.09,3.12,3.05,5626,5154175.00,2.27,0.32,0.01,0.71
2012-08-29,3.08,3.12,3.16,3.05,5933,5493732.00,3.56,0.97,0.03,0.75
2012-08-30,3.10,3.05,3.15,3.00,6206,5666298.00,4.81,-2.24,-0.07,0.79
2012-08-31,3.08,3.02,3.08,2.99,6506,5825509.00,2.95,-0.98,-0.03,0.82
2012-09-03,2.99,3.07,3.09,2.98,5845,5299063.00,3.64,1.66,0.05,0.74
2012-09-04,3.05,2.98,3.09,2.92,9662,8674503.00,5.54,-2.93,-0.09,1.22
2012-09-05,2.97,3.00,3.02,2.92,7136,6293942.00,3.36,0.67,0.02,0.90
2012-09-06,3.00,3.11,3.12,2.99,20611,18809022.00,4.33,3.67,0.11,2.61
2012-09-07,3.13,3.22,3.26,3.11,19894,18874071.00,4.82,3.54,0.11,2.52
2012-09-10,3.20,3.21,3.24,3.17,19949,18913916.00,2.17,-0.31,-0.01,2.53
2012-09-11,3.20,3.26,3.36,3.16,26345,25497873.00,6.23,1.56,0.05,3.34
2012-09-12,3.25,3.29,3.29,3.21,17287,16629437.00,2.45,0.92,0.03,2.19
2012-09-13,3.31,3.19,3.31,3.19,19210,18462619.00,3.65,-3.04,-0.10,2.43
2012-09-14,3.21,3.21,3.24,3.16,17674,16763853.00,2.51,0.63,0.02,2.24
2012-09-17,3.37,3.22,3.52,3.21,47979,47284250.00,9.66,0.31,0.01,6.07
2012-09-18,3.06,3.06,3.13,3.04,24577,22474882.00,2.80,-4.97,-0.16,3.11
2012-09-19,3.07,3.06,3.08,3.03,12230,11103471.00,1.63,0.00,0.00,1.55
2012-09-20,3.06,2.95,3.06,2.95,15322,13631307.00,3.59,-3.59,-0.11,1.94
2012-09-21,2.92,2.86,2.97,2.86,11823,10274255.00,3.73,-3.05,-0.09,1.50
2012-09-24,2.86,2.87,2.88,2.79,9003,7652319.00,3.15,0.35,0.01,1.14
2012-09-25,2.84,2.82,2.88,2.82,7329,6228687.00,2.09,-1.74,-0.05,0.93
2012-09-26,2.83,2.73,2.84,2.72,7958,6595732.00,4.26,-3.19,-0.09,1.01
2012-09-27,2.72,2.80,2.81,2.71,11370,9398430.00,3.66,2.56,0.07,1.44
2012-09-28,2.79,2.83,2.83,2.76,13429,11266403.00,2.50,1.07,0.03,1.70
2012-10-08,2.83,2.85,2.87,2.81,10580,8963769.00,2.12,0.71,0.02,1.34
2012-10-09,2.86,2.97,2.98,2.86,21117,18486129.00,4.21,4.21,0.12,2.67
2012-10-10,2.96,3.08,3.11,2.95,33008,29980979.00,5.39,3.70,0.11,4.18
2012-10-11,3.05,3.09,3.10,3.05,15916,14534039.00,1.62,0.32,0.01,2.02
2012-10-12,3.09,3.10,3.15,3.06,25706,23717737.00,2.91,0.32,0.01,3.25
2012-10-15,3.10,3.15,3.15,3.04,18641,17122985.00,3.55,1.61,0.05,2.36
2012-10-16,3.16,3.15,3.22,3.13,15259,14335993.00,2.86,0.00,0.00,1.93
2012-10-17,3.16,3.15,3.17,3.11,12139,11309846.00,1.90,0.00,0.00,1.54
2012-10-18,3.15,3.27,3.29,3.12,26761,25576073.00,5.40,3.81,0.12,3.39
2012-10-19,3.25,3.36,3.37,3.22,26074,25600036.00,4.59,2.75,0.09,3.30
2012-10-22,3.33,3.36,3.41,3.32,19515,19406557.00,2.68,0.00,0.00,2.47
2012-10-23,3.36,3.31,3.40,3.31,13984,13806234.00,2.68,-1.49,-0.05,1.77
2012-10-24,3.30,3.33,3.35,3.28,8389,8224802.00,2.11,0.60,0.02,1.06
2012-10-25,3.30,3.29,3.36,3.29,11459,11248380.00,2.10,-1.20,-0.04,1.45
2012-10-26,3.29,3.16,3.33,3.15,22801,22027688.00,5.47,-3.95,-0.13,2.89
2012-10-29,3.16,3.22,3.25,3.14,9845,9367478.00,3.48,1.90,0.06,1.25
2012-10-30,3.22,3.30,3.33,3.21,16011,15581401.00,3.73,2.48,0.08,2.03
2012-10-31,3.30,3.38,3.42,3.27,69827,68991438.00,4.55,2.42,0.08,8.84
2012-11-01,3.37,3.41,3.43,3.35,28358,28407281.00,2.37,0.89,0.03,3.59
2012-11-02,3.41,3.48,3.51,3.38,66803,68096823.00,3.81,2.05,0.07,8.46
2012-11-05,3.47,3.42,3.52,3.39,63589,64635922.00,3.74,-1.72,-0.06,8.05
2012-11-06,3.41,3.40,3.41,3.33,35356,35203838.00,2.34,-0.58,-0.02,4.48
2012-11-07,3.38,3.24,3.42,3.10,49848,48262203.00,9.41,-4.71,-0.16,6.31
2012-11-08,3.17,3.20,3.22,3.11,12130,11404963.00,3.40,-1.23,-0.04,1.54
2012-11-09,3.17,3.21,3.28,3.17,14134,13583525.00,3.44,0.31,0.01,1.79
2012-11-12,3.23,3.47,3.48,3.17,63448,62944952.00,9.66,8.10,0.26,8.03
2012-11-13,3.47,3.45,3.49,3.41,24111,24576601.00,2.31,-0.58,-0.02,3.05
2012-11-14,3.44,3.43,3.45,3.38,11939,12036695.00,2.03,-0.58,-0.02,1.51
2012-11-15,3.41,3.13,3.51,3.13,41561,41449977.00,11.08,-8.75,-0.30,5.26
2012-11-16,3.06,3.08,3.11,2.85,19695,17616811.00,8.31,-1.60,-0.05,2.49
2012-11-19,3.01,3.15,3.15,2.99,9522,8782488.00,5.19,2.27,0.07,1.21
2012-11-20,3.14,3.15,3.19,3.12,8758,8214831.00,2.22,0.00,0.00,1.11
2012-11-21,3.12,3.20,3.21,3.12,7961,7459365.00,2.86,1.59,0.05,1.01
2012-11-22,3.18,3.20,3.24,3.15,4269,4064968.00,2.81,0.00,0.00,0.54
2012-11-23,3.21,3.20,3.25,3.17,3793,3600461.00,2.50,0.00,0.00,0.48
2012-11-26,3.18,3.17,3.24,3.16,7499,7109219.00,2.50,-0.94,-0.03,0.95
2012-11-27,3.15,3.06,3.16,3.06,9912,9067595.00,3.15,-3.47,-0.11,1.26
2012-11-28,3.08,3.05,3.08,3.00,3966,3581007.00,2.61,-0.33,-0.01,0.50
2012-11-29,3.06,2.99,3.08,2.98,4183,3759001.00,3.28,-1.97,-0.06,0.53
2012-11-30,3.00,3.03,3.05,2.93,3419,3056397.00,4.01,1.34,0.04,0.43
2012-12-03,3.00,3.02,3.06,2.97,5760,5170722.00,2.97,-0.33,-0.01,0.73
2012-12-04,3.02,3.13,3.13,2.98,13452,12228364.00,4.97,3.64,0.11,1.70
2012-12-05,3.12,3.27,3.30,3.10,21858,20916527.00,6.39,4.47,0.14,2.77
2012-12-06,3.27,3.26,3.28,3.21,8748,8404437.00,2.14,-0.31,-0.01,1.11
2012-12-07,3.26,3.39,3.44,3.25,41127,40720822.00,5.83,3.99,0.13,5.21
2012-12-10,3.40,3.45,3.49,3.36,129993,131229594.00,3.83,1.77,0.06,16.46
2012-12-11,3.48,3.25,3.58,3.20,162799,160761514.00,11.01,-5.80,-0.20,20.61
2012-12-12,3.17,3.14,3.24,3.07,82517,76269759.00,5.23,-3.38,-0.11,10.45
2012-12-13,3.11,3.00,3.11,2.99,46498,42168594.00,3.82,-4.46,-0.14,5.89
2012-12-14,3.00,3.09,3.10,2.99,51115,46581942.00,3.67,3.00,0.09,6.47
2012-12-17,3.10,3.10,3.11,3.06,39301,36050953.00,1.62,0.32,0.01,4.98
2012-12-18,3.11,3.15,3.18,3.10,49917,46559137.00,2.58,1.61,0.05,6.32
2012-12-19,3.13,3.13,3.16,3.08,29722,27575797.00,2.54,-0.63,-0.02,3.76
2012-12-20,3.11,3.05,3.11,3.01,34879,31665731.00,3.19,-2.56,-0.08,4.42
2012-12-21,3.05,3.05,3.10,3.03,21173,19261633.00,2.30,0.00,0.00,2.68
2012-12-24,3.05,3.08,3.08,3.02,19275,17494406.00,1.97,0.98,0.03,2.44
2012-12-25,3.08,3.13,3.15,3.05,45482,42087091.00,3.25,1.62,0.05,5.76
2012-12-26,3.14,3.26,3.27,3.11,60063,56847241.00,5.11,4.15,0.13,7.60
2012-12-27,3.26,3.16,3.28,3.15,49945,47456803.00,3.99,-3.07,-0.10,6.32
2012-12-28,3.13,3.17,3.18,3.10,28160,26284574.00,2.53,0.32,0.01,3.57
2012-12-31,3.17,3.16,3.20,3.14,31709,29731189.00,1.89,-0.32,-0.01,4.02
