MjAxNC0wMS0wMiw0LjIzLDQuMjEsNC4yNSw0LjE5LDE0ODkyLDE4MDQ4NTY3LjAwLDEuNDEsLTAuOTQsLTAuMDQsMS40Ng==
2014-03-03,4.77,5.10,5.21,4.77,80999,116366440.00,9.22,6.92,0.33,7.96
2014-03-04,5.13,5.26,5.31,5.01,88860,131743343.00,5.88,3.14,0.16,8.73
2014-03-05,5.24,5.18,5.28,5.12,37702,55822102.00,3.04,-1.52,-0.08,3.71
2014-03-06,5.19,5.05,5.24,5.02,32454,47290008.00,4.25,-2.51,-0.13,3.19
2014-04-22,5.57,4.79,5.57,4.77,193492,278466336.00,15.84,-5.15,-0.26,19.02
2014-04-23,4.93,5.28,5.28,4.82,144863,211621362.00,9.60,10.23,0.49,14.24
2014-04-24,5.40,5.65,5.82,5.35,248438,402832608.00,8.90,7.01,0.37,24.42
2014-04-25,5.61,5.32,5.62,5.27,169070,262351939.00,6.19,-5.84,-0.33,16.62
2014-04-28,5.25,4.96,5.30,4.94,106879,156567405.00,6.77,-6.77,-0.36,10.51
2014-04-29,4.95,5.08,5.20,4.95,98270,142360216.00,5.04,2.42,0.12,9.66
2014-04-30,5.03,5.06,5.21,4.89,90107,130150578.00,6.30,-0.39,-0.02,8.86
2014-05-05,5.00,5.24,5.26,4.94,86198,126253587.00,6.32,3.56,0.18,8.47
2014-05-06,5.19,5.25,5.30,5.12,93384,139666748.00,3.44,0.19,0.01,9.18
2014-05-07,5.17,4.99,5.33,4.98,85434,125564117.00,6.67,-4.95,-0.26,8.40
2014-05-08,4.97,4.83,5.01,4.82,65333,91850605.00,3.81,-3.21,-0.16,6.42
2014-05-09,4.76,4.67,4.82,4.62,58426,78916330.00,4.14,-3.31,-0.16,5.74
2014-05-12,4.66,4.75,4.76,4.63,54870,74009200.00,2.78,1.71,0.08,5.39
2014-05-13,4.71,4.70,4.76,4.69,30250,40933084.00,1.47,-1.05,-0.05,2.97
2014-05-14,4.68,4.65,4.72,4.64,21208,28511768.00,1.70,-1.06,-0.05,2.08
2014-05-15,4.67,4.73,4.87,4.64,49415,67446939.00,4.95,1.72,0.08,4.86
2014-05-16,4.79,4.60,4.79,4.53,38997,51479742.00,5.50,-2.75,-0.13,3.83
2014-05-19,4.59,4.59,4.63,4.52,18802,24689231.00,2.39,-0.22,-0.01,1.85
2014-05-20,4.64,4.66,4.80,4.63,34145,46065040.00,3.70,1.53,0.07,3.36
2014-05-21,4.67,4.72,4.73,4.58,24489,32789895.00,3.22,1.29,0.06,2.41
2014-05-22,4.76,4.66,4.79,4.65,33990,46124524.00,2.97,-1.27,-0.06,3.34
2014-06-03,5.14,5.14,5.14,5.14,13199,19428663.00,0.00,10.30,0.48,1.30
2014-06-04,5.35,5.36,5.51,5.15,178275,271703248.00,7.00,4.28,0.22,17.52
2014-06-05,5.28,5.33,5.44,5.21,86603,131705208.00,4.29,-0.56,-0.03,8.51
2014-06-06,5.28,5.53,5.59,5.26,109990,170390041.00,6.19,3.75,0.20,10.81
2014-06-09,5.48,5.42,5.63,5.38,74139,116332962.00,4.52,-1.99,-0.11,7.29
2014-06-10,5.35,5.55,5.63,5.31,85091,134403497.00,5.90,2.40,0.13,8.36
2014-06-11,5.50,5.53,5.69,5.46,71934,114324386.00,4.14,-0.36,-0.02,7.07
2014-06-12,5.50,5.69,5.81,5.46,117238,189550638.00,6.33,2.89,0.16,11.52
2014-06-13,5.62,5.61,5.67,5.53,70887,113263124.00,2.46,-1.41,-0.08,6.97
2014-06-16,5.60,5.58,5.77,5.55,72513,116989785.00,3.92,-0.53,-0.03,7.13
2014-06-17,5.53,5.43,5.70,5.43,71711,113998599.00,4.84,-2.69,-0.15,7.05
2014-06-18,5.40,5.32,5.47,5.28,60510,92670246.00,3.50,-2.03,-0.11,5.95
2014-06-19,5.31,5.08,5.39,5.00,51971,77653272.00,7.33,-4.51,-0.24,5.11
2014-06-20,5.10,5.19,5.22,5.06,36344,53582719.00,3.15,2.17,0.11,3.57
2014-06-23,5.20,5.25,5.31,5.19,33655,50535515.00,2.31,1.16,0.06,3.31
2014-06-24,5.21,5.25,5.27,5.20,23108,34652276.00,1.33,0.00,0.00,2.27
2014-06-25,5.24,5.13,5.25,5.10,28023,41464280.00,2.86,-2.29,-0.12,2.75
2014-06-26,5.14,5.30,5.31,5.14,37137,55926754.00,3.31,3.31,0.17,3.65
2014-06-27,5.30,5.84,5.84,5.27,133588,217611169.00,10.75,10.19,0.54,13.13
2014-06-30,5.74,5.77,5.88,5.66,84395,139012867.00,3.77,-1.20,-0.07,5.82
2014-07-01,5.69,5.77,5.86,5.69,55699,91628808.00,2.95,0.00,0.00,3.84
2014-07-02,5.78,5.76,5.94,5.67,61277,101219921.00,4.68,-0.17,-0.01,4.23
2014-07-03,5.78,5.68,5.78,5.60,55089,88901631.00,3.13,-1.39,-0.08,3.80
2014-07-04,5.67,5.65,5.76,5.61,39639,64248204.00,2.64,-0.53,-0.03,2.73
2014-07-07,5.63,5.71,5.72,5.56,38096,61549499.00,2.83,1.06,0.06,2.63
2014-07-08,5.68,5.63,5.70,5.55,39202,62951205.00,2.63,-1.40,-0.08,2.70
2014-07-09,5.60,5.46,5.64,5.46,38999,61894631.00,3.20,-3.02,-0.17,2.69
2014-07-10,5.42,5.44,5.52,5.41,29322,45888128.00,2.01,-0.37,-0.02,2.02
2014-07-11,5.44,5.48,5.51,5.40,24153,37763071.00,2.02,0.74,0.04,1.67
2014-07-14,5.51,5.61,5.65,5.46,27303,43535384.00,3.47,2.37,0.13,1.88
2014-07-15,5.62,5.49,5.63,5.42,37131,58404465.00,3.74,-2.14,-0.12,2.56
2014-07-16,5.50,5.37,5.52,5.31,28369,43756307.00,3.83,-2.19,-0.12,1.96
2014-07-17,5.37,5.36,5.42,5.32,14729,22563557.00,1.86,-0.19,-0.01,1.02
2014-07-18,5.40,5.39,5.47,5.37,18367,28356953.00,1.87,0.56,0.03,1.27
2014-07-21,5.45,5.61,5.64,5.40,43549,69048904.00,4.45,4.08,0.22,3.00
2014-07-22,5.55,5.58,5.64,5.50,34425,54678452.00,2.50,-0.53,-0.03,2.37
2014-07-23,5.59,5.46,5.59,5.42,30652,48191491.00,3.05,-2.15,-0.12,2.11
2014-07-24,5.41,5.27,5.52,5.27,37493,57281636.00,4.58,-3.48,-0.19,2.59
2014-07-25,5.31,5.32,5.36,5.22,21858,32966254.00,2.66,0.95,0.05,1.51
2014-07-28,5.36,5.39,5.43,5.30,29559,45197606.00,2.44,1.32,0.07,2.04
2014-07-29,5.37,5.40,5.46,5.35,21807,33649577.00,2.04,0.19,0.01,1.50
2014-07-30,5.43,5.45,5.45,5.37,23577,36405018.00,1.48,0.93,0.05,1.63
2014-07-31,5.45,5.58,5.65,5.42,36670,58052822.00,4.22,2.39,0.13,2.53
2014-08-01,5.54,5.49,5.58,5.47,22479,35402043.00,1.97,-1.61,-0.09,1.55
2014-08-04,5.47,5.50,5.53,5.41,27087,42312257.00,2.19,0.18,0.01,1.87
2014-08-05,5.51,5.58,5.68,5.51,44568,71160854.00,3.09,1.45,0.08,3.07
2014-08-06,5.60,5.60,5.65,5.55,22379,35679288.00,1.79,0.36,0.02,1.54
2014-08-07,5.57,5.51,5.63,5.50,21525,34064327.00,2.32,-1.61,-0.09,1.48
2014-08-08,5.46,5.50,5.58,5.44,15942,25096347.00,2.54,-0.18,-0.01,1.10
2014-08-11,5.51,5.56,5.56,5.48,19611,30905161.00,1.45,1.09,0.06,1.35
2014-08-12,5.56,5.67,5.67,5.53,34645,55185110.00,2.52,1.98,0.11,2.39
2014-08-13,5.67,5.70,5.73,5.60,36702,59243971.00,2.29,0.53,0.03,2.53
2014-08-14,5.70,5.55,5.72,5.55,27203,43716421.00,2.98,-2.63,-0.15,1.88
2014-08-15,5.56,5.68,5.68,5.53,20096,32107795.00,2.70,2.34,0.13,1.39
2014-08-18,5.69,5.79,5.79,5.66,41304,67461121.00,2.29,1.94,0.11,2.85
2014-08-19,5.78,5.75,5.92,5.72,39916,66277841.00,3.45,-0.69,-0.04,2.75
2014-08-20,5.71,5.64,5.81,5.61,42354,68731288.00,3.48,-1.91,-0.11,2.92
2014-08-21,5.63,5.76,5.76,5.62,29764,48188849.00,2.48,2.13,0.12,2.05
2014-08-22,5.76,5.86,5.90,5.68,57407,94996468.00,3.82,1.74,0.10,3.96
2014-08-25,5.87,5.91,6.02,5.80,66754,112544117.00,3.75,0.85,0.05,4.60
2014-08-26,5.92,6.08,6.21,5.90,87426,151601348.00,5.25,2.88,0.17,6.03
2014-08-27,6.08,5.97,6.10,5.87,48949,82734914.00,3.78,-1.81,-0.11,3.38
2014-08-28,5.94,5.85,6.06,5.81,28908,48590928.00,4.19,-2.01,-0.12,1.99
2014-08-29,5.81,5.90,5.92,5.75,21287,35368851.00,2.91,0.85,0.05,1.47
2014-09-01,5.90,5.96,6.01,5.86,28911,48878089.00,2.54,1.02,0.06,1.99
2014-09-02,5.97,6.01,6.07,5.93,44862,76612088.00,2.35,0.84,0.05,3.09
2014-09-03,5.95,6.00,6.02,5.90,36290,61463843.00,2.00,-0.17,-0.01,2.50
2014-09-04,6.00,6.03,6.04,5.94,33323,56784147.00,1.67,0.50,0.03,2.30
2014-09-05,6.04,6.15,6.16,5.98,43493,75175617.00,2.99,1.99,0.12,3.00
2014-09-09,6.17,6.30,6.43,6.17,62458,112038732.00,4.23,2.44,0.15,4.31
2014-09-10,6.28,6.40,6.41,6.21,43761,78736460.00,3.17,1.59,0.10,3.02
2014-09-11,6.41,6.19,6.44,6.18,55406,98837621.00,4.06,-3.28,-0.21,3.82
2014-09-12,6.19,6.27,6.28,6.12,36526,64250538.00,2.58,1.29,0.08,2.52
2014-09-15,6.28,6.45,6.50,6.23,57710,104291979.00,4.31,2.87,0.18,3.98
2014-09-16,6.44,6.31,6.69,6.30,68453,124959650.00,6.05,-2.17,-0.14,4.72
2014-09-17,6.30,6.35,6.47,6.22,44318,79984345.00,3.96,0.63,0.04,3.06
2014-09-26,6.69,6.41,6.69,6.40,93364,173401364.00,4.57,0.94,0.06,6.44
2014-09-29,6.40,6.29,6.53,6.28,55331,99686433.00,3.90,-1.87,-0.12,3.82
2014-09-30,6.32,6.25,6.33,6.23,33944,60422677.00,1.59,-0.64,-0.04,2.34
2014-10-08,6.26,6.39,6.40,6.22,34474,61906935.00,2.88,2.24,0.14,2.38
2014-10-09,6.39,6.36,6.51,6.30,31927,58096523.00,3.29,-0.47,-0.03,2.20
2014-10-10,6.36,6.47,6.54,6.27,49491,89677035.00,4.25,1.73,0.11,3.41
2014-10-13,6.47,7.08,7.13,6.47,120506,236931472.00,10.20,9.43,0.61,8.31
2014-10-14,7.47,7.40,7.58,7.30,97834,205895983.00,3.95,4.52,0.32,6.75
2014-10-15,7.40,7.71,7.85,7.31,84677,181804965.00,7.30,4.19,0.31,5.84
2014-10-16,7.58,7.27,7.65,7.19,72857,153610225.00,5.97,-5.71,-0.44,5.02
2014-10-17,7.27,7.84,7.93,7.08,96677,204064298.00,11.69,7.84,0.57,6.67
2014-10-20,7.78,7.80,7.96,7.63,76945,170313654.00,4.21,-0.51,-0.04,5.31
2014-10-21,7.69,7.55,7.92,7.51,42050,91931770.00,5.26,-3.21,-0.25,2.90
2014-10-22,7.52,7.74,8.19,7.49,81082,181642816.00,9.27,2.52,0.19,5.59
2014-10-23,7.72,7.65,7.94,7.50,42663,93501145.00,5.68,-1.16,-0.09,2.94
2014-10-24,7.64,7.53,7.73,7.23,52988,111723023.00,6.54,-1.57,-0.12,3.65
2014-10-27,7.36,7.59,7.66,7.25,31788,67631676.00,5.44,0.80,0.06,2.19
2014-10-28,7.65,8.08,8.10,7.54,59960,132519547.00,7.38,6.46,0.49,4.14
2014-10-29,7.97,8.29,8.39,7.97,76775,178524337.00,5.20,2.60,0.21,5.30
2014-10-30,8.30,8.15,8.65,8.10,51935,123465646.00,6.63,-1.69,-0.14,3.58
2014-10-31,8.18,8.05,8.29,7.92,34563,78895009.00,4.54,-1.23,-0.10,2.38
2014-11-03,8.08,8.57,8.78,7.98,68221,162772596.00,9.94,6.46,0.52,4.71
2014-11-04,8.60,8.89,9.01,8.40,62588,155290661.00,7.12,3.73,0.32,4.32
2014-11-05,8.93,8.94,9.07,8.63,36094,90893041.00,4.95,0.56,0.05,2.49
2014-11-06,8.84,9.53,9.55,8.76,48254,126893456.00,8.84,6.60,0.59,3.33
2014-11-07,9.53,9.62,10.22,9.31,71780,196607049.00,9.55,0.94,0.09,4.95
2014-11-10,9.61,9.97,9.97,9.30,56376,153246672.00,6.96,3.64,0.35,3.89
2014-11-11,9.80,9.46,9.97,9.05,58480,156861929.00,9.23,-5.12,-0.51,4.03
2014-11-12,9.28,9.62,9.65,9.12,29466,77796070.00,5.60,1.69,0.16,2.03
2014-11-13,9.62,9.81,9.88,9.12,35563,96201299.00,7.90,1.98,0.19,2.45
2014-11-14,9.70,9.66,9.97,9.41,22161,61246103.00,5.71,-1.53,-0.15,1.53
2014-11-17,9.68,9.67,9.80,9.19,27646,74699755.00,6.31,0.10,0.01,1.91
2014-11-18,9.19,8.70,9.52,8.70,76382,194196947.00,8.48,-10.03,-0.97,5.27
2014-11-19,8.08,8.57,8.73,8.08,72236,174770384.00,7.47,-1.49,-0.13,4.98
2014-11-20,8.46,8.57,8.73,8.40,37525,90985011.00,3.85,0.00,0.00,2.59
2014-11-21,8.60,8.94,9.16,8.46,62613,157829630.00,8.17,4.32,0.37,4.32
2014-11-24,8.96,9.19,9.35,8.96,44752,116235225.00,4.36,2.80,0.25,3.09
2014-11-25,9.20,9.50,9.60,9.12,44366,118363671.00,5.22,3.37,0.31,3.06
2014-11-26,9.50,10.32,10.38,9.50,58406,163921354.00,9.26,8.63,0.82,4.03
2014-11-27,10.55,10.36,10.96,10.08,77539,230661263.00,8.53,0.39,0.04,5.35
2014-11-28,10.19,9.85,10.19,9.71,79834,223984420.00,4.63,-4.92,-0.51,5.51
