MjAxOC0wMS0wMiw2LjUwLDYuNTQsNi41Nyw2LjQ1LDUyMjgzLDM0MTY3MzI4LjAwLDEuODUsMC42MiwwLjA0LDEuMDI=
2018-03-15,6.30,6.20,6.31,6.15,84637,52702344.00,2.54,-1.59,-0.10,1.65
2018-03-16,6.41,6.27,6.56,6.26,130761,83705575.00,4.84,1.13,0.07,2.54
2018-03-19,6.24,6.31,6.41,6.24,78864,50051474.00,2.71,0.64,0.04,1.53
2018-03-20,6.23,6.29,6.34,6.16,77636,48641649.00,2.85,-0.32,-0.02,1.51
2018-03-21,6.28,6.42,6.68,6.26,218554,142198523.00,6.68,2.07,0.13,4.25
2018-03-22,6.44,6.67,6.96,6.44,317511,212949970.00,8.10,3.89,0.25,6.17
2018-03-23,6.37,6.19,6.60,6.11,260037,165617029.00,7.35,-7.20,-0.48,5.05
2018-03-26,6.07,6.16,6.16,5.75,143503,85977303.00,6.62,-0.48,-0.03,2.79
2018-03-27,6.19,6.37,6.43,6.18,140822,88781929.00,4.06,3.41,0.21,2.74
2018-03-28,6.26,6.25,6.37,6.21,110379,69434968.00,2.51,-1.88,-0.12,2.15
2018-03-29,6.27,6.29,6.34,6.22,80222,50496084.00,1.92,0.64,0.04,1.56
2018-03-30,6.31,6.37,6.37,6.28,90595,57572484.00,1.43,1.27,0.08,1.76
2018-04-02,6.33,6.42,6.68,6.31,166043,107230183.00,5.81,0.78,0.05,3.23
2018-04-03,6.22,6.21,6.28,6.17,119033,74216697.00,1.71,-3.27,-0.21,2.31
2018-04-04,6.21,6.16,6.28,6.12,83917,52378651.00,2.58,-0.81,-0.05,1.63
2018-04-09,6.11,6.07,6.18,6.02,85082,51930524.00,2.60,-1.46,-0.09,1.65
2018-04-10,6.09,6.06,6.11,5.93,74865,45231176.00,2.97,-0.16,-0.01,1.46
2018-04-11,6.09,6.18,6.21,6.07,85189,52524656.00,2.31,1.98,0.12,1.66
2018-04-12,6.16,6.17,6.38,6.10,104883,65633686.00,4.53,-0.16,-0.01,2.04
2018-04-13,6.14,6.06,6.21,6.04,75653,46468859.00,2.76,-1.78,-0.11,1.47
2018-04-16,6.03,6.05,6.12,5.98,51337,31111549.00,2.31,-0.17,-0.01,1.00
2018-04-17,6.07,5.90,6.09,5.89,59839,35967659.00,3.31,-2.48,-0.15,1.16
2018-04-18,5.94,5.95,5.98,5.79,64227,37955885.00,3.22,0.85,0.05,1.25
2018-04-19,5.92,5.97,6.01,5.91,52841,31642969.00,1.68,0.34,0.02,1.03
2018-04-20,5.69,5.60,5.83,5.50,147658,84290242.00,5.53,-6.20,-0.37,2.87
2018-04-23,5.56,5.54,5.65,5.50,57716,32251723.00,2.68,-1.07,-0.06,1.12
2018-04-24,5.53,5.65,5.68,5.53,49388,27911918.00,2.71,1.99,0.11,0.96
2018-04-25,5.63,5.69,5.71,5.60,39122,22233784.00,1.95,0.71,0.04,0.76
2018-04-26,5.64,5.56,5.73,5.56,45657,25872896.00,2.99,-2.28,-0.13,0.89
2018-04-27,5.63,5.58,5.63,5.51,33046,18484267.00,2.16,0.36,0.02,0.64
2018-05-02,5.50,5.51,5.57,5.42,58715,32293462.00,2.69,-1.25,-0.07,1.14
2018-05-03,5.51,5.55,5.57,5.43,41870,23121017.00,2.54,0.73,0.04,0.81
2018-05-04,5.55,5.55,5.59,5.53,36957,20629599.00,1.08,0.00,0.00,0.72
2018-05-07,5.55,5.71,5.76,5.55,68709,39077046.00,3.78,2.88,0.16,1.34
2018-05-08,5.73,5.69,5.74,5.64,48928,27884529.00,1.75,-0.35,-0.02,0.95
2018-05-09,5.68,5.70,5.75,5.64,44057,25194937.00,1.93,0.18,0.01,0.86
2018-05-10,5.68,5.78,5.80,5.68,58855,33850237.00,2.11,1.40,0.08,1.14
2018-05-11,5.76,5.62,5.78,5.61,56971,32523906.00,2.94,-2.77,-0.16,1.11
2018-05-14,5.61,5.57,5.68,5.53,55625,31189393.00,2.67,-0.89,-0.05,1.08
2018-05-15,5.56,5.68,5.73,5.53,63878,36021379.00,3.59,1.97,0.11,1.24
2018-05-16,5.62,5.71,5.83,5.60,108416,62378039.00,4.05,0.53,0.03,2.11
2018-05-17,5.69,5.66,5.74,5.63,57158,32574645.00,1.93,-0.88,-0.05,1.11
2018-05-18,5.67,5.70,5.73,5.62,51980,29635716.00,1.94,0.71,0.04,1.01
2018-05-21,5.74,5.73,5.75,5.68,59615,34188782.00,1.23,0.53,0.03,1.16
2018-05-22,5.75,5.81,5.94,5.75,113199,66131061.00,3.32,1.40,0.08,2.20
2018-05-23,5.78,5.73,5.80,5.70,74913,43163042.00,1.72,-1.38,-0.08,1.46
2018-05-24,5.88,5.76,6.26,5.76,168882,100302697.00,8.73,0.52,0.03,3.28
2018-05-25,5.70,5.57,5.72,5.55,106772,60460009.00,2.95,-3.30,-0.19,2.08
2018-05-28,5.59,5.50,5.60,5.46,62186,34444017.00,2.51,-1.26,-0.07,1.21
2018-05-29,5.50,5.51,5.55,5.49,43090,23821999.00,1.09,0.18,0.01,0.84
2018-05-30,5.44,5.17,5.44,5.12,94012,49735888.00,5.81,-6.17,-0.34,1.83
2018-05-31,5.20,5.37,5.42,5.20,93598,49976593.00,4.26,3.87,0.20,1.82
2018-06-01,5.32,5.24,5.36,5.19,68115,36032078.00,3.17,-2.42,-0.13,1.32
2018-06-04,5.26,5.25,5.29,5.23,29049,15324253.00,1.15,0.19,0.01,0.56
2018-06-05,5.25,5.32,5.33,5.22,33966,18024439.00,2.10,1.33,0.07,0.66
2018-06-06,5.32,5.27,5.32,5.22,42503,22396088.00,1.88,-0.94,-0.05,0.83
2018-06-07,5.29,5.20,5.29,5.19,36337,19047000.00,1.90,-1.33,-0.07,0.71
2018-06-08,5.20,5.07,5.20,5.01,60929,30957436.00,3.65,-2.50,-0.13,1.18
2018-06-11,5.05,5.00,5.05,4.97,40709,20420760.00,1.58,-1.38,-0.07,0.79
2018-06-12,5.08,5.05,5.11,5.00,44094,22315971.00,2.20,1.00,0.05,0.86
2018-06-13,5.02,4.87,5.03,4.85,68238,33554843.00,3.56,-3.56,-0.18,1.33
2018-06-14,4.86,4.83,4.91,4.82,36945,17976995.00,1.85,-0.82,-0.04,0.72
2018-06-15,4.84,4.68,4.87,4.66,56631,26893079.00,4.35,-3.11,-0.15,1.10
2018-06-19,4.62,4.21,4.62,4.21,86902,38090628.00,8.76,-10.04,-0.47,1.69
2018-06-20,4.10,4.24,4.29,4.10,57071,24123960.00,4.51,0.71,0.03,1.11
2018-06-21,4.24,4.11,4.30,4.11,47393,19928862.00,4.48,-3.07,-0.13,0.92
2018-06-22,4.12,4.18,4.21,4.07,42299,17653167.00,3.41,1.70,0.07,0.82
2018-06-25,4.22,4.16,4.25,4.15,37284,15700163.00,2.39,-0.48,-0.02,0.72
2018-06-26,4.08,4.23,4.23,4.04,48748,20419957.00,4.57,1.68,0.07,0.95
2018-06-27,4.21,4.29,4.55,4.15,92989,40314376.00,9.46,1.42,0.06,1.81
2018-06-28,4.24,4.11,4.30,4.09,63109,26543504.00,4.90,-4.20,-0.18,1.23
2018-06-29,4.14,4.25,4.26,4.11,64431,27190871.00,3.65,3.41,0.14,1.25
2018-07-02,4.26,4.18,4.33,4.15,53783,22833027.00,4.24,-1.65,-0.07,1.04
2018-07-03,4.17,4.26,4.28,4.16,43013,18199093.00,2.87,1.91,0.08,0.83
2018-07-04,4.25,4.17,4.26,4.14,41043,17266415.00,2.82,-2.11,-0.09,0.79
2018-07-05,4.17,4.04,4.20,4.01,44526,18278378.00,4.56,-3.12,-0.13,0.86
2018-07-06,4.05,4.10,4.12,3.95,70122,28490361.00,4.21,1.49,0.06,1.35
2018-07-09,4.09,4.15,4.17,4.09,40154,16645961.00,1.95,1.22,0.05,0.77
2018-07-10,4.16,4.18,4.20,4.12,39377,16395268.00,1.93,0.72,0.03,0.76
2018-07-11,4.14,4.04,4.14,3.99,53411,21731258.00,3.59,-3.35,-0.14,1.03
2018-07-12,4.03,4.12,4.15,4.03,48163,19876756.00,2.97,1.98,0.08,0.93
2018-07-13,4.12,4.22,4.45,4.12,124862,53339277.00,8.01,2.43,0.10,2.41
2018-07-16,4.16,4.13,4.16,4.06,82049,33783856.00,2.37,-2.13,-0.09,1.58
2018-07-17,4.11,4.16,4.16,4.10,42115,17460669.00,1.45,0.73,0.03,0.81
2018-07-18,4.16,4.17,4.31,4.14,69328,29293254.00,4.09,0.24,0.01,1.34
2018-07-19,4.14,4.10,4.18,4.09,38336,15858921.00,2.16,-1.68,-0.07,0.74
2018-07-20,4.08,4.15,4.17,4.08,32221,13353880.00,2.20,1.22,0.05,0.62
2018-07-23,4.15,4.20,4.21,4.14,43388,18160791.00,1.69,1.20,0.05,0.84
2018-07-24,4.20,4.30,4.34,4.18,91442,39181965.00,3.81,2.38,0.10,1.76
2018-07-25,4.29,4.32,4.33,4.27,50202,21638695.00,1.40,0.47,0.02,0.97
2018-07-26,4.33,4.46,4.54,4.29,145226,64466764.00,5.79,3.24,0.14,2.80
2018-07-27,4.44,4.34,4.44,4.33,95493,41853089.00,2.47,-2.69,-0.12,1.84
2018-07-30,4.32,4.24,4.32,4.21,61621,26364244.00,2.53,-2.30,-0.10,1.19
2018-07-31,4.24,4.34,4.45,4.24,76037,33088664.00,4.95,2.36,0.10,1.47
2018-08-01,4.32,4.21,4.37,4.21,66223,28292060.00,3.69,-3.00,-0.13,1.28
2018-08-02,4.20,4.07,4.20,3.97,71129,29016111.00,5.46,-3.33,-0.14,1.37
2018-08-03,4.06,4.03,4.12,4.01,34018,13855286.00,2.70,-0.98,-0.04,0.66
2018-08-06,3.97,3.99,4.05,3.95,33744,13532409.00,2.48,-0.99,-0.04,0.65
2018-08-07,3.99,4.07,4.07,3.98,28808,11654579.00,2.26,2.01,0.08,0.56
2018-08-08,4.07,4.08,4.16,4.05,48996,20093299.00,2.70,0.25,0.01,0.94
2018-08-09,4.05,4.14,4.15,4.03,50474,20847373.00,2.94,1.47,0.06,0.97
2018-08-10,4.12,4.16,4.17,4.11,45740,19010086.00,1.45,0.48,0.02,0.88
2018-08-13,4.10,4.14,4.14,4.06,36524,15022561.00,1.92,-0.48,-0.02,0.70
2018-08-14,4.16,4.23,4.33,4.15,107485,45912324.00,4.35,2.17,0.09,2.07
2018-08-15,4.18,4.11,4.27,4.09,64970,27158342.00,4.26,-2.84,-0.12,1.25
2018-08-16,4.06,4.52,4.52,4.04,448346,199322401.00,11.68,9.98,0.41,8.64
2018-08-17,4.49,4.24,4.49,4.24,285622,124560966.00,5.53,-6.19,-0.28,5.51
2018-08-20,4.20,4.15,4.24,4.03,193314,79762715.00,4.95,-2.12,-0.09,3.73
2018-08-21,4.11,4.13,4.14,4.06,105544,43477321.00,1.93,-0.48,-0.02,2.04
2018-08-22,4.11,4.05,4.12,4.04,71406,29195641.00,1.94,-1.94,-0.08,1.38
2018-08-23,4.04,4.06,4.08,4.02,62846,25509785.00,1.48,0.25,0.01,1.21
2018-08-24,4.02,4.04,4.05,4.00,42207,17035392.00,1.23,-0.49,-0.02,0.81
2018-08-27,4.02,4.09,4.09,4.02,41701,17001760.00,1.73,1.24,0.05,0.80
2018-08-28,4.08,4.10,4.13,4.06,55290,22647498.00,1.71,0.24,0.01,1.07
2018-08-29,4.10,4.06,4.10,4.05,36085,14704025.00,1.22,-0.98,-0.04,0.70
2018-08-30,4.05,4.02,4.11,4.01,41924,17031264.00,2.46,-0.99,-0.04,0.81
2018-08-31,4.01,4.00,4.03,3.97,33163,13305693.00,1.49,-0.50,-0.02,0.64
2018-09-03,3.99,4.00,4.02,3.95,32228,12861290.00,1.75,0.00,0.00,0.62
2018-09-04,4.02,4.04,4.04,3.98,33562,13531192.00,1.50,1.00,0.04,0.65
2018-09-05,4.03,3.98,4.05,3.98,33754,13602332.00,1.73,-1.49,-0.06,0.65
2018-09-06,3.97,3.96,4.00,3.95,36438,14510800.00,1.26,-0.50,-0.02,0.70
2018-09-07,3.96,3.98,4.04,3.96,28660,11459619.00,2.02,0.51,0.02,0.55
2018-09-10,3.99,3.87,4.00,3.86,40241,15776736.00,3.52,-2.76,-0.11,0.78
2018-09-11,3.88,3.87,3.91,3.85,19966,7768596.00,1.55,0.00,0.00,0.38
2018-09-12,3.87,3.91,3.93,3.85,26895,10513159.00,2.07,1.03,0.04,0.52
2018-09-13,3.92,3.91,3.96,3.87,25896,10157739.00,2.30,0.00,0.00,0.50
2018-09-14,3.92,3.87,3.93,3.87,25921,10142114.00,1.53,-1.02,-0.04,0.50
2018-09-17,3.86,3.73,3.86,3.70,43335,16380866.00,4.13,-3.62,-0.14,0.84
2018-09-18,3.73,3.78,3.79,3.70,28224,10624226.00,2.41,1.34,0.05,0.54
2018-09-19,3.78,3.80,3.83,3.76,30986,11805406.00,1.85,0.53,0.02,0.60
2018-09-20,3.80,3.79,3.81,3.76,28887,10975062.00,1.32,-0.26,-0.01,0.56
2018-09-21,3.79,3.86,3.88,3.79,47318,18285123.00,2.37,1.85,0.07,0.91
2018-09-25,3.83,3.88,3.88,3.83,31520,12171501.00,1.30,0.52,0.02,0.61
2018-09-26,3.88,3.87,3.90,3.86,38650,15034311.00,1.03,-0.26,-0.01,0.75
2018-09-27,3.86,3.77,3.87,3.77,36246,13865179.00,2.58,-2.58,-0.10,0.70
2018-09-28,3.77,3.79,3.80,3.76,22014,8347710.00,1.06,0.53,0.02,0.42
2018-10-08,3.66,3.77,3.79,3.61,57090,21197875.00,4.75,-0.53,-0.02,1.10
2018-10-09,3.76,3.73,3.94,3.72,51802,19634868.00,5.84,-1.06,-0.04,1.00
2018-10-10,3.71,3.71,3.79,3.71,27665,10395745.00,2.14,-0.54,-0.02,0.53
2018-10-11,3.62,3.34,3.62,3.34,82010,28375544.00,7.55,-9.97,-0.37,1.58
2018-10-12,3.31,3.25,3.33,3.10,63140,20473917.00,6.89,-2.69,-0.09,1.22
2018-10-15,3.26,3.19,3.29,3.18,30152,9787856.00,3.38,-1.85,-0.06,0.58
2018-10-16,3.20,3.15,3.24,3.12,27435,8754056.00,3.76,-1.25,-0.04,0.53
2018-10-17,3.17,3.18,3.20,3.14,31066,9896819.00,1.90,0.95,0.03,0.60
2018-10-18,3.18,3.04,3.19,3.04,43426,13431475.00,4.72,-4.40,-0.14,0.84
2018-10-19,2.98,3.09,3.11,2.95,37831,11553803.00,5.26,1.64,0.05,0.73
2018-10-22,3.09,3.25,3.31,3.09,61986,20039513.00,7.12,5.18,0.16,1.20
2018-10-23,3.25,3.23,3.28,3.20,43915,14289032.00,2.46,-0.62,-0.02,0.85
2018-10-24,3.24,3.25,3.28,3.22,26591,8670505.00,1.86,0.62,0.02,0.51
2018-10-25,3.17,3.23,3.25,3.11,37944,12127009.00,4.31,-0.62,-0.02,0.73
2018-10-26,3.26,3.29,3.30,3.23,44162,14535037.00,2.17,1.86,0.06,0.85
2018-10-29,3.28,3.23,3.34,3.23,36951,12163756.00,3.34,-1.82,-0.06,0.71
2018-10-30,3.23,3.28,3.30,3.16,32129,10450738.00,4.33,1.55,0.05,0.62
2018-10-31,3.33,3.31,3.35,3.28,33016,10978243.00,2.13,0.91,0.03,0.64
2018-11-01,3.33,3.32,3.39,3.30,49405,16583901.00,2.72,0.30,0.01,0.95
2018-11-02,3.36,3.39,3.41,3.34,54277,18382515.00,2.11,2.11,0.07,1.05
2018-11-05,3.38,3.45,3.50,3.37,69872,24136358.00,3.83,1.77,0.06,1.35
2018-11-06,3.44,3.51,3.58,3.40,78451,27352936.00,5.22,1.74,0.06,1.51
2018-11-07,3.47,3.46,3.54,3.46,51471,18024458.00,2.28,-1.42,-0.05,0.99
2018-11-08,3.49,3.47,3.53,3.45,45047,15780458.00,2.31,0.29,0.01,0.87
2018-11-09,3.47,3.51,3.53,3.43,46961,16452128.00,2.88,1.15,0.04,0.91
2018-11-12,3.49,3.63,3.65,3.49,71264,25654695.00,4.56,3.42,0.12,1.37
2018-11-13,3.60,3.87,3.87,3.55,174517,65586240.00,8.82,6.61,0.24,3.36
2018-11-14,3.91,3.76,4.11,3.75,206027,80027370.00,9.30,-2.84,-0.11,3.97
2018-11-15,3.74,3.89,3.92,3.74,148782,57332703.00,4.79,3.46,0.13,2.87
2018-11-16,3.88,3.83,3.93,3.81,110886,42842146.00,3.08,-1.54,-0.06,2.14
2018-11-19,3.84,3.86,3.88,3.71,102564,38968355.00,4.44,0.78,0.03,1.98
2018-11-20,3.80,3.75,3.82,3.75,66116,25111519.00,1.81,-2.85,-0.11,1.27
2018-11-21,3.72,3.97,4.06,3.69,204388,80408403.00,9.87,5.87,0.22,3.94
2018-11-22,3.97,3.89,3.97,3.85,107310,41954075.00,3.02,-2.02,-0.08,2.07
2018-11-23,3.90,3.70,3.90,3.65,97268,36500853.00,6.43,-4.88,-0.19,1.88
2018-11-26,3.69,3.72,3.78,3.63,56663,21098092.00,4.05,0.54,0.02,1.09
2018-11-27,3.78,3.71,3.78,3.67,36314,13517718.00,2.96,-0.27,-0.01,0.70
2018-11-28,3.69,3.81,3.88,3.65,85862,32597672.00,6.20,2.70,0.10,1.66
2018-11-29,3.81,3.64,3.83,3.64,67771,25395995.00,4.99,-4.46,-0.17,1.31
2018-11-30,3.64,3.66,3.68,3.52,60019,21728574.00,4.40,0.55,0.02,1.16
2018-12-03,3.72,3.79,3.83,3.70,75515,28627651.00,3.55,3.55,0.13,1.46
2018-12-04,3.80,3.93,3.97,3.80,128796,50234472.00,4.49,3.69,0.14,2.48
2018-12-05,3.84,3.97,4.14,3.83,182580,73209963.00,7.89,1.02,0.04,3.52
2018-12-06,4.15,3.91,4.21,3.88,180019,72439322.00,8.31,-1.51,-0.06,3.47
2018-12-07,3.86,3.85,4.01,3.81,110088,42908279.00,5.12,-1.53,-0.06,2.12
2018-12-10,3.84,3.72,3.84,3.71,66255,24898421.00,3.38,-3.38,-0.13,1.28
2018-12-11,3.76,3.80,3.81,3.72,46738,17615222.00,2.42,2.15,0.08,0.90
2018-12-12,3.78,3.79,3.82,3.74,35145,13307686.00,2.11,-0.26,-0.01,0.68
2018-12-13,3.81,3.84,3.86,3.75,40658,15577232.00,2.90,1.32,0.05,0.78
2018-12-14,3.83,3.71,3.83,3.71,42047,15873036.00,3.13,-3.39,-0.13,0.81
2018-12-17,3.70,3.73,3.75,3.67,25961,9677108.00,2.16,0.54,0.02,0.50
2018-12-18,3.71,3.70,3.74,3.62,35635,13144590.00,3.22,-0.80,-0.03,0.69
2018-12-19,3.73,3.65,3.73,3.63,23251,8558016.00,2.70,-1.35,-0.05,0.45
2018-12-20,3.64,3.60,3.68,3.57,51435,18603756.00,3.01,-1.37,-0.05,0.99
2018-12-21,3.61,3.56,3.61,3.53,25976,9283694.00,2.22,-1.11,-0.04,0.50
2018-12-24,3.56,3.53,3.60,3.52,33718,12001578.00,2.25,-0.84,-0.03,0.65
2018-12-25,3.50,3.39,3.51,3.26,81685,27591912.00,7.08,-3.97,-0.14,1.58
2018-12-26,3.36,3.34,3.41,3.32,64564,21719235.00,2.65,-1.47,-0.05,1.24
2018-12-27,3.39,3.28,3.42,3.27,65457,21956816.00,4.49,-1.80,-0.06,1.26
2018-12-28,3.26,3.24,3.29,3.21,58459,19021601.00,2.44,-1.22,-0.04,1.13
