2010-02-03,3.98,4.04,4.10,3.69,14233,33168835.82,10.30,1.51,0.06,6.59
2010-02-04,3.95,4.01,4.13,3.92,12528,30082110.87,5.20,-0.74,-0.03,5.80
2010-02-05,3.88,3.99,4.15,3.83,16980,41165898.44,7.98,-0.50,-0.02,7.86
2010-02-08,3.94,4.12,4.14,3.87,13108,31968378.94,6.77,3.26,0.13,6.07
2010-02-09,4.12,4.05,4.16,4.01,9279,22623438.68,3.64,-1.70,-0.07,4.30
2010-02-10,4.06,4.10,4.13,4.01,6210,15106522.41,2.96,1.23,0.05,2.87
2010-02-11,4.10,4.06,4.11,3.97,11255,27298407.95,3.41,-0.98,-0.04,5.21
2010-02-12,4.06,4.06,4.09,4.02,8420,20372777.54,1.72,0.00,0.00,3.90
2010-02-22,4.05,3.93,4.05,3.92,8815,20937487.72,3.20,-3.20,-0.13,4.08
2010-02-23,3.93,3.87,3.93,3.76,11626,26689327.64,4.33,-1.53,-0.06,5.38
2010-02-24,3.86,4.04,4.05,3.82,14740,35080794.12,5.94,4.39,0.17,6.82
2010-02-25,4.08,4.25,4.29,4.04,26113,65245003.34,6.19,5.20,0.21,12.09
2010-02-26,4.21,4.29,4.38,4.17,20723,53249279.84,4.94,0.94,0.04,9.59
2010-03-01,4.27,4.40,4.43,4.24,16666,43324346.19,4.43,2.56,0.11,7.72
2010-03-02,4.40,4.40,4.42,4.35,14560,38007392.77,1.59,0.00,0.00,6.74
2010-03-03,4.40,4.45,4.51,4.37,11198,29542729.38,3.18,1.14,0.05,5.18
2010-03-04,4.45,4.28,4.54,4.25,18879,49597066.29,6.52,-3.82,-0.17,8.74
2010-03-05,4.30,4.30,4.39,4.27,8947,23029708.33,2.80,0.47,0.02,4.14
2010-03-08,4.31,4.41,4.48,4.31,10066,26419486.03,3.95,2.56,0.11,4.66
2010-03-09,4.41,4.35,4.47,4.33,10813,28253620.62,3.17,-1.36,-0.06,5.01
2010-03-10,4.33,4.25,4.34,4.21,7710,19674251.27,2.99,-2.30,-0.10,3.57
2010-03-11,4.21,4.37,4.42,4.21,9731,25011660.22,4.94,2.82,0.12,4.51
2010-03-15,4.23,4.28,4.34,4.23,5782,14767410.74,2.52,-2.06,-0.09,2.68
2010-03-16,4.25,4.33,4.36,4.25,5634,14456619.18,2.57,1.17,0.05,2.61
2010-03-17,4.37,4.48,4.49,4.33,13191,34831294.93,3.70,3.46,0.15,6.11
2010-03-18,4.54,4.43,4.54,4.39,10423,27518911.11,3.35,-1.12,-0.05,4.83
2010-03-19,4.43,4.41,4.45,4.36,8037,21021353.13,2.03,-0.45,-0.02,3.72
2010-03-22,4.40,4.43,4.43,4.36,6411,16755448.14,1.59,0.45,0.02,2.97
2010-03-23,4.42,4.32,4.45,4.32,8569,22286883.16,2.93,-2.48,-0.11,3.97
2010-03-24,4.33,4.46,4.46,4.31,14814,38952717.95,3.47,3.24,0.14,6.86
2010-03-25,4.36,4.53,4.57,4.33,30770,81795959.48,5.38,1.57,0.07,14.25
2010-03-26,4.49,4.47,4.54,4.41,15118,40107379.14,2.87,-1.32,-0.06,7.00
2010-03-29,4.49,4.41,4.49,4.39,13504,35670391.57,2.24,-1.34,-0.06,6.25
2010-03-30,4.42,4.55,4.56,4.41,18718,50190506.56,3.40,3.17,0.14,8.67
2010-03-31,4.59,4.68,4.71,4.51,26160,72140505.41,4.40,2.86,0.13,12.11
2010-04-01,4.68,4.82,4.94,4.61,35189,99336699.50,7.05,2.99,0.14,16.29
2010-04-02,4.80,4.67,4.80,4.66,15118,42296727.88,2.90,-3.11,-0.15,7.00
2010-04-06,4.60,4.68,4.68,4.58,34238,93938286.09,2.14,0.21,0.01,12.68
2010-04-07,4.69,4.83,4.83,4.66,32817,92804536.70,3.63,3.21,0.15,12.15
2010-04-08,4.88,5.05,5.13,4.80,43498,128066648.40,6.83,4.55,0.22,16.11
2010-04-09,4.98,5.08,5.25,4.98,32690,99023930.06,5.35,0.59,0.03,12.11
2010-04-12,5.12,5.10,5.15,4.96,24349,72615171.52,3.74,0.39,0.02,9.02
2010-04-13,5.08,5.01,5.24,4.76,27356,80908618.20,9.41,-1.76,-0.09,10.13
2010-04-14,5.01,4.90,5.01,4.86,12175,35314274.17,2.99,-2.20,-0.11,4.51
2010-04-15,4.94,4.75,5.05,4.72,16334,47123588.12,6.73,-3.06,-0.15,6.05
2010-04-16,4.70,4.86,4.88,4.68,8872,25306183.31,4.21,2.32,0.11,3.29
2010-04-19,4.76,4.83,4.96,4.76,9829,28335236.90,4.12,-0.62,-0.03,3.64
2010-04-20,4.82,4.85,4.92,4.65,9821,27732455.83,5.59,0.41,0.02,3.64
2010-04-21,4.85,5.14,5.17,4.83,16313,48622467.62,7.01,5.98,0.29,6.04
2010-04-22,5.08,5.13,5.22,5.05,14143,42875454.85,3.31,-0.19,-0.01,5.24
2010-04-23,5.14,5.21,5.26,5.06,14899,45615639.88,3.90,1.56,0.08,5.52
2010-04-26,5.22,4.95,5.26,4.92,13047,39288275.64,6.53,-4.99,-0.26,4.83
2010-04-27,4.90,4.65,5.03,4.57,12060,33897115.07,9.29,-6.06,-0.30,4.47
2010-04-29,4.65,4.46,4.72,4.46,9827,26991802.84,5.59,-4.09,-0.19,3.64
2010-04-30,4.44,4.46,4.59,4.37,6710,17772907.27,4.93,0.00,0.00,2.49
2010-05-04,4.40,4.43,4.51,4.38,5939,15715820.64,2.91,-0.67,-0.03,2.20
2010-05-05,4.39,4.63,4.64,4.37,11391,30548723.32,6.09,4.51,0.20,4.22
2010-05-06,4.65,4.40,4.67,4.38,12346,33368933.15,6.26,-4.97,-0.23,4.57
2010-05-07,4.27,4.30,4.46,4.19,6531,16849741.84,6.14,-2.27,-0.10,2.42
2010-05-10,4.30,4.26,4.40,4.10,5813,14656268.99,6.98,-0.93,-0.04,2.15
2010-05-11,4.37,4.08,4.37,4.07,5363,13590184.98,7.04,-4.23,-0.18,1.99
2010-05-12,4.04,3.99,4.10,3.92,4120,9905167.90,4.41,-2.21,-0.09,1.53
2010-05-13,3.96,4.13,4.13,3.96,4478,10764370.08,4.26,3.51,0.14,1.66
2010-05-14,4.11,4.26,4.27,4.05,5838,14561777.90,5.33,3.15,0.13,2.16
2010-05-17,4.19,4.00,4.19,3.86,8621,20657593.00,7.75,-6.10,-0.26,3.19
2010-05-18,3.92,4.13,4.14,3.88,8364,20123138.34,6.50,3.25,0.13,3.10
2010-05-19,4.10,4.13,4.22,3.99,7658,18588493.85,5.57,0.00,0.00,2.84
2010-05-20,4.05,4.12,4.15,4.00,6649,16061019.31,3.63,-0.24,-0.01,2.46
2010-05-21,3.99,4.29,4.29,3.90,7062,17391395.26,9.47,4.13,0.17,2.62
2010-05-24,4.30,4.41,4.45,4.29,11285,29197537.16,3.73,2.80,0.12,4.18
2010-05-25,4.42,4.31,4.48,4.22,11820,30431390.07,5.90,-2.27,-0.10,4.38
2010-05-26,4.26,4.31,4.35,4.25,6756,17168818.41,2.32,0.00,0.00,2.50
2010-05-27,4.30,4.38,4.40,4.22,8276,21151667.18,4.18,1.62,0.07,3.07
2010-05-28,4.44,4.35,4.44,4.31,7725,19936355.73,2.97,-0.68,-0.03,2.86
2010-05-31,4.34,4.44,4.46,4.30,14708,38380620.91,3.68,2.07,0.09,5.45
2010-06-01,4.33,4.25,4.41,4.13,8445,21454025.09,6.31,-4.28,-0.19,3.13
2010-06-02,4.21,4.33,4.33,4.15,4381,11007637.61,4.24,1.88,0.08,1.62
2010-06-03,4.33,4.36,4.44,4.26,7084,18311988.63,4.16,0.69,0.03,2.62
2010-06-04,4.38,4.54,4.60,4.36,20629,54830902.29,5.50,4.13,0.18,7.64
2010-06-07,4.44,4.55,4.60,4.40,11879,31516066.58,4.41,0.22,0.01,4.40
2010-06-08,4.55,4.54,4.58,4.49,8910,23825577.87,1.98,-0.22,-0.01,3.30
2010-06-09,4.52,4.61,4.66,4.51,14972,40429133.47,3.30,1.54,0.07,5.55
2010-06-10,4.58,4.63,4.69,4.55,16556,45120845.29,3.04,0.43,0.02,6.13
2010-06-17,4.63,4.49,4.67,4.49,9657,26134093.02,3.89,-3.02,-0.14,3.58
2010-06-18,4.49,4.20,4.51,4.17,9420,24043213.34,7.57,-6.46,-0.29,3.49
2010-06-21,4.20,4.34,4.36,4.07,6974,17611584.00,6.90,3.33,0.14,2.58
2010-06-22,4.31,4.35,4.40,4.28,4550,11714883.14,2.76,0.23,0.01,1.69
2010-06-23,4.32,4.40,4.45,4.31,4622,11996680.63,3.22,1.15,0.05,1.71
2010-06-24,4.40,4.38,4.45,4.35,3278,8509643.04,2.27,-0.45,-0.02,1.21
2010-06-25,4.32,4.30,4.38,4.23,3612,9188622.95,3.42,-1.83,-0.08,1.34
2010-06-28,4.22,4.23,4.31,4.22,2774,7002646.33,2.09,-1.63,-0.07,1.03
2010-06-29,4.21,4.05,4.30,4.04,5164,12547393.13,6.15,-4.26,-0.18,1.91
2010-06-30,4.05,4.04,4.09,3.92,4193,9959879.09,4.20,-0.25,-0.01,1.55
2010-07-01,4.04,4.05,4.13,4.00,4049,9748526.19,3.22,0.25,0.01,1.50
2010-07-02,4.06,3.99,4.09,3.81,5511,12863620.06,6.91,-1.48,-0.06,2.04
2010-07-05,3.96,3.88,3.96,3.85,4676,10782362.56,2.76,-2.76,-0.11,1.73
2010-07-06,3.87,4.00,4.02,3.85,4846,11386335.26,4.38,3.09,0.12,1.79
2010-07-07,4.00,4.03,4.07,3.96,5196,12366468.50,2.75,0.75,0.03,1.92
2010-07-08,4.01,4.02,4.08,3.96,4143,9848834.18,2.98,-0.25,-0.01,1.53
2010-07-09,4.00,4.22,4.26,4.00,11244,27804333.69,6.47,4.98,0.20,4.16
2010-07-12,4.20,4.21,4.26,4.19,3840,9592834.03,1.66,-0.24,-0.01,1.42
2010-07-13,4.19,4.19,4.20,4.10,4652,11437503.20,2.38,-0.48,-0.02,1.72
2010-07-14,4.14,4.24,4.25,4.14,4943,12377820.38,2.63,1.19,0.05,1.83
2010-07-15,4.22,4.15,4.31,4.15,4183,10486737.50,3.77,-2.12,-0.09,1.55
2010-07-16,4.13,4.27,4.27,4.13,4403,10977928.25,3.37,2.89,0.12,1.63
2010-07-19,4.27,4.43,4.48,4.21,8537,22214083.64,6.32,3.75,0.16,3.16
2010-07-20,4.45,4.48,4.54,4.38,8618,22722658.41,3.61,1.13,0.05,3.19
2010-07-21,4.49,4.48,4.52,4.44,6035,15969889.06,1.79,0.00,0.00,2.24
2010-07-22,4.46,4.55,4.57,4.46,7437,19848103.27,2.46,1.56,0.07,2.75
2010-07-23,4.58,4.62,4.64,4.51,8675,23489974.55,2.86,1.54,0.07,3.21
2010-07-26,4.62,4.60,4.63,4.55,5660,15288758.00,1.73,-0.43,-0.02,2.10
2010-07-27,4.58,4.56,4.72,4.54,5556,15106944.19,3.91,-0.87,-0.04,2.06
2010-07-28,4.55,4.62,4.63,4.55,6704,18181602.85,1.75,1.32,0.06,2.48
2010-07-29,4.62,4.65,4.71,4.61,5128,14053075.87,2.16,0.65,0.03,1.90
2010-07-30,4.64,4.80,4.86,4.58,7329,20297350.39,6.02,3.23,0.15,2.71
2010-08-02,4.85,4.85,4.99,4.83,9304,26840007.41,3.33,1.04,0.05,3.45
2010-08-03,4.85,5.05,5.17,4.83,15607,45971987.10,7.01,4.12,0.20,5.78
2010-08-04,5.05,5.26,5.26,4.94,11255,33865959.41,6.34,4.16,0.21,4.17
2010-08-05,5.26,5.37,5.45,5.21,17143,53657850.77,4.56,2.09,0.11,6.35
2010-08-06,5.31,5.37,5.42,5.21,10008,31315488.58,3.91,0.00,0.00,3.71
2010-08-09,5.35,5.37,5.40,5.30,8779,27548700.94,1.86,0.00,0.00,3.25
2010-08-10,5.30,5.12,5.31,5.08,15970,48418188.26,4.28,-4.66,-0.25,5.91
2010-08-11,5.10,5.07,5.11,4.95,9719,28675241.21,3.13,-0.98,-0.05,3.60
2010-08-12,5.05,5.21,5.30,4.96,11304,34458434.66,6.71,2.76,0.14,4.19
2010-08-13,5.13,5.31,5.33,5.12,7472,23025408.69,4.03,1.92,0.10,2.77
2010-08-16,5.38,5.86,5.86,5.30,12576,41836868.49,10.55,10.36,0.55,4.66
2010-08-17,5.99,6.09,6.29,5.93,20841,74031836.54,6.14,3.92,0.23,7.72
2010-08-18,6.01,6.13,6.13,5.95,11322,39762567.16,2.96,0.66,0.04,4.19
2010-08-19,6.09,5.98,6.37,5.95,18523,66295566.65,6.85,-2.45,-0.15,6.86
2010-08-20,5.83,6.02,6.18,5.78,14413,50694320.93,6.69,0.67,0.04,5.34
2010-08-23,6.03,6.33,6.35,6.03,13654,49645224.40,5.32,5.15,0.31,5.06
2010-08-24,6.35,6.90,6.93,6.28,21424,83912831.52,10.27,9.00,0.57,7.93
2010-08-25,6.90,6.64,6.90,6.60,9512,37094635.16,4.35,-3.77,-0.26,3.52
2010-08-26,6.64,6.88,6.91,6.58,9335,36835832.23,4.97,3.61,0.24,3.46
2010-08-27,6.85,6.84,6.93,6.73,5638,22351011.56,2.91,-0.58,-0.04,2.09
2010-08-30,6.87,6.93,6.97,6.65,15196,59956944.85,4.68,1.32,0.09,5.63
2010-08-31,6.90,6.91,6.96,6.67,11420,45291448.85,4.18,-0.29,-0.02,4.23
2010-09-01,6.85,6.63,6.90,6.56,10335,40283439.53,4.92,-4.05,-0.28,3.83
2010-09-02,6.66,6.90,6.92,6.55,12176,47887495.48,5.58,4.07,0.27,4.51
2010-09-03,6.90,6.70,6.94,6.62,12772,49747809.68,4.64,-2.90,-0.20,4.73
2010-09-06,6.67,6.40,6.67,6.37,15064,56590377.56,4.48,-4.48,-0.30,5.58
2010-09-07,6.40,6.49,6.55,6.37,5802,21817861.92,2.81,1.41,0.09,2.15
2010-09-08,6.46,6.57,6.60,6.38,7908,29796123.78,3.39,1.23,0.08,2.93
2010-09-09,6.58,6.55,6.58,6.46,5000,18918872.61,1.83,-0.30,-0.02,1.85
2010-09-10,6.47,6.73,6.79,6.47,7295,28254076.03,4.89,2.75,0.18,2.70
2010-09-13,6.75,6.78,6.79,6.60,8285,32250148.89,2.82,0.74,0.05,3.07
2010-09-14,6.78,6.74,6.83,6.67,5646,22063490.24,2.36,-0.59,-0.04,2.09
2010-09-15,6.73,6.51,6.73,6.46,8704,33133190.29,4.01,-3.41,-0.23,3.22
2010-09-16,6.45,6.39,6.60,6.30,4061,15085341.31,4.61,-1.84,-0.12,1.50
2010-09-17,6.39,6.45,6.60,6.39,4950,18646558.39,3.29,0.94,0.06,1.83
2010-09-20,6.41,6.32,6.58,6.19,3582,13381954.85,6.05,-2.02,-0.13,1.33
2010-09-21,6.27,6.35,6.45,6.22,2457,9042763.64,3.64,0.47,0.03,0.91
2010-09-27,6.39,6.52,6.53,6.36,3933,14791658.29,2.68,2.68,0.17,1.46
2010-09-28,6.43,6.68,6.81,6.43,7198,27981832.89,5.83,2.45,0.16,2.67
2010-09-29,6.72,6.76,6.90,6.68,4952,19502850.29,3.29,1.20,0.08,1.83
2010-09-30,6.72,6.75,6.86,6.46,4734,18553934.26,5.92,-0.15,-0.01,1.75
2010-10-08,6.80,6.95,7.16,6.74,6564,26531154.14,6.22,2.96,0.20,2.43
2010-10-11,6.90,6.78,7.25,6.76,7979,32131408.40,7.05,-2.45,-0.17,2.96
2010-10-12,6.78,6.76,6.90,6.69,3483,13749620.88,3.10,-0.29,-0.02,1.29
2010-10-13,6.80,6.66,6.81,6.55,4384,16892051.25,3.85,-1.48,-0.10,1.62
2010-10-14,6.65,6.46,6.65,6.40,5545,20914317.14,3.75,-3.00,-0.20,2.05
2010-10-15,6.46,6.15,6.52,5.83,10693,38401368.15,10.68,-4.80,-0.31,3.96
2010-10-18,6.14,6.29,6.33,5.83,8189,28695463.39,8.13,2.28,0.14,3.03
2010-10-19,6.19,6.44,6.47,6.19,3775,13990722.68,4.45,2.38,0.15,1.40
2010-10-20,6.29,6.59,6.71,6.25,4205,16072023.43,7.14,2.33,0.15,1.56
2010-10-21,6.55,6.66,6.79,6.55,4576,17766980.73,3.64,1.06,0.07,1.69
2010-10-22,6.66,6.68,6.76,6.55,3124,12178674.77,3.15,0.30,0.02,1.16
2010-10-25,6.63,6.75,6.85,6.62,4814,18829138.70,3.44,1.05,0.07,1.78
2010-10-26,6.72,6.52,6.72,6.42,8090,30672462.42,4.44,-3.41,-0.23,3.00
2010-10-27,6.54,6.50,6.64,6.42,2451,9288489.11,3.37,-0.31,-0.02,0.91
2010-10-28,6.43,6.44,6.49,6.19,5209,19271158.21,4.62,-0.92,-0.06,1.93
2010-10-29,6.38,6.64,6.65,6.38,5577,21095173.22,4.19,3.11,0.20,2.07
2010-11-01,6.69,7.33,7.33,6.69,20293,84633333.58,9.64,10.39,0.69,7.52
2010-11-02,7.40,7.17,7.54,7.12,10927,46131608.10,5.73,-2.18,-0.16,4.05
2010-11-03,7.10,6.95,7.33,6.95,6832,28143426.70,5.30,-3.07,-0.22,2.53
2010-11-04,7.01,7.24,7.24,6.91,8023,32784816.32,4.75,4.17,0.29,2.97
2010-11-05,7.31,7.27,7.44,7.19,5851,24750377.40,3.45,0.41,0.03,2.17
2010-11-08,7.27,7.53,7.55,7.13,8119,34711828.46,5.78,3.58,0.26,3.01
2010-11-09,7.57,7.71,7.94,7.39,9358,41305224.11,7.30,2.39,0.18,3.47
2010-11-10,7.71,7.71,7.88,7.62,4325,19257214.63,3.37,0.00,0.00,1.60
2010-11-11,7.63,7.62,7.76,7.60,5385,23899732.17,2.08,-1.17,-0.09,1.99
2010-11-12,7.60,7.17,7.62,7.08,6877,29026423.84,7.09,-5.91,-0.45,2.55
2010-11-15,7.26,7.65,7.66,6.95,5950,25418395.06,9.90,6.69,0.48,2.20
2010-11-16,7.65,7.67,7.97,7.44,5935,26401261.18,6.93,0.26,0.02,2.20
2010-11-17,7.67,7.34,7.97,7.24,6076,26642340.48,9.52,-4.30,-0.33,2.25
2010-11-18,7.29,7.43,7.47,7.21,2723,11565711.56,3.54,1.23,0.09,1.01
2010-11-19,7.51,7.90,7.96,7.51,5477,24461604.15,6.06,6.33,0.47,2.03
2010-11-22,7.90,8.30,8.30,7.71,8424,39688667.42,7.47,5.06,0.40,3.12
2010-11-23,8.30,8.22,8.32,8.08,4086,19246136.15,2.89,-0.96,-0.08,1.51
2010-11-24,8.15,8.24,8.42,8.09,4016,19214055.88,4.01,0.24,0.02,1.49
2010-11-25,8.13,8.14,8.38,8.08,3365,15892239.49,3.64,-1.21,-0.10,1.25
2010-11-26,8.19,8.39,8.40,8.03,2936,14013605.08,4.55,3.07,0.25,1.09
2010-11-29,8.33,8.70,8.80,8.33,4663,23334626.70,5.60,3.69,0.31,1.73
2010-11-30,8.70,8.70,8.81,8.38,4051,19990254.84,4.94,0.00,0.00,1.50
2010-12-01,8.72,8.65,8.74,8.44,3484,17201197.41,3.45,-0.57,-0.05,1.29
2010-12-02,8.68,9.09,9.13,8.60,4042,20444286.04,6.13,5.09,0.44,1.50
2010-12-03,9.07,9.02,9.10,8.72,3336,17159329.72,4.18,-0.77,-0.07,1.24
2010-12-06,8.96,8.55,9.04,8.51,3909,19575230.65,5.88,-5.21,-0.47,1.45
2010-12-07,8.56,8.80,8.86,8.15,2516,12356564.34,8.30,2.92,0.25,0.93
2010-12-08,8.67,8.70,8.82,8.65,1149,5766088.56,1.93,-1.14,-0.10,0.43
2010-12-09,8.65,8.66,8.78,8.49,1193,5942246.47,3.33,-0.46,-0.04,0.44
2010-12-13,8.77,8.87,9.03,8.65,2247,11439795.03,4.39,2.42,0.21,0.83
2010-12-14,8.87,9.19,9.26,8.87,1774,9231664.73,4.40,3.61,0.32,0.66
2010-12-15,9.30,9.19,9.30,8.96,1581,8259463.78,3.70,0.00,0.00,0.59
2010-12-16,9.18,9.10,9.18,9.07,1023,5350240.47,1.20,-0.98,-0.09,0.38
2010-12-17,9.07,8.94,9.13,8.83,3656,18804526.32,3.30,-1.76,-0.16,1.35
2010-12-20,8.87,8.80,8.91,8.55,4043,20210328.92,4.03,-1.57,-0.14,1.50
2010-12-21,8.69,8.83,9.01,8.69,1959,9964852.32,3.64,0.34,0.03,0.73
2010-12-22,8.79,8.55,8.86,8.51,2282,11320221.00,3.96,-3.17,-0.28,0.85
2010-12-23,8.51,8.46,8.63,8.44,2293,11263282.04,2.22,-1.05,-0.09,0.85
2010-12-24,8.44,8.33,8.51,8.25,2015,9761687.24,3.07,-1.54,-0.13,0.75
2010-12-27,8.27,8.24,8.49,8.17,1490,7195077.00,3.84,-1.08,-0.09,0.55
2010-12-28,8.10,8.16,8.31,8.09,1104,5207496.78,2.67,-0.97,-0.08,0.41
2010-12-29,8.26,8.19,8.28,8.11,1406,6630159.70,2.08,0.37,0.03,0.52
2010-12-30,8.25,8.37,8.41,8.15,1461,6989434.71,3.17,2.20,0.18,0.54
2010-12-31,8.37,8.56,8.66,8.33,1263,6221459.51,3.94,2.27,0.19,0.47
