2012-02-29,12.81,12.53,12.86,12.42,17691,91758400.00,3.38,-3.62,-0.47,11.56
2012-03-01,12.63,12.63,12.90,12.52,9977,51886530.00,3.03,0.80,0.10,6.52
2012-03-02,12.63,12.78,12.86,12.61,10354,54145239.00,1.98,1.19,0.15,6.77
2012-03-05,12.80,12.77,13.15,12.74,13284,70301924.00,3.21,-0.08,-0.01,8.68
2012-03-06,12.68,12.29,12.72,12.23,14306,72765717.00,3.84,-3.76,-0.48,9.35
2012-03-07,12.16,12.27,12.53,12.01,11421,57735319.00,4.23,-0.16,-0.02,7.46
2012-03-08,12.28,12.45,12.53,12.28,9420,48067975.00,2.04,1.47,0.18,6.16
2012-03-09,12.70,12.93,13.16,12.70,16615,88105484.00,3.69,3.86,0.48,10.86
2012-03-12,12.84,13.65,14.03,12.84,22690,125334476.00,9.20,5.57,0.72,14.83
2012-03-13,13.65,13.35,13.78,13.16,15496,84847620.00,4.54,-2.20,-0.30,10.13
2012-03-14,13.53,12.64,13.91,12.51,25581,138954043.00,10.49,-5.32,-0.71,16.72
2012-03-15,12.62,12.77,12.90,12.16,16021,82678396.00,5.85,1.03,0.13,10.47
2012-03-16,12.71,13.05,13.10,12.58,14797,78286459.00,4.07,2.19,0.28,9.67
2012-03-19,12.91,13.14,13.26,12.83,10526,56546015.00,3.30,0.69,0.09,6.88
2012-03-20,13.14,12.47,13.14,12.45,13428,70041278.00,5.25,-5.10,-0.67,8.78
2012-03-21,12.58,12.68,12.68,12.16,11553,58998661.00,4.17,1.68,0.21,7.55
2012-03-22,12.68,12.58,12.77,12.51,6876,35717698.00,2.05,-0.79,-0.10,4.49
2012-03-23,12.56,12.18,12.58,12.06,8537,43036979.00,4.13,-3.18,-0.40,5.58
2012-03-26,12.11,12.34,12.52,12.04,6195,31447467.00,3.94,1.31,0.16,4.05
2012-03-27,12.43,12.22,12.51,12.16,5692,28868009.00,2.84,-0.97,-0.12,3.72
2012-03-29,11.40,10.97,11.52,10.97,14194,65357923.00,4.50,-10.23,-1.25,9.28
2012-03-30,10.97,10.52,11.09,10.41,8039,35790608.00,6.20,-4.10,-0.45,5.25
2012-04-05,10.56,11.22,11.23,10.56,11595,52754068.00,6.37,6.65,0.70,7.58
2012-04-06,11.12,11.21,11.36,11.08,6359,29252563.00,2.50,-0.09,-0.01,4.16
2012-04-09,11.21,11.07,11.27,11.05,3733,17175509.00,1.96,-1.25,-0.14,2.44
2012-04-10,11.81,12.16,12.21,11.71,23418,115407148.00,4.52,9.85,1.09,15.31
2012-04-11,11.98,12.64,13.14,11.91,21369,110984087.00,10.12,3.95,0.48,13.97
2012-04-12,12.50,12.72,13.03,12.50,13761,72138736.00,4.19,0.63,0.08,8.99
2012-04-13,12.64,12.72,12.98,12.64,9898,51974259.00,2.67,0.00,0.00,6.47
2012-04-16,12.61,13.85,13.96,12.41,23494,130028656.00,12.19,8.88,1.13,15.36
2012-04-17,13.69,14.31,15.06,13.57,30152,175206924.00,10.76,3.32,0.46,19.71
2012-04-18,14.31,14.41,14.81,14.11,19212,114122791.00,4.89,0.70,0.10,12.56
2012-04-19,14.37,14.33,14.85,13.97,19026,112112695.00,6.11,-0.56,-0.08,12.44
2012-04-20,14.31,14.53,14.65,14.16,14327,84713810.00,3.42,1.40,0.20,9.36
2012-04-23,14.78,13.98,15.16,13.69,22942,136029360.00,10.12,-3.79,-0.55,14.99
2012-04-24,13.66,13.33,13.86,12.81,23147,126128655.00,7.51,-4.65,-0.65,15.13
2012-04-25,13.46,13.41,13.73,13.22,13192,72867574.00,3.83,0.60,0.08,8.62
2012-04-26,13.57,13.56,13.88,13.36,11678,65194526.00,3.88,1.12,0.15,7.63
2012-04-27,13.40,14.66,14.91,13.01,21746,124862354.00,14.01,8.11,1.10,14.21
2012-05-02,14.89,16.16,16.16,14.79,21023,135553151.00,9.35,10.23,1.50,13.74
2012-05-03,16.74,16.38,16.86,15.71,24823,165037443.00,7.12,1.36,0.22,16.22
2012-05-04,16.20,18.06,18.06,16.19,28425,202805948.00,11.42,10.26,1.68,18.58
2012-05-07,18.72,19.00,19.89,18.32,101741,396326064.00,8.69,5.20,0.94,33.25
2012-05-08,18.77,18.57,19.74,18.26,72717,280235488.00,7.79,-2.26,-0.43,23.76
2012-05-09,17.97,19.22,19.60,17.61,78666,296247232.00,10.72,3.50,0.65,25.71
2012-05-10,18.77,18.97,19.62,18.67,54737,212953501.00,4.94,-1.30,-0.25,17.89
2012-05-11,19.12,18.32,19.35,18.32,40254,152366230.00,5.43,-3.43,-0.65,13.15
2012-05-14,18.52,18.42,18.97,17.73,40168,150216925.00,6.77,0.55,0.10,13.13
2012-05-15,18.01,18.58,18.97,18.01,34468,130572903.00,5.21,0.87,0.16,11.26
2012-05-16,18.58,18.11,18.75,18.07,31836,117938471.00,3.66,-2.53,-0.47,10.40
2012-05-17,18.22,18.28,18.37,17.73,25273,92828206.00,3.53,0.94,0.17,8.26
2012-05-18,18.07,17.59,18.58,17.59,27072,99318894.00,5.42,-3.77,-0.69,8.85
2012-05-21,17.20,17.36,17.80,17.07,29014,102482103.00,4.15,-1.31,-0.23,9.48
2012-05-22,17.47,18.63,18.97,17.47,49736,186797249.00,8.64,7.32,1.27,16.25
2012-05-23,18.51,18.90,19.04,18.38,40912,155583824.00,3.54,1.45,0.27,13.37
2012-05-24,18.82,18.34,19.06,18.27,27015,101896281.00,4.18,-2.96,-0.56,8.83
2012-05-25,18.42,17.72,18.62,17.31,32010,115928526.00,7.14,-3.38,-0.62,10.46
2012-05-28,17.33,18.08,18.22,17.33,23689,86401032.00,5.02,2.03,0.36,7.74
2012-05-29,18.09,18.12,18.45,17.71,26913,98501924.00,4.09,0.22,0.04,8.79
2012-05-30,18.11,18.14,18.71,17.98,27891,104003345.00,4.03,0.11,0.02,9.11
2012-05-31,17.97,18.16,18.22,17.73,20858,76314644.00,2.70,0.11,0.02,6.82
2012-06-01,18.00,18.87,19.67,18.00,54673,209836002.00,9.20,3.91,0.71,17.87
2012-06-04,18.37,18.38,19.22,18.23,31779,120714169.00,5.25,-2.60,-0.49,10.39
2012-06-05,18.51,18.04,18.86,17.90,34663,129180168.00,5.22,-1.85,-0.34,11.33
2012-06-06,18.14,17.80,18.22,17.56,25480,92100023.00,3.66,-1.33,-0.24,8.33
2012-06-07,18.02,17.75,18.18,17.66,17062,61804224.00,2.92,-0.28,-0.05,5.58
2012-06-08,17.95,17.52,17.95,17.24,21817,77793005.00,4.00,-1.30,-0.23,7.13
2012-06-11,17.42,17.92,17.97,17.42,17929,64602286.00,3.14,2.28,0.40,5.86
2012-06-12,17.77,18.02,18.37,17.77,21299,78212463.00,3.35,0.56,0.10,6.96
2012-06-13,18.03,18.32,18.36,17.90,24008,88898004.00,2.55,1.66,0.30,7.85
2012-06-14,18.35,17.97,18.62,17.97,26669,99136274.00,3.55,-1.91,-0.35,8.72
2012-06-15,18.07,17.60,18.12,17.45,26170,94177234.00,3.73,-2.06,-0.37,8.55
2012-06-18,17.65,17.82,17.95,17.63,13625,49141522.00,1.82,1.25,0.22,4.45
2012-06-19,17.81,18.97,19.47,17.73,62165,236113861.00,9.76,6.45,1.15,20.32
2012-06-20,18.78,18.58,18.97,18.33,35043,132268179.00,3.37,-2.06,-0.39,11.45
2012-06-21,18.41,17.94,18.42,17.80,25955,95017187.00,3.34,-3.44,-0.64,8.48
2012-06-25,17.62,17.51,18.01,17.47,20375,73208885.00,3.01,-2.40,-0.43,6.66
2012-06-26,17.46,18.01,18.27,17.43,26459,96271813.00,4.80,2.86,0.50,8.65
2012-06-27,18.02,17.72,18.30,17.63,28132,102596290.00,3.72,-1.61,-0.29,9.19
2012-06-28,17.73,17.27,17.89,17.25,22135,78773471.00,3.61,-2.54,-0.45,7.23
2012-06-29,17.35,17.47,17.47,16.98,18684,65437604.00,2.84,1.16,0.20,6.11
2012-07-02,17.62,18.11,18.17,17.34,32287,116891025.00,4.75,3.66,0.64,10.55
2012-07-03,18.02,17.66,18.20,17.60,26852,97382919.00,3.31,-2.48,-0.45,8.78
2012-07-04,17.67,17.75,18.18,17.61,19460,70589659.00,3.23,0.51,0.09,6.36
2012-07-05,17.72,17.15,17.74,17.13,23407,82338831.00,3.44,-3.38,-0.60,7.65
2012-07-06,17.14,17.22,17.31,16.47,42677,146706734.00,4.90,0.41,0.07,6.14
2012-07-09,16.97,15.47,17.01,15.47,66384,212504429.00,8.94,-10.16,-1.75,9.55
2012-07-10,14.71,13.90,14.97,13.90,44482,129783365.00,6.92,-10.15,-1.57,6.40
2012-07-11,13.27,13.98,14.19,13.27,33466,94392032.00,6.62,0.58,0.08,4.81
2012-07-12,13.18,13.45,13.86,13.17,70873,195818224.00,4.94,-3.79,-0.53,10.19
2012-07-13,13.28,12.62,13.66,12.57,66659,178825092.00,8.10,-6.17,-0.83,9.59
2012-07-16,12.38,12.76,13.17,11.97,59454,152601316.00,9.51,1.11,0.14,8.55
2012-07-17,12.59,12.61,12.86,12.31,29837,76638493.00,4.31,-1.18,-0.15,4.29
2012-07-18,12.47,12.78,12.85,12.36,30005,77839011.00,3.89,1.35,0.17,4.31
2012-07-19,12.86,13.17,13.68,12.79,50170,136407001.00,6.96,3.05,0.39,7.21
2012-07-20,13.01,13.50,13.58,12.96,39455,107987396.00,4.71,2.51,0.33,5.67
2012-07-23,13.45,12.69,14.00,12.60,84177,225902002.00,10.37,-6.00,-0.81,12.10
2012-07-24,12.47,12.55,12.82,12.26,44680,114373831.00,4.41,-1.10,-0.14,6.43
2012-07-25,12.57,12.37,12.77,12.32,29723,76298545.00,3.59,-1.43,-0.18,4.27
2012-07-26,12.22,12.03,12.34,12.03,35388,88029477.00,2.51,-2.75,-0.34,5.09
2012-07-27,12.07,12.24,12.39,11.80,33537,83650014.00,4.90,1.75,0.21,4.82
2012-07-30,12.23,11.81,12.34,11.73,28157,69102418.00,4.98,-3.51,-0.43,4.05
2012-07-31,11.73,11.27,11.80,11.17,30233,70588621.00,5.33,-4.57,-0.54,4.35
2012-08-01,11.23,11.41,11.51,11.13,23343,54391479.00,3.37,1.24,0.14,3.36
2012-08-02,11.29,11.83,11.83,11.27,30334,71840772.00,4.91,3.68,0.42,4.36
2012-08-03,11.88,12.36,12.52,11.88,50900,127805940.00,5.41,4.48,0.53,7.32
2012-08-06,12.16,12.45,12.66,12.00,42731,107723041.00,5.34,0.73,0.09,6.14
2012-08-07,12.45,12.38,12.58,12.24,31422,79601493.00,2.73,-0.56,-0.07,4.52
2012-08-08,12.41,12.19,12.49,12.14,22465,56372730.00,2.83,-1.53,-0.19,3.23
2012-08-09,12.24,12.58,12.66,12.16,35146,89427654.00,4.10,3.20,0.39,5.05
2012-08-10,12.57,12.82,13.10,12.50,44656,117604988.00,4.77,1.91,0.24,6.42
2012-08-13,12.73,12.36,12.95,12.36,25407,65279563.00,4.60,-3.59,-0.46,3.65
2012-08-14,12.33,12.38,12.43,11.67,27555,68073268.00,6.15,0.16,0.02,3.96
2012-08-15,12.26,11.91,12.31,11.90,16615,41069507.00,3.31,-3.80,-0.47,2.39
2012-08-16,11.91,11.82,12.02,11.72,9008,21934025.00,2.52,-0.76,-0.09,1.30
2012-08-17,11.86,11.87,11.96,11.73,9864,23845220.00,1.95,0.42,0.05,1.42
2012-08-20,11.81,12.12,12.12,11.60,15680,37928297.00,4.38,2.11,0.25,2.25
2012-08-21,12.05,12.84,13.01,12.05,40897,106744335.00,7.92,5.94,0.72,5.88
2012-08-22,12.84,12.72,12.97,12.62,28097,73519386.00,2.73,-0.93,-0.12,4.04
2012-08-23,12.68,13.03,13.07,12.58,33797,89026143.00,3.85,2.44,0.31,4.86
2012-08-24,12.81,12.02,12.82,12.02,45218,114885099.00,6.14,-7.75,-1.01,6.50
2012-08-27,11.87,11.95,12.22,11.73,18644,45870791.00,4.08,-0.58,-0.07,2.68
2012-08-28,11.93,12.56,12.82,11.90,34386,87797618.00,7.70,5.10,0.61,4.94
2012-08-29,12.52,12.50,12.72,12.43,21666,55709491.00,2.31,-0.48,-0.06,3.12
2012-08-30,12.38,11.92,12.57,11.72,26748,66184035.00,6.80,-4.64,-0.58,3.85
2012-08-31,11.87,12.04,12.16,11.80,11657,28684007.00,3.02,1.01,0.12,1.68
2012-09-03,11.98,12.32,12.40,11.85,22200,55308637.00,4.57,2.33,0.28,3.19
2012-09-04,12.28,12.25,12.38,12.13,18753,46957541.00,2.03,-0.57,-0.07,2.70
2012-09-05,12.20,12.51,12.66,12.15,26019,66556660.00,4.16,2.12,0.26,3.74
2012-09-06,12.57,12.54,12.62,12.32,16900,43108182.00,2.40,0.24,0.03,2.43
2012-09-07,12.71,13.20,13.32,12.53,47453,124910545.00,6.30,5.26,0.66,6.82
2012-09-10,13.13,12.90,13.30,12.59,95600,251646729.00,5.38,-2.27,-0.30,13.75
2012-09-11,12.63,12.50,12.68,12.32,44318,113091909.00,2.79,-3.10,-0.40,6.37
2012-09-12,12.49,12.62,12.72,12.47,25381,65219749.00,2.00,0.96,0.12,3.65
2012-09-13,12.67,12.32,12.91,12.32,27078,70104141.00,4.68,-2.38,-0.30,3.89
2012-09-14,12.37,12.10,12.50,11.97,31303,77848177.00,4.30,-1.79,-0.22,4.50
2012-09-17,12.09,11.76,12.20,11.74,21780,53285770.00,3.80,-2.81,-0.34,3.13
2012-09-18,11.79,11.67,11.94,11.60,19766,47493578.00,2.89,-0.77,-0.09,2.84
2012-09-19,11.62,11.76,11.80,11.62,12052,28937134.00,1.54,0.77,0.09,1.73
2012-09-20,11.77,11.05,11.77,11.04,27459,63536141.00,6.21,-6.04,-0.71,3.95
2012-09-21,10.98,10.62,11.10,10.61,25232,55842312.00,4.43,-3.89,-0.43,3.63
2012-09-24,10.57,10.62,10.70,10.17,20921,45001677.00,4.99,0.00,0.00,3.01
2012-09-25,10.52,10.44,10.71,10.42,11162,24149615.00,2.73,-1.69,-0.18,1.61
2012-09-26,10.41,9.93,10.56,9.89,21626,44927119.00,6.42,-4.89,-0.51,3.11
2012-09-27,9.96,10.10,10.21,9.78,22264,45925133.00,4.33,1.71,0.17,3.20
2012-09-28,9.97,10.20,10.22,9.93,17424,36238099.00,2.87,0.99,0.10,2.51
2012-10-08,10.18,10.40,10.40,10.07,19534,41114916.00,3.24,1.96,0.20,2.81
2012-10-09,10.82,11.47,11.47,10.82,52155,120277661.00,6.25,10.29,1.07,7.50
2012-10-10,11.60,11.48,11.80,11.24,59988,141847113.00,4.88,0.09,0.01,8.63
2012-10-11,11.28,11.04,11.62,11.03,31530,73162769.00,5.14,-3.83,-0.44,4.53
2012-10-12,11.02,11.10,11.29,10.70,22278,50295538.00,5.34,0.54,0.06,3.20
2012-10-15,10.87,11.14,11.17,10.76,23182,52159697.00,3.69,0.36,0.04,3.33
2012-10-16,11.03,11.04,11.20,11.00,20185,45952598.00,1.80,-0.90,-0.10,2.90
2012-10-17,11.06,11.17,11.47,11.05,24901,57551405.00,3.80,1.18,0.13,3.58
2012-10-18,11.25,11.32,11.47,11.25,22632,52596290.00,1.97,1.34,0.15,3.25
2012-10-19,11.37,11.07,11.42,11.05,20290,46458580.00,3.27,-2.21,-0.25,2.92
2012-10-22,10.82,10.91,11.01,10.77,18398,41151217.00,2.17,-1.45,-0.16,2.65
2012-10-23,10.87,10.59,11.02,10.56,24876,54669072.00,4.22,-2.93,-0.32,3.58
2012-10-24,10.50,10.58,10.78,10.45,11173,24405766.00,3.12,-0.09,-0.01,1.61
2012-10-25,10.62,10.17,10.66,10.17,20334,43385090.00,4.63,-3.88,-0.41,2.92
2012-10-26,10.37,10.14,10.37,10.00,24149,50442745.00,3.64,-0.29,-0.03,3.47
2012-10-29,10.13,10.16,10.33,10.03,12509,26221600.00,2.96,0.20,0.02,1.80
2012-10-30,10.41,10.18,10.62,10.14,30875,65809590.00,4.72,0.20,0.02,4.44
2012-10-31,9.98,9.49,10.00,9.32,36063,70949193.00,6.68,-6.78,-0.69,5.19
2012-11-01,9.45,9.61,9.66,9.40,21552,42549514.00,2.74,1.26,0.12,3.10
2012-11-02,9.58,9.60,9.78,9.53,14900,29576815.00,2.60,-0.10,-0.01,2.14
2012-11-05,9.62,9.95,9.97,9.62,22783,45781103.00,3.65,3.65,0.35,3.28
2012-11-06,9.92,9.74,9.94,9.50,17705,35295155.00,4.42,-2.11,-0.21,2.55
2012-11-07,9.64,9.58,9.74,9.56,13986,27673914.00,1.85,-1.64,-0.16,2.01
2012-11-08,9.48,9.53,9.97,9.48,29004,58340466.00,5.11,-0.52,-0.05,4.17
2012-11-09,9.45,9.07,9.67,9.04,31819,60793095.00,6.61,-4.83,-0.46,4.58
2012-11-12,9.11,8.79,9.17,8.65,33754,61525947.00,5.73,-3.09,-0.28,4.85
2012-11-13,8.81,8.62,8.87,8.62,14151,25500947.00,2.84,-1.93,-0.17,2.04
2012-11-14,8.61,9.05,9.10,8.61,26748,48884052.00,5.68,4.99,0.43,3.85
2012-11-15,9.02,8.52,9.21,8.49,91603,165893346.00,7.96,-5.86,-0.53,13.17
2012-11-16,8.28,7.87,8.28,7.67,64745,104998449.00,7.16,-7.63,-0.65,9.31
2012-11-19,7.86,7.87,7.90,7.73,25116,40592821.00,2.16,0.00,0.00,3.61
2012-11-20,7.90,7.74,7.91,7.70,21150,34210177.00,2.67,-1.65,-0.13,3.04
2012-11-21,7.74,7.74,7.80,7.43,38517,60802151.00,4.78,0.00,0.00,5.54
2012-11-22,7.65,7.86,7.96,7.47,42413,68678348.00,6.33,1.55,0.12,6.10
2012-11-23,7.81,7.70,7.87,7.67,21824,35213775.00,2.54,-2.04,-0.16,3.14
2012-11-26,7.62,7.40,7.66,7.39,22717,35322287.00,3.51,-3.90,-0.30,3.27
2012-11-27,7.25,6.96,7.35,6.96,29329,43331016.00,5.27,-5.95,-0.44,4.22
2012-11-28,6.92,6.79,6.99,6.76,18702,26678947.00,3.30,-2.44,-0.17,2.69
2012-11-29,6.80,6.64,6.90,6.61,19647,27686897.00,4.27,-2.21,-0.15,2.83
2012-11-30,6.63,6.83,6.93,6.58,28335,40212665.00,5.27,2.86,0.19,4.07
2012-12-03,6.82,6.26,6.90,6.24,26102,35738524.00,9.66,-8.35,-0.57,3.75
2012-12-04,6.28,6.53,6.57,6.27,33032,44227483.00,4.79,4.31,0.27,4.75
2012-12-05,6.48,6.86,7.01,6.45,48413,68650270.00,8.58,5.05,0.33,6.96
2012-12-06,6.90,7.02,7.11,6.82,38081,55213325.00,4.23,2.33,0.16,5.48
2012-12-07,7.02,7.22,7.50,6.85,56454,84119799.00,9.26,2.85,0.20,8.12
2012-12-10,7.21,7.31,7.35,7.08,52685,78807482.00,3.74,1.25,0.09,7.58
2012-12-11,7.22,7.24,7.41,7.15,35056,52826854.00,3.56,-0.96,-0.07,5.04
2012-12-12,7.17,7.14,7.28,6.95,33889,49998659.00,4.56,-1.38,-0.10,4.87
2012-12-13,7.02,7.19,7.47,7.00,51006,77152313.00,6.58,0.70,0.05,7.33
2012-12-14,7.17,7.51,7.56,7.13,60371,92857317.00,5.98,4.45,0.32,8.68
2012-12-17,7.50,7.50,7.61,7.30,48621,75184118.00,4.13,-0.13,-0.01,6.99
2012-12-18,7.50,8.28,8.28,7.43,93872,155016645.00,11.33,10.40,0.78,13.50
2012-12-19,8.27,8.34,8.79,8.17,128856,224328838.00,7.49,0.72,0.06,18.53
2012-12-20,8.26,8.15,8.35,8.03,63869,107674052.00,3.84,-2.28,-0.19,9.18
2012-12-21,8.12,8.20,8.44,8.05,53574,91368902.00,4.79,0.61,0.05,7.70
2012-12-24,8.10,8.43,8.46,7.96,56296,95822941.00,6.10,2.80,0.23,8.10
2012-12-25,8.34,8.44,8.54,8.23,60147,104390351.00,3.68,0.12,0.01,8.65
2012-12-26,8.43,8.71,8.80,8.37,63699,113143066.00,5.09,3.20,0.27,9.16
2012-12-27,8.67,8.31,8.97,8.30,62085,110243313.00,7.69,-4.59,-0.40,8.93
2012-12-28,8.25,8.43,8.52,8.05,54802,93878149.00,5.66,1.44,0.12,7.88
2012-12-31,8.35,8.33,8.49,8.23,29967,51721023.00,3.08,-1.19,-0.10,4.31
