2020-02-12,19.15,19.21,19.45,18.91,54260,104252377.00,2.81,-0.05,-0.01,2.11
2020-02-13,19.22,18.64,19.51,18.09,103193,193066988.00,7.39,-2.97,-0.57,4.01
2020-02-14,18.53,18.15,18.90,18.13,67923,125430121.00,4.13,-2.63,-0.49,2.64
2020-02-17,18.35,18.62,18.74,18.19,54185,100468129.00,3.03,2.59,0.47,2.11
2020-02-18,18.66,18.75,18.86,18.50,54901,102584580.00,1.93,0.70,0.13,2.13
2020-02-19,18.65,18.17,18.79,18.17,60732,111413277.00,3.31,-3.09,-0.58,2.36
2020-02-20,18.18,18.21,18.32,17.80,60772,109925443.00,2.86,0.22,0.04,2.36
2020-02-21,18.29,18.34,18.67,18.10,61769,113410590.00,3.13,0.71,0.13,2.40
2020-02-24,18.26,18.47,18.55,18.00,55307,101682864.00,3.00,0.71,0.13,2.15
2020-02-25,18.29,19.08,19.14,18.13,118953,223593162.00,5.47,3.30,0.61,4.62
2020-02-26,19.03,18.26,19.03,18.20,74534,138546028.00,4.35,-4.30,-0.82,2.90
2020-02-27,18.28,18.30,18.65,17.80,64287,116764437.00,4.65,0.22,0.04,2.50
2020-02-28,17.88,17.17,18.27,17.08,67056,118666884.00,6.50,-6.17,-1.13,2.61
2020-03-02,17.19,17.28,17.62,17.06,61562,106861588.00,3.26,0.64,0.11,2.39
2020-03-03,17.48,17.81,18.26,17.30,81028,143813152.00,5.56,3.07,0.53,3.15
2020-03-04,17.64,17.20,17.88,17.03,66814,115732434.00,4.77,-3.43,-0.61,2.60
2020-03-05,17.38,17.39,17.68,17.24,53832,93834617.00,2.56,1.10,0.19,2.09
2020-03-06,17.05,17.95,18.20,17.05,96513,171952618.00,6.61,3.22,0.56,3.75
2020-03-09,19.00,19.75,19.75,18.26,169844,324051216.00,8.30,10.03,1.80,6.60
2020-03-10,20.00,18.87,20.49,17.88,204371,393202448.00,13.22,-4.46,-0.88,7.94
2020-03-11,20.15,20.76,20.76,19.80,139946,287370368.00,5.09,10.02,1.89,5.44
2020-03-12,22.84,22.84,22.84,22.84,37768,86262317.00,0.00,10.02,2.08,1.47
2020-03-13,22.84,21.30,24.55,21.00,500945,1144320976.00,15.54,-6.74,-1.54,19.46
2020-03-16,21.42,19.25,21.90,19.17,318051,643672272.00,12.82,-9.62,-2.05,12.36
2020-03-17,18.99,17.95,19.25,17.33,214274,385677888.00,9.97,-6.75,-1.30,8.32
2020-03-18,18.19,19.40,19.75,18.19,303475,590067696.00,8.69,8.08,1.45,11.79
2020-03-19,18.59,18.07,18.76,17.60,212196,384225168.00,5.98,-6.86,-1.33,8.24
2020-03-20,18.20,18.02,18.55,17.77,110940,200828404.00,4.32,-0.28,-0.05,4.31
2020-03-23,17.50,16.55,18.08,16.30,130495,224554663.00,9.88,-8.16,-1.47,5.07
2020-03-24,16.80,16.29,17.05,15.67,108597,177722471.00,8.34,-1.57,-0.26,4.22
2020-03-25,16.55,17.26,17.50,16.42,104178,177970591.00,6.63,5.95,0.97,4.05
2020-03-26,17.20,17.78,17.98,16.96,124949,218895487.00,5.91,3.01,0.52,4.85
2020-03-27,18.00,17.15,18.04,17.09,87822,153961563.00,5.34,-3.54,-0.63,3.41
2020-03-30,16.88,16.74,17.48,16.71,63704,108279314.00,4.49,-2.39,-0.41,2.47
2020-03-31,16.98,16.43,17.18,16.42,52231,87227870.00,4.54,-1.85,-0.31,2.03
2020-04-01,16.40,16.14,16.68,16.00,54593,89307496.00,4.14,-1.77,-0.29,2.12
2020-04-02,16.07,16.80,17.10,15.82,81550,134006235.00,7.93,4.09,0.66,3.17
2020-04-03,16.71,16.45,16.93,16.36,55410,92058011.00,3.39,-2.08,-0.35,2.15
2020-04-07,16.81,17.15,17.30,16.60,75394,128567385.00,4.26,4.26,0.70,2.93
2020-04-08,17.14,17.25,17.57,16.94,67820,117107068.00,3.67,0.58,0.10,2.63
2020-04-09,17.26,17.75,17.95,17.08,85654,150762411.00,5.04,2.90,0.50,3.33
2020-04-10,17.40,17.07,17.59,16.92,69824,120358010.00,3.77,-3.83,-0.68,2.71
2020-04-13,16.98,17.07,17.37,16.89,37488,64390310.00,2.81,0.00,0.00,1.46
2020-04-14,17.14,17.42,17.54,17.14,47953,83187906.00,2.34,2.05,0.35,1.86
2020-04-15,17.46,17.67,17.85,17.39,70424,123981485.00,2.64,1.44,0.25,2.74
2020-04-16,17.41,18.18,19.42,17.21,130063,237649571.00,12.51,2.89,0.51,5.05
2020-04-17,18.13,17.68,18.45,17.59,84462,151180639.00,4.73,-2.75,-0.50,3.28
2020-04-20,17.67,17.99,18.16,17.44,60877,108907368.00,4.07,1.75,0.31,2.37
2020-04-21,17.90,18.35,18.41,17.70,89113,161650293.00,3.95,2.00,0.36,3.46
2020-04-22,18.17,18.06,18.33,17.75,61745,111317598.00,3.16,-1.58,-0.29,2.40
2020-04-23,18.08,18.12,18.98,18.08,87472,161169229.00,4.98,0.33,0.06,3.40
2020-04-24,18.62,18.60,19.29,18.32,144152,270856752.00,5.35,2.65,0.48,5.60
2020-04-27,18.80,17.73,18.85,17.40,106775,192351341.00,7.80,-4.68,-0.87,4.15
2020-04-28,17.37,16.54,17.50,15.96,110629,183820321.00,8.69,-6.71,-1.19,4.30
2020-04-29,16.29,16.17,16.75,16.10,49907,81625614.00,3.93,-2.24,-0.37,1.94
2020-04-30,16.19,16.58,16.73,16.19,41254,68171038.00,3.34,2.54,0.41,1.60
2020-05-06,16.33,16.64,16.72,16.21,44403,73369483.00,3.08,0.36,0.06,1.73
2020-05-07,16.78,16.81,17.13,16.55,45277,76150868.00,3.49,1.02,0.17,1.76
2020-05-08,16.72,17.29,17.47,16.72,65826,112934285.00,4.46,2.86,0.48,2.56
2020-05-11,17.55,17.13,17.76,16.99,50211,86920272.00,4.45,-0.93,-0.16,1.95
2020-05-12,17.06,17.41,17.53,17.06,46465,80438902.00,2.74,1.63,0.28,1.81
2020-05-13,17.41,17.18,17.41,17.10,38876,66847702.00,1.78,-1.32,-0.23,1.51
2020-05-14,17.06,17.39,17.80,16.75,68523,118211990.00,6.11,1.22,0.21,2.66
2020-05-15,17.42,17.06,17.46,16.96,46319,79547902.00,2.88,-1.90,-0.33,1.80
2020-05-18,16.67,16.52,16.92,16.50,55015,91674560.00,2.46,-3.17,-0.54,2.14
2020-05-19,16.65,17.01,17.45,16.65,53703,91623430.00,4.84,2.97,0.49,2.09
2020-05-20,16.90,16.68,17.23,16.58,37677,63451060.00,3.82,-1.94,-0.33,1.46
2020-05-21,16.66,16.60,16.86,16.47,33770,56416355.00,2.34,-0.48,-0.08,1.31
2020-05-22,16.68,16.44,16.86,16.35,32211,53369526.00,3.07,-0.96,-0.16,1.25
2020-05-25,16.40,16.49,16.59,16.34,21434,35277780.00,1.52,0.30,0.05,0.83
2020-05-26,16.48,16.86,17.04,16.44,31836,53477989.00,3.64,2.24,0.37,1.24
2020-05-27,16.97,16.87,17.12,16.79,29581,50070466.00,1.96,0.06,0.01,1.15
2020-05-28,16.80,16.39,16.87,16.12,51113,83762080.00,4.45,-2.85,-0.48,1.99
2020-05-29,16.20,16.15,16.35,16.10,34085,55241309.00,1.53,-1.46,-0.24,1.32
2020-06-01,16.25,16.50,16.63,16.22,34011,55977309.00,2.54,2.17,0.35,1.32
2020-06-02,16.59,16.40,16.61,16.31,30638,50308855.00,1.82,-0.61,-0.10,1.19
2020-06-03,16.44,16.51,16.84,16.34,42451,70612191.00,3.05,0.67,0.11,1.65
2020-06-04,16.53,16.44,16.69,16.31,26854,44014442.00,2.30,-0.42,-0.07,1.04
2020-06-05,16.45,16.35,16.45,16.25,20316,33111269.00,1.22,-0.55,-0.09,0.79
2020-06-08,16.38,16.28,16.45,16.15,29477,48062547.00,1.83,-0.43,-0.07,1.15
2020-06-09,16.28,16.32,16.40,16.16,22102,36014849.00,1.47,0.25,0.04,0.86
2020-06-10,16.37,17.06,17.13,16.31,86126,144348584.00,5.02,4.53,0.74,3.35
2020-06-11,16.98,16.85,17.13,16.76,53314,90078200.00,2.17,-1.23,-0.21,2.07
2020-06-12,16.61,17.24,17.45,16.36,71676,121959996.00,6.47,2.31,0.39,2.78
2020-06-15,17.50,17.56,17.75,17.12,89218,155450465.00,3.65,1.86,0.32,3.47
2020-06-16,17.61,18.15,18.38,17.30,110858,198212245.00,6.15,3.36,0.59,4.31
2020-06-17,18.39,18.15,18.88,18.11,127499,235620070.00,4.24,0.00,0.00,4.95
2020-06-18,18.17,17.26,18.17,17.20,110988,194732225.00,5.34,-4.90,-0.89,4.31
2020-06-19,17.27,17.12,17.30,17.04,45706,78461242.00,1.51,-0.81,-0.14,1.78
2020-06-22,17.24,17.23,17.34,16.91,52035,89031998.00,2.51,0.64,0.11,2.02
2020-06-23,17.06,17.10,17.37,17.03,35378,60781858.00,1.97,-0.75,-0.13,1.37
2020-06-24,17.16,17.61,17.80,17.04,70047,122749391.00,4.44,2.98,0.51,2.72
2020-06-29,17.58,17.97,18.12,17.43,71275,127473517.00,3.92,2.04,0.36,2.77
2020-06-30,17.90,17.81,17.98,17.61,57287,101997729.00,2.06,-0.89,-0.16,2.23
2020-07-01,17.80,17.37,17.93,17.18,62523,108978821.00,4.21,-2.47,-0.44,2.43
2020-07-02,17.30,17.43,17.65,17.22,45342,79051853.00,2.48,0.35,0.06,1.76
2020-07-03,17.25,17.46,17.65,17.15,70112,121783279.00,2.87,0.17,0.03,2.72
2020-07-06,18.40,19.17,19.21,18.32,185347,349863264.00,5.10,9.79,1.71,7.20
2020-07-07,19.01,18.95,19.47,18.88,144044,276515808.00,3.08,-1.15,-0.22,5.60
2020-07-08,18.97,19.17,19.30,18.82,92847,177287779.00,2.53,1.16,0.22,3.61
2020-07-09,19.27,20.48,20.86,19.23,157902,317771584.00,8.50,6.83,1.31,6.13
2020-07-10,20.51,22.53,22.53,20.30,209436,452731808.00,10.89,10.01,2.05,8.13
2020-07-13,24.00,24.78,24.78,22.80,230859,564985344.00,8.79,9.99,2.25,8.97
2020-07-14,27.26,27.26,27.26,27.26,48294,131649035.00,0.00,10.01,2.48,1.88
2020-07-15,29.99,29.99,29.99,27.29,265612,786071424.00,9.90,10.01,2.73,10.32
2020-07-16,32.50,29.47,32.99,28.50,471937,1458390720.00,14.97,-1.73,-0.52,18.33
2020-07-17,28.81,30.61,31.20,28.00,251848,754574064.00,10.86,3.87,1.14,9.78
2020-07-20,30.21,33.67,33.67,29.20,220666,687789488.00,14.60,10.00,3.06,8.57
2020-07-21,33.07,34.80,36.89,32.04,241931,847920624.00,14.40,3.36,1.13,9.40
2020-07-22,34.11,34.02,35.16,33.30,178388,608240832.00,5.34,-2.24,-0.78,6.93
2020-07-23,33.00,37.42,37.42,32.80,183878,651327792.00,13.58,9.99,3.40,7.14
2020-07-24,39.40,35.40,40.50,33.90,326790,1227800336.00,17.64,-5.40,-2.02,12.69
2020-07-27,35.90,36.82,37.59,34.12,242814,871678256.00,9.80,4.01,1.42,9.43
2020-07-28,36.18,33.14,36.80,33.14,104118,359385200.00,9.94,-9.99,-3.68,4.04
2020-07-29,31.83,33.43,34.37,30.20,286215,922341424.00,12.58,0.88,0.29,11.12
2020-07-30,33.65,33.70,36.29,33.31,263799,927717376.00,8.91,0.81,0.27,10.25
2020-07-31,33.16,34.90,35.78,32.88,216507,748766832.00,8.61,3.56,1.20,8.41
2020-08-03,34.82,38.39,38.39,34.82,221973,834685584.00,10.23,10.00,3.49,8.62
2020-08-04,40.00,34.55,40.25,34.55,265859,978760976.00,14.85,-10.00,-3.84,10.33
2020-08-05,32.53,33.70,34.30,31.85,222403,734357184.00,7.09,-2.46,-0.85,8.64
2020-08-06,33.00,30.73,34.37,30.33,339728,1055319152.00,11.99,-8.81,-2.97,13.20
2020-08-07,30.50,30.17,31.11,28.79,198633,592955408.00,7.55,-1.82,-0.56,7.72
2020-08-10,29.86,29.31,30.67,28.77,153648,451302672.00,6.30,-2.85,-0.86,5.97
2020-08-11,29.31,28.91,29.90,28.90,108159,317145024.00,3.41,-1.36,-0.40,4.20
2020-08-12,28.96,27.33,29.27,26.50,178010,487603680.00,9.58,-5.47,-1.58,6.91
2020-08-13,27.57,28.50,29.90,27.07,155606,439408848.00,10.35,4.28,1.17,6.04
2020-08-14,28.36,28.80,29.34,28.03,101780,293186288.00,4.60,1.05,0.30,3.95
2020-08-17,29.24,29.77,31.19,29.04,159284,477842256.00,7.47,3.37,0.97,6.19
2020-08-18,29.80,29.12,29.91,28.81,93438,273135424.00,3.69,-2.18,-0.65,3.63
2020-08-19,29.19,27.86,29.31,27.67,104654,294214816.00,5.63,-4.33,-1.26,4.07
2020-08-20,27.79,27.50,28.21,27.33,52787,146299943.00,3.16,-1.29,-0.36,2.05
2020-08-21,27.76,27.40,28.29,27.31,58286,161700250.00,3.56,-0.36,-0.10,2.26
2020-08-24,27.40,27.80,28.26,26.50,94553,261079424.00,6.42,1.46,0.40,3.67
2020-08-25,28.14,27.29,28.30,27.18,74732,205774097.00,4.03,-1.83,-0.51,2.90
2020-08-26,27.46,26.62,27.98,26.00,82882,224839820.00,7.26,-2.46,-0.67,3.22
2020-08-27,26.40,28.64,28.99,26.00,186538,524631184.00,11.23,7.59,2.02,7.25
2020-08-28,28.02,28.82,29.17,27.63,115754,327956766.00,5.38,0.63,0.18,4.50
2020-08-31,30.88,28.89,31.70,28.50,162508,484164752.00,11.10,0.24,0.07,6.31
2020-09-01,28.21,27.78,28.78,27.22,120463,334069232.00,5.40,-3.84,-1.11,4.68
2020-09-02,27.50,27.33,28.16,27.12,77319,212729367.00,3.74,-1.62,-0.45,3.00
2020-09-03,27.40,27.53,28.30,27.04,94142,261102345.00,4.61,0.73,0.20,3.66
2020-09-04,26.78,27.11,27.46,26.52,77732,209858313.00,3.41,-1.53,-0.42,3.02
2020-09-07,26.89,25.48,27.21,25.30,112669,295026368.00,7.05,-6.01,-1.63,4.38
2020-09-08,25.50,25.69,25.80,24.66,69612,176521884.00,4.47,0.82,0.21,2.70
2020-09-09,25.49,24.54,25.66,24.16,80170,199334333.00,5.84,-4.48,-1.15,3.11
2020-09-10,24.91,23.72,25.30,23.51,64056,156518805.00,7.29,-3.34,-0.82,2.49
2020-09-11,23.68,24.34,24.60,23.40,56906,137939129.00,5.06,2.61,0.62,2.21
2020-09-14,24.60,24.37,25.30,24.05,62383,153620100.00,5.14,0.12,0.03,2.42
2020-09-15,24.58,24.84,25.10,24.00,71227,174608101.00,4.51,1.93,0.47,2.77
2020-09-16,24.77,23.90,24.96,23.62,79645,191762796.00,5.39,-3.78,-0.94,3.09
2020-09-17,23.75,23.53,23.78,22.81,84616,197010726.00,4.06,-1.55,-0.37,3.29
2020-09-18,23.82,23.93,24.75,23.16,93521,224246414.00,6.76,1.70,0.40,3.63
2020-09-21,24.50,24.40,24.85,23.36,127911,309100064.00,6.23,1.96,0.47,4.97
2020-09-22,24.24,25.18,25.65,24.00,162185,405601224.00,6.76,3.20,0.78,6.30
2020-09-23,24.80,28.30,28.95,24.46,265040,714273248.00,17.83,12.39,3.12,10.29
2020-09-24,27.55,26.72,28.29,26.43,165274,447942160.00,6.57,-5.58,-1.58,6.42
2020-09-25,27.04,27.13,28.82,26.60,144353,398938011.00,8.31,1.53,0.41,5.61
2020-09-28,27.03,25.62,27.48,25.37,107691,281053750.00,7.78,-5.57,-1.51,4.18
2020-09-29,25.31,24.73,25.67,24.13,101853,252941630.00,6.01,-3.47,-0.89,3.96
2020-09-30,24.80,25.09,25.68,24.56,82177,206494734.00,4.53,1.46,0.36,3.19
2020-10-09,25.41,26.30,26.65,25.40,103223,268951400.00,4.98,4.82,1.21,4.01
2020-10-12,26.73,26.97,27.16,26.01,109957,292672512.00,4.37,2.55,0.67,4.27
2020-10-13,27.01,27.67,28.38,26.86,191294,527565488.00,5.64,2.60,0.70,7.43
2020-10-14,27.35,26.80,27.65,26.55,127879,346777880.00,3.98,-3.14,-0.87,4.97
2020-10-15,26.98,25.85,26.99,25.78,85713,223092683.00,4.51,-3.54,-0.95,3.33
2020-10-16,25.90,27.06,27.15,25.31,131131,345783088.00,7.12,4.68,1.21,5.09
2020-10-19,26.63,26.10,26.88,25.90,82542,217731418.00,3.62,-3.55,-0.96,3.21
2020-10-20,26.15,26.29,26.35,25.87,49777,129921080.00,1.84,0.73,0.19,1.93
2020-10-21,26.08,26.61,27.68,26.08,122915,332452160.00,6.09,1.22,0.32,4.77
2020-10-22,25.86,24.97,25.86,24.82,100364,252714163.00,3.91,-6.16,-1.64,3.90
2020-10-23,25.01,24.35,25.27,24.13,65761,161362833.00,4.57,-2.48,-0.62,2.55
2020-10-26,24.22,24.62,25.15,23.87,48088,118332354.00,5.26,1.11,0.27,1.87
2020-10-27,24.76,24.79,25.35,24.53,43554,108666444.00,3.33,0.69,0.17,1.69
2020-10-28,24.91,24.56,24.96,23.92,47400,115584829.00,4.20,-0.93,-0.23,1.84
2020-10-29,24.50,25.24,25.59,24.31,75775,190369911.00,5.21,2.77,0.68,2.94
2020-10-30,25.23,24.01,25.24,24.01,60440,147587876.00,4.87,-4.87,-1.23,2.35
2020-11-02,24.05,23.15,24.33,23.10,51705,121389227.00,5.12,-3.58,-0.86,2.01
2020-11-03,23.27,23.55,23.88,23.21,34419,80976261.00,2.89,1.73,0.40,1.34
2020-11-04,23.63,23.70,24.14,23.45,34049,80881220.00,2.93,0.64,0.15,1.32
2020-11-05,23.73,23.85,24.10,23.55,37691,89742150.00,2.32,0.63,0.15,1.46
2020-11-06,23.83,22.45,23.83,22.23,82899,189174134.00,6.71,-5.87,-1.40,3.22
2020-11-09,22.59,23.65,23.83,22.59,74488,174615334.00,5.52,5.35,1.20,2.89
2020-11-10,24.58,24.00,25.50,23.68,105177,257307788.00,7.70,1.48,0.35,4.09
2020-11-11,23.88,23.70,24.11,22.98,66355,155549346.00,4.71,-1.25,-0.30,2.58
2020-11-12,23.37,24.00,24.30,23.37,48414,115801809.00,3.92,1.27,0.30,1.88
2020-11-13,23.73,24.68,24.89,23.22,89985,218996425.00,6.96,2.83,0.68,3.50
2020-11-16,25.95,26.74,28.28,25.80,238257,650134448.00,10.05,8.35,2.06,9.25
2020-11-17,26.81,29.30,30.23,26.74,363425,1042378080.00,13.05,9.57,2.56,14.12
2020-11-18,28.78,28.59,29.27,27.75,207059,589335024.00,5.19,-2.42,-0.71,8.04
2020-11-19,28.30,28.00,28.51,27.61,134217,375448608.00,3.15,-2.06,-0.59,5.21
2020-11-20,27.79,27.39,28.01,26.26,143633,391208384.00,6.25,-2.18,-0.61,5.58
2020-11-23,27.45,27.55,28.38,27.19,119286,331140400.00,4.34,0.58,0.16,4.63
2020-11-24,27.23,26.93,27.89,26.46,108203,292943472.00,5.19,-2.25,-0.62,4.20
2020-11-25,27.33,25.70,27.40,25.70,102297,268207967.00,6.31,-4.57,-1.23,3.97
2020-11-26,25.88,25.58,26.23,25.42,73820,189928297.00,3.15,-0.47,-0.12,2.87
2020-11-27,25.62,25.03,25.81,24.94,59029,149010361.00,3.40,-2.15,-0.55,2.29
2020-11-30,24.99,24.24,25.15,24.10,89445,219980171.00,4.19,-3.16,-0.79,3.47
2020-12-01,24.24,25.48,25.55,24.24,105419,264783235.00,5.40,5.12,1.24,4.09
2020-12-02,25.22,26.24,26.37,24.77,124232,317551296.00,6.28,2.98,0.76,4.83
2020-12-03,25.78,26.28,26.89,25.70,101534,267135867.00,4.54,0.15,0.04,3.94
2020-12-04,26.00,26.06,26.37,25.80,57933,150841455.00,2.17,-0.84,-0.22,2.25
2020-12-07,25.63,27.25,27.27,25.38,111942,297047632.00,7.25,4.57,1.19,4.35
2020-12-08,26.90,26.77,27.47,26.45,88187,236918173.00,3.74,-1.76,-0.48,3.43
2020-12-09,26.99,27.13,28.13,26.51,122847,337099936.00,6.05,1.34,0.36,4.77
2020-12-10,26.80,26.95,28.12,26.26,100824,273525728.00,6.86,-0.66,-0.18,3.92
2020-12-11,27.01,28.00,28.00,25.45,145996,390822000.00,9.46,3.90,1.05,5.67
2020-12-14,27.70,28.05,29.36,27.42,196355,556504336.00,6.93,0.18,0.05,7.63
2020-12-15,28.60,29.88,29.95,28.60,254690,748933776.00,4.81,6.52,1.83,9.89
2020-12-16,29.13,28.28,29.68,27.75,188006,539184640.00,6.46,-5.35,-1.60,7.30
2020-12-17,28.62,27.09,29.58,26.70,228419,642277568.00,10.18,-4.21,-1.19,8.87
2020-12-18,26.88,25.47,26.98,24.78,203575,524374448.00,8.12,-5.98,-1.62,7.91
2020-12-21,25.50,25.17,26.15,24.90,139427,355418288.00,4.91,-1.18,-0.30,5.42
2020-12-22,25.44,25.68,25.99,25.15,123144,314574768.00,3.34,2.03,0.51,4.78
2020-12-23,25.30,24.95,25.30,24.20,137021,339039264.00,4.28,-2.84,-0.73,5.32
2020-12-24,24.90,25.14,25.32,24.27,93846,232889055.00,4.21,0.76,0.19,3.65
2020-12-25,24.92,24.73,25.11,24.45,59535,147651360.00,2.63,-1.63,-0.41,2.31
2020-12-28,24.58,26.92,27.98,24.46,203298,538375728.00,14.23,8.86,2.19,7.90
2020-12-29,26.80,25.00,26.80,24.79,157255,399425952.00,7.47,-7.13,-1.92,6.11
2020-12-30,24.00,24.47,25.19,22.55,126240,303821920.00,10.56,-2.12,-0.53,4.90
2020-12-31,24.67,25.14,25.38,24.60,76043,190428413.00,3.19,2.74,0.67,2.95
