2015-08-18,38.53,36.38,40.87,34.87,113256,440657536.00,15.60,-5.43,-2.09,6.26
2015-08-19,34.99,36.56,37.29,32.73,76091,267522551.00,12.53,0.49,0.18,4.20
2015-08-20,36.24,36.07,37.46,35.37,48380,176398217.00,5.72,-1.34,-0.49,2.67
2015-08-21,35.31,33.42,35.87,32.85,48278,165584612.00,8.37,-7.35,-2.65,2.67
2015-08-24,31.42,30.07,32.19,30.07,53981,164657343.00,6.34,-10.02,-3.35,2.98
2015-08-25,27.07,27.05,29.19,27.05,76192,211624829.00,7.12,-10.04,-3.02,4.21
2015-08-26,27.77,26.69,28.37,25.17,77589,212840109.00,11.83,-1.33,-0.36,4.29
2015-08-27,27.36,28.06,28.37,26.54,61021,167536571.00,6.86,5.13,1.37,3.37
2015-08-28,28.75,30.54,30.58,28.37,67596,197765582.00,7.88,8.84,2.48,3.74
2015-08-31,30.37,28.16,30.37,28.10,45765,133901470.00,7.43,-7.79,-2.38,2.53
2015-09-01,28.27,26.87,28.55,25.33,78290,205790755.00,11.43,-4.58,-1.29,4.33
2015-09-02,25.87,26.85,28.45,25.65,64253,176213297.00,10.42,-0.07,-0.02,3.55
2015-09-07,27.40,28.46,29.55,27.40,57646,166058246.00,8.01,6.00,1.61,3.19
2015-09-08,27.98,30.97,31.32,27.98,41388,122790210.00,11.74,8.82,2.51,2.29
2015-09-09,31.22,32.79,33.87,31.18,54594,178762606.00,8.69,5.88,1.82,3.02
2015-09-10,31.88,32.79,33.96,31.53,52966,175346250.00,7.41,0.00,0.00,2.93
2015-09-11,32.49,32.93,33.66,32.37,28644,94683628.00,3.93,0.43,0.14,1.58
2015-09-14,32.87,29.62,33.35,29.62,38526,119897317.00,11.33,-10.05,-3.31,2.13
2015-09-15,28.38,28.76,30.26,28.20,29616,86820842.00,6.95,-2.90,-0.86,1.64
2015-09-16,29.01,31.65,31.65,28.98,30259,91300881.00,9.28,10.05,2.89,1.67
2015-09-17,31.87,31.97,34.20,31.87,48333,160670399.00,7.36,1.01,0.32,2.67
2015-09-18,32.01,32.90,33.17,31.95,29314,95633655.00,3.82,2.91,0.93,1.62
2015-09-21,32.65,34.87,35.27,31.97,42206,145561736.00,10.03,5.99,1.97,2.33
2015-09-22,34.76,34.31,35.44,33.87,46878,162790565.00,4.50,-1.61,-0.56,2.59
2015-09-23,33.87,36.39,37.37,33.53,75827,270248000.00,11.19,6.06,2.08,4.19
2015-09-24,36.17,38.75,39.72,35.99,59091,222108137.00,10.25,6.49,2.36,3.27
2015-09-25,38.30,35.80,39.31,34.86,57014,209725401.00,11.48,-7.61,-2.95,3.15
2015-09-28,35.88,38.27,38.43,34.77,46150,172991307.00,10.22,6.90,2.47,2.55
2015-09-29,37.38,37.68,39.03,37.07,34422,131421264.00,5.12,-1.54,-0.59,1.90
2015-09-30,37.86,36.67,38.31,35.90,28014,103750348.00,6.40,-2.68,-1.01,1.55
2015-10-08,38.25,38.57,39.60,37.40,43821,170044642.00,6.00,5.18,1.90,2.42
2015-10-09,38.37,39.26,39.96,38.28,35438,139458174.00,4.36,1.79,0.69,1.96
2015-10-12,39.44,41.27,41.31,38.69,54535,221149870.00,6.67,5.12,2.01,3.01
2015-10-13,40.62,41.06,42.36,40.37,53132,220334928.00,4.82,-0.51,-0.21,2.94
2015-10-14,41.07,39.23,41.56,39.02,42355,170176604.00,6.19,-4.46,-1.83,2.34
2015-10-15,39.03,41.95,42.04,39.03,51055,208789631.00,7.67,6.93,2.72,2.82
2015-10-16,42.26,40.98,43.87,40.35,78377,324956672.00,8.39,-2.31,-0.97,4.33
2015-10-19,40.42,39.54,41.73,39.00,49208,198614026.00,6.66,-3.51,-1.44,2.72
2015-10-20,39.87,42.27,42.37,39.50,74978,310921520.00,7.26,6.90,2.73,4.14
2015-10-21,42.27,39.37,43.67,39.37,112928,473822880.00,10.17,-6.86,-2.90,6.24
2015-10-22,39.98,41.17,42.25,38.83,87027,352674592.00,8.69,4.57,1.80,4.81
2015-10-23,41.86,42.24,43.17,41.47,110908,470704928.00,4.13,2.60,1.07,6.13
2015-10-26,42.82,42.03,42.83,40.37,91974,381865600.00,5.82,-0.50,-0.21,5.08
2015-10-27,41.57,42.13,42.37,39.87,75527,313344320.00,5.95,0.24,0.10,4.17
2015-10-28,42.14,41.57,43.47,40.94,71273,303729072.00,6.01,-1.33,-0.56,3.94
2015-10-29,41.58,40.74,41.96,39.87,50162,205027340.00,5.03,-2.00,-0.83,2.77
2015-10-30,40.89,40.64,42.01,40.52,39539,163750007.00,3.66,-0.25,-0.10,2.18
2015-11-02,39.37,40.76,42.17,39.01,46327,190817578.00,7.78,0.30,0.12,2.56
2015-11-03,40.82,40.67,41.38,39.46,38927,158047886.00,4.71,-0.22,-0.09,2.15
2015-11-04,41.05,44.75,44.75,41.05,61894,272265632.00,9.10,10.03,4.08,3.42
2015-11-05,47.87,44.97,47.87,44.77,135068,628092752.00,6.93,0.49,0.22,7.46
2015-11-06,45.55,46.33,46.33,44.72,78448,357573264.00,3.58,3.02,1.36,4.33
2015-11-09,45.42,48.37,48.77,45.40,86848,412760880.00,7.27,4.40,2.04,4.80
2015-11-10,48.07,51.39,52.31,47.43,89834,445647168.00,10.09,6.24,3.02,4.96
2015-11-11,51.28,56.54,56.54,51.28,73530,410577360.00,10.24,10.02,5.15,4.06
