2011-11-29,15.80,16.14,16.28,15.62,24162,158722676.00,4.26,4.06,0.63,15.79
2011-11-30,16.16,15.28,16.30,14.83,25096,158848193.00,9.11,-5.33,-0.86,16.40
2011-12-01,15.93,16.01,16.31,15.46,26373,171800327.00,5.56,4.78,0.73,17.24
2011-12-02,15.77,15.40,16.02,15.16,17237,109421173.00,5.37,-3.81,-0.61,11.27
2011-12-05,15.16,13.82,15.19,13.82,25668,150737754.00,8.90,-10.26,-1.58,16.78
2011-12-06,13.41,13.98,14.06,13.31,17220,96992753.00,5.43,1.16,0.16,11.26
2011-12-07,13.80,14.16,14.48,13.74,17560,101606045.00,5.29,1.29,0.18,11.48
2011-12-08,13.93,14.03,14.56,13.58,17358,100119813.00,6.92,-0.92,-0.13,11.34
2011-12-09,13.79,13.80,14.36,13.69,11434,65495340.00,4.78,-1.64,-0.23,7.47
2011-12-12,13.65,13.43,14.00,13.41,9889,55415135.00,4.28,-2.68,-0.37,6.46
2011-12-13,13.28,12.43,13.40,12.28,19296,99993414.00,8.34,-7.45,-1.00,12.61
2011-12-14,12.43,12.39,12.94,12.31,13044,67553005.00,5.07,-0.32,-0.04,8.53
2011-12-15,12.37,12.41,12.70,12.27,12848,65929481.00,3.47,0.16,0.02,8.40
2011-12-16,12.52,12.62,12.68,11.33,22833,113747773.00,10.88,1.69,0.21,14.92
2011-12-19,12.35,12.47,12.63,11.86,16044,80685168.00,6.10,-1.19,-0.15,10.49
2011-12-20,12.32,12.86,13.11,12.31,22148,117041878.00,6.42,3.13,0.39,14.48
2011-12-21,12.92,12.16,13.06,12.16,15871,82424564.00,7.00,-5.44,-0.70,10.37
2011-12-22,11.81,11.85,12.11,11.36,16048,77253905.00,6.17,-2.55,-0.31,10.49
2011-12-23,11.87,12.00,12.28,11.85,13295,66006745.00,3.63,1.27,0.15,8.69
2011-12-26,11.66,11.63,12.16,11.47,8568,41793155.00,5.75,-3.08,-0.37,5.60
2011-12-27,11.45,10.87,11.66,10.86,13663,63251967.00,6.88,-6.53,-0.76,8.93
2011-12-28,10.61,11.01,11.15,10.61,11206,50479663.00,4.97,1.29,0.14,7.32
2011-12-29,10.93,10.89,11.10,10.89,7853,35612131.00,1.91,-1.09,-0.12,5.13
2011-12-30,10.97,11.10,11.28,10.97,9201,42255235.00,2.85,1.93,0.21,6.01
