2016-09-14,43.98,45.19,45.38,43.94,23587,105885871.00,3.26,2.17,0.96,1.25
2016-09-19,45.29,45.87,45.87,44.89,13428,60977620.00,2.17,1.50,0.68,0.71
2016-09-20,45.77,46.34,47.12,45.68,19084,89114161.00,3.14,1.02,0.47,1.02
2016-09-21,46.15,46.86,47.17,46.15,16708,78356733.00,2.20,1.12,0.52,0.89
2016-09-22,46.99,46.78,47.17,46.49,14182,66514916.00,1.45,-0.17,-0.08,0.75
2016-09-23,46.87,46.73,46.87,46.40,12973,60684521.00,1.00,-0.11,-0.05,0.69
2016-09-26,47.21,48.78,49.77,46.50,68247,333671200.00,7.00,4.39,2.05,3.63
2016-10-25,48.87,44.85,49.29,44.37,114374,534185456.00,10.09,-8.06,-3.93,6.09
2016-10-26,44.67,44.02,44.67,43.45,64998,286166864.00,2.72,-1.85,-0.83,3.46
2016-10-27,43.53,44.18,44.44,43.53,25358,112311045.00,2.07,0.36,0.16,1.35
2016-10-28,44.07,42.64,44.07,42.62,58279,252198421.00,3.28,-3.49,-1.54,3.10
2016-10-31,42.56,42.50,42.84,42.25,22489,95839341.00,1.38,-0.33,-0.14,1.20
2016-11-01,42.37,43.08,43.38,42.37,22611,97450296.00,2.38,1.36,0.58,1.20
2016-11-02,43.08,43.12,43.39,42.98,19305,83746147.00,0.95,0.09,0.04,1.03
2016-11-03,43.02,43.05,43.47,42.87,22638,97976341.00,1.39,-0.16,-0.07,1.20
2016-11-04,43.02,43.27,43.37,42.98,18221,78868640.00,0.91,0.51,0.22,0.97
2016-11-07,43.27,42.07,43.42,41.88,25145,107015686.00,3.56,-2.77,-1.20,1.34
2016-11-08,42.13,42.49,42.61,41.97,18693,79271239.00,1.52,1.00,0.42,0.99
2016-11-09,42.57,42.52,43.19,42.05,26802,114613775.00,2.68,0.07,0.03,1.43
2016-11-10,42.70,42.97,43.29,42.58,15451,66389533.00,1.67,1.06,0.45,0.82
2016-11-11,43.07,42.46,43.15,42.24,19256,82036397.00,2.12,-1.19,-0.51,1.02
2016-11-14,42.45,42.53,42.82,42.38,15326,65515337.00,1.04,0.16,0.07,0.82
2016-11-15,42.12,42.30,42.53,42.03,24644,104339834.00,1.18,-0.54,-0.23,1.31
2016-11-16,42.43,42.37,42.51,42.27,19322,82119959.00,0.57,0.17,0.07,1.03
2016-11-17,42.27,42.95,42.98,41.33,41596,174576655.00,3.89,1.37,0.58,2.21
2016-11-18,42.78,43.07,43.13,42.22,31353,134271067.00,2.12,0.28,0.12,1.67
2016-11-21,42.79,43.02,43.15,42.59,18153,78134030.00,1.30,-0.12,-0.05,0.97
2016-11-22,43.04,43.47,43.66,42.70,22536,97424727.00,2.23,1.05,0.45,1.20
2016-11-23,43.47,42.99,43.61,42.69,18734,81057901.00,2.12,-1.10,-0.48,1.00
2016-11-24,42.70,42.22,42.79,42.16,16766,71291323.00,1.47,-1.79,-0.77,0.89
2016-11-25,41.97,42.06,42.62,41.85,26089,110337025.00,1.82,-0.38,-0.16,1.39
2016-11-28,42.16,41.75,42.26,41.63,15267,64011772.00,1.50,-0.74,-0.31,0.81
2016-11-29,41.67,40.88,41.80,40.85,25460,105287494.00,2.28,-2.08,-0.87,1.35
2016-11-30,40.98,40.93,41.43,40.85,15775,65006260.00,1.42,0.12,0.05,0.84
2016-12-01,40.83,41.26,41.32,40.76,20087,82628199.00,1.37,0.81,0.33,1.07
2016-12-02,41.24,41.27,41.50,40.82,16434,67849370.00,1.65,0.02,0.01,0.87
2016-12-05,41.03,41.26,41.32,40.87,10267,42380378.00,1.09,-0.02,-0.01,0.54
2016-12-06,41.24,41.35,41.87,41.05,10014,41536158.00,1.99,0.22,0.09,0.53
2016-12-07,41.13,41.55,41.55,41.07,9304,38535661.00,1.16,0.48,0.20,0.49
2016-12-08,41.66,41.65,42.14,41.36,22042,92342889.00,1.88,0.24,0.10,1.17
2016-12-09,41.52,41.67,41.94,41.37,10129,42299143.00,1.37,0.05,0.02,0.54
2016-12-12,41.70,37.68,41.81,37.57,32226,126577692.00,10.18,-9.58,-3.99,1.71
2016-12-13,37.25,36.37,37.37,35.47,40489,147289847.00,5.04,-3.48,-1.31,2.15
2016-12-14,36.23,36.07,36.80,35.58,14080,51080027.00,3.35,-0.82,-0.30,0.75
2016-12-15,35.88,35.82,36.68,35.67,18031,65328443.00,2.80,-0.69,-0.25,0.96
2016-12-16,35.96,35.97,36.32,35.73,17046,61610499.00,1.65,0.42,0.15,0.90
2016-12-19,36.20,35.81,36.20,35.73,15390,55359867.00,1.31,-0.44,-0.16,0.82
2016-12-20,35.92,34.72,35.92,34.52,30219,106314657.00,3.91,-3.04,-1.09,1.60
2016-12-21,34.96,34.95,35.07,34.76,22235,77844150.00,0.89,0.66,0.23,1.18
2016-12-22,35.09,34.52,35.15,34.45,27912,97194120.00,2.00,-1.23,-0.43,1.48
2016-12-23,34.65,34.38,34.65,34.17,25270,87275489.00,1.39,-0.41,-0.14,1.34
2016-12-26,34.45,34.37,34.45,33.49,21456,73064775.00,2.79,-0.03,-0.01,1.14
2016-12-27,34.16,34.70,35.05,31.86,24169,84012487.00,9.28,0.96,0.33,1.28
2016-12-28,34.72,34.37,34.77,34.10,16739,57885022.00,1.93,-0.95,-0.33,0.89
2016-12-29,34.47,33.89,34.76,33.89,18877,64936087.00,2.53,-1.40,-0.48,1.00
2016-12-30,34.00,33.22,34.16,32.98,23586,78752990.00,3.48,-1.98,-0.67,1.25
