MjAxMy0wMS0wNCw4LjQxLDguMjcsOC40Niw4LjEwLDM0MTIxLDU4MzgzNzU0LjAwLDQuMzIsLTAuNzIsLTAuMDYsNC45MQ==
2013-03-05,10.90,11.71,11.87,10.87,108399,256202937.00,9.22,7.93,0.86,15.59
2013-03-06,11.67,11.75,12.07,11.51,87546,211322952.00,4.78,0.34,0.04,12.59
2013-03-07,11.72,11.64,11.90,11.33,61228,145514240.00,4.85,-0.94,-0.11,8.80
2013-03-08,11.72,11.21,11.82,11.15,49352,115152804.00,5.76,-3.69,-0.43,7.10
2013-03-11,11.22,11.26,11.36,11.03,27496,63167579.00,2.94,0.45,0.05,3.95
2013-03-12,11.27,10.20,11.32,10.10,80311,173230967.00,10.83,-9.41,-1.06,11.55
2013-03-13,10.02,9.97,10.31,9.75,37892,77928497.00,5.49,-2.25,-0.23,5.45
2013-03-14,10.01,9.97,10.26,9.96,27112,56280825.00,3.01,0.00,0.00,3.90
2013-03-15,9.98,10.20,10.52,9.72,48933,102077370.00,8.02,2.31,0.23,7.04
2013-03-18,10.17,10.02,10.39,10.02,31209,65465635.00,3.63,-1.76,-0.18,4.49
2013-03-19,10.02,9.79,10.11,9.57,31768,64205629.00,5.39,-2.30,-0.23,4.57
2013-03-20,9.81,10.25,10.26,9.77,33246,69023273.00,5.01,4.70,0.46,4.78
2013-03-21,10.30,10.41,10.61,10.23,40587,86947120.00,3.71,1.56,0.16,5.84
2013-03-22,10.37,10.29,10.49,10.22,26438,56060737.00,2.59,-1.15,-0.12,3.80
2013-03-25,10.41,10.21,10.41,10.02,29259,61331223.00,3.79,-0.78,-0.08,4.21
2013-03-26,10.11,9.84,10.11,9.74,33368,67661553.00,3.62,-3.62,-0.37,4.80
2013-03-27,9.86,9.83,10.07,9.72,26545,54014979.00,3.56,-0.10,-0.01,3.82
2013-03-28,9.80,9.00,9.80,8.97,45731,87748651.00,8.44,-8.44,-0.83,6.58
2013-03-29,9.11,9.12,9.30,9.00,25505,48036777.00,3.33,1.33,0.12,3.67
2013-04-01,9.36,9.27,9.71,9.22,35024,68072370.00,5.37,1.64,0.15,5.04
2013-04-02,9.31,8.95,9.45,8.91,26845,50897022.00,5.83,-3.45,-0.32,3.86
2013-04-03,8.95,9.22,9.26,8.95,28415,53604065.00,3.46,3.02,0.27,4.09
2013-04-08,9.19,9.35,9.41,8.77,29745,56681987.00,6.94,1.41,0.13,4.28
2013-04-09,9.32,9.28,9.37,9.19,23612,45140190.00,1.93,-0.75,-0.07,3.40
2013-04-10,9.25,9.07,9.25,9.00,21673,40564685.00,2.69,-2.26,-0.21,3.12
2013-04-11,9.08,8.90,9.17,8.90,17746,32985438.00,2.98,-1.87,-0.17,2.55
2013-04-12,8.90,8.87,9.03,8.83,14796,27200262.00,2.25,-0.34,-0.03,2.13
2013-04-15,8.87,8.48,8.96,8.47,22072,39359582.00,5.52,-4.40,-0.39,3.17
2013-04-16,8.36,8.52,8.53,8.28,15802,27454200.00,2.95,0.47,0.04,2.27
2013-04-17,8.52,9.01,9.01,8.52,35047,63995253.00,5.75,5.75,0.49,5.04
2013-04-18,8.90,9.05,9.06,8.77,28709,52618924.00,3.22,0.44,0.04,4.13
2013-04-19,9.04,9.11,9.27,8.95,29485,55492653.00,3.54,0.66,0.06,4.24
2013-04-22,9.10,9.22,9.36,9.07,24125,45893582.00,3.18,1.21,0.11,3.47
2013-04-23,9.27,8.72,9.27,8.71,29654,54504178.00,6.07,-5.42,-0.50,4.26
2013-04-24,8.73,8.89,9.04,8.72,22862,41850652.00,3.67,1.95,0.17,3.29
2013-04-25,8.90,8.77,9.01,8.72,23816,43421263.00,3.26,-1.35,-0.12,3.42
2013-04-26,8.81,8.98,9.47,8.81,42212,79752632.00,7.53,2.39,0.21,6.07
2013-05-02,8.72,8.49,8.72,8.28,27651,48306698.00,4.90,-5.46,-0.49,3.98
2013-05-03,8.47,8.63,8.71,8.43,17984,32079188.00,3.30,1.65,0.14,2.59
2013-05-06,8.75,9.02,9.12,8.66,36641,67682824.00,5.33,4.52,0.39,5.27
2013-05-07,9.03,9.14,9.32,8.95,32568,61292418.00,4.10,1.33,0.12,4.51
2013-05-08,9.07,9.36,9.40,9.03,38193,72381065.00,4.05,2.41,0.22,5.29
2013-05-09,9.31,9.22,9.55,9.07,61689,117800563.00,5.13,-1.50,-0.14,8.54
2013-05-10,9.27,9.30,9.42,9.09,40029,76289722.00,3.58,0.87,0.08,5.54
2013-05-13,9.32,9.43,9.46,9.10,39539,75864864.00,3.87,1.40,0.13,5.47
2013-05-14,9.33,9.23,9.42,9.10,30653,58363908.00,3.39,-2.12,-0.20,4.24
2013-05-15,9.23,9.58,9.65,9.17,53574,104566658.00,5.20,3.79,0.35,7.42
2013-05-16,9.67,9.84,10.09,9.56,82868,165926358.00,5.53,2.71,0.26,11.47
2013-05-17,9.76,9.77,10.01,9.66,55831,112433188.00,3.56,-0.71,-0.07,7.73
2013-05-20,9.72,9.97,9.97,9.60,56949,114211528.00,3.79,2.05,0.20,7.88
2013-05-21,9.88,10.31,10.44,9.88,66069,138601961.00,5.62,3.41,0.34,9.15
2013-05-22,10.27,9.92,10.31,9.87,48358,99727700.00,4.27,-3.78,-0.39,6.69
2013-05-23,9.87,9.92,10.15,9.77,37400,76509051.00,3.83,0.00,0.00,5.18
2013-05-24,9.88,10.09,10.16,9.87,30882,63495013.00,2.92,1.71,0.17,4.27
2013-05-27,10.16,10.29,10.35,9.96,47728,99387885.00,3.87,1.98,0.20,6.61
2013-05-28,10.25,9.96,10.25,9.92,37081,76090969.00,3.21,-3.21,-0.33,5.13
2013-05-29,9.92,9.90,10.02,9.81,29630,59875024.00,2.11,-0.60,-0.06,4.10
2013-05-30,9.87,10.40,10.75,9.80,88101,186525867.00,9.60,5.05,0.50,12.19
2013-05-31,10.35,10.78,11.02,10.32,97855,214199376.00,6.73,3.65,0.38,13.54
2013-06-03,10.71,10.52,11.00,10.47,54169,118629096.00,4.92,-2.41,-0.26,7.50
2013-06-04,10.38,10.42,10.75,10.02,42928,91305811.00,6.94,-0.95,-0.10,5.94
2013-06-05,10.40,10.91,11.15,10.33,62740,138747108.00,7.87,4.70,0.49,8.68
2013-06-06,10.81,10.61,10.99,10.54,40074,88138323.00,4.12,-2.75,-0.30,5.55
2013-06-07,10.57,9.53,10.67,9.53,68273,139151771.00,10.74,-10.18,-1.08,9.45
2013-06-13,9.25,8.98,9.25,8.56,44414,81010496.00,7.24,-5.77,-0.55,6.15
2013-06-14,9.00,9.19,9.32,8.97,26557,49922758.00,3.90,2.34,0.21,3.68
2013-06-17,9.22,9.10,9.27,8.85,29006,53993581.00,4.57,-0.98,-0.09,4.01
2013-06-18,9.02,8.95,9.13,8.67,30627,55740381.00,5.05,-1.65,-0.15,4.24
2013-06-19,8.88,9.12,9.22,8.67,28770,52754326.00,6.15,1.90,0.17,3.98
2013-06-20,9.06,8.71,9.24,8.67,28580,52877515.00,6.25,-4.50,-0.41,3.96
2013-06-21,8.38,8.53,8.75,8.33,19276,33709456.00,4.82,-2.07,-0.18,2.67
2013-06-24,8.60,7.70,8.61,7.70,32234,53726098.00,10.67,-9.73,-0.83,4.46
2013-06-25,7.52,7.70,7.80,7.09,38350,58996072.00,9.22,0.00,0.00,5.31
2013-06-26,7.60,8.12,8.17,7.60,29044,47481616.00,7.40,5.45,0.42,4.02
2013-06-27,8.37,8.60,8.96,8.37,69407,125382202.00,7.27,5.91,0.48,9.61
2013-06-28,8.35,8.24,8.66,8.20,43210,74279907.00,5.35,-4.19,-0.36,5.98
2013-07-01,8.22,8.58,8.60,8.21,25145,43483007.00,4.73,4.13,0.34,3.48
2013-07-02,8.56,8.82,8.94,8.44,31843,57171116.00,5.83,2.80,0.24,4.41
2013-07-03,8.77,8.72,8.91,8.45,32200,57342155.00,5.22,-1.13,-0.10,4.46
2013-07-04,8.73,9.01,9.23,8.57,49283,90300795.00,7.57,3.33,0.29,6.82
2013-07-05,9.00,8.70,9.14,8.68,26020,47411868.00,5.11,-3.44,-0.31,3.60
2013-07-08,8.47,8.78,9.03,8.19,33400,59461267.00,9.66,0.92,0.08,4.62
2013-07-09,8.37,8.90,9.19,8.36,38400,70136337.00,9.45,1.37,0.12,5.32
2013-07-10,8.92,8.98,9.10,8.81,22743,41723641.00,3.26,0.90,0.08,3.15
2013-07-11,8.98,9.04,9.23,8.95,35438,66198415.00,3.12,0.67,0.06,4.91
2013-07-12,9.02,9.42,9.60,9.02,48675,93273635.00,6.42,4.20,0.38,6.73
2013-07-15,9.39,9.82,9.94,9.27,46822,92467862.00,7.11,4.25,0.40,6.47
2013-07-16,9.80,9.92,10.00,9.55,28735,57313301.00,4.58,1.02,0.10,3.97
2013-07-17,10.00,9.53,10.02,9.52,31610,62836004.00,5.04,-3.93,-0.39,4.37
2013-07-18,9.58,9.62,9.82,9.42,23578,46626903.00,4.20,0.94,0.09,3.26
2013-07-19,9.59,9.78,10.22,9.52,47589,97146151.00,7.28,1.66,0.16,6.58
2013-07-22,9.97,10.02,10.21,9.62,30501,62125945.00,6.03,2.45,0.24,4.22
2013-07-23,10.17,10.18,10.32,9.86,32208,66442643.00,4.59,1.60,0.16,4.45
2013-07-24,10.16,10.48,10.65,10.00,43676,92799860.00,6.39,2.95,0.30,6.04
2013-07-25,10.75,9.66,10.75,9.65,48556,100264322.00,10.50,-7.82,-0.82,6.71
2013-07-26,9.58,9.56,9.81,9.26,27255,53119577.00,5.69,-1.04,-0.10,3.77
2013-07-29,9.50,9.66,9.91,9.28,20704,40774750.00,6.59,1.05,0.10,2.86
2013-07-30,9.71,9.27,9.77,9.20,21480,41283547.00,5.90,-4.04,-0.39,2.97
2013-07-31,9.35,9.25,9.42,9.16,12911,24607297.00,2.80,-0.22,-0.02,1.78
2013-08-01,9.33,9.61,9.67,9.27,25403,49567252.00,4.32,3.89,0.36,3.51
2013-08-02,9.72,10.08,10.40,9.72,49384,102058917.00,7.08,4.89,0.47,6.83
2013-08-05,9.85,11.11,11.11,9.85,91628,203477249.00,12.50,10.22,1.03,12.67
2013-08-06,10.92,11.07,11.47,10.88,85864,195638211.00,5.31,-0.36,-0.04,11.87
2013-08-07,10.97,11.42,11.66,10.75,91432,209121727.00,8.22,3.16,0.35,12.64
2013-08-08,11.36,11.28,11.71,11.13,65318,152036649.00,5.08,-1.23,-0.14,9.03
2013-08-09,11.21,10.94,11.34,10.68,60436,135049978.00,5.85,-3.01,-0.34,8.35
2013-08-12,10.93,10.95,11.02,10.65,40442,89812947.00,3.38,0.09,0.01,5.59
2013-08-13,11.02,11.12,11.15,10.81,31309,70379431.00,3.11,1.55,0.17,4.33
2013-08-14,11.13,10.72,11.44,10.72,45759,103160658.00,6.47,-3.60,-0.40,6.33
2013-08-15,10.65,10.36,10.65,10.34,37724,81118496.00,2.89,-3.36,-0.36,5.22
2013-08-16,10.27,10.18,10.52,10.12,33739,70735841.00,3.86,-1.74,-0.18,4.66
2013-08-19,10.10,10.61,10.61,10.07,29781,63729329.00,5.30,4.22,0.43,4.12
2013-08-20,10.62,10.62,10.76,10.49,27368,59481115.00,2.54,0.09,0.01,3.78
2013-08-21,10.52,10.98,11.12,10.52,34714,77407288.00,5.65,3.39,0.36,4.80
2013-08-22,10.91,11.03,11.17,10.80,27531,62126302.00,3.37,0.46,0.05,3.81
2013-08-23,11.05,11.02,11.27,10.78,42374,95736613.00,4.44,-0.09,-0.01,5.86
2013-08-26,11.07,11.27,11.42,11.06,36535,84112538.00,3.27,2.27,0.25,5.05
2013-08-27,11.25,11.45,11.50,11.18,34784,80515545.00,2.84,1.60,0.18,4.81
2013-08-28,11.57,11.39,11.92,11.30,44606,106417610.00,5.41,-0.52,-0.06,6.17
2013-08-29,11.35,12.19,12.52,11.30,47238,113539609.00,10.71,7.02,0.80,6.53
2013-08-30,11.96,11.71,12.73,11.62,54110,134014953.00,9.11,-3.94,-0.48,7.48
2013-09-02,11.71,12.59,12.77,11.71,53274,133959352.00,9.05,7.51,0.88,7.36
2013-09-03,12.55,12.64,12.88,12.39,32380,83302883.00,3.89,0.40,0.05,4.48
2013-09-04,12.64,12.81,12.96,12.52,27871,72201048.00,3.48,1.34,0.17,3.85
2013-09-05,12.82,13.60,13.87,12.65,48827,132587298.00,9.52,6.17,0.79,6.75
2013-09-06,13.53,14.02,14.17,13.38,44897,125828395.00,5.81,3.09,0.42,6.21
2013-09-09,13.90,13.92,14.81,13.72,62538,181493218.00,7.77,-0.71,-0.10,8.65
2013-09-10,13.76,13.65,14.16,13.22,42872,119017786.00,6.75,-1.94,-0.27,5.93
2013-09-11,13.65,12.92,13.72,12.59,44381,117311301.00,8.28,-5.35,-0.73,6.14
2013-09-12,12.92,12.94,13.16,12.82,21257,56218556.00,2.63,0.15,0.02,2.94
2013-09-13,12.85,12.96,13.15,12.62,19116,50244092.00,4.10,0.15,0.02,2.64
2013-09-16,12.96,13.69,14.02,12.96,38244,106561340.00,8.18,5.63,0.73,5.29
2013-09-17,13.69,14.02,14.27,13.54,36603,103512352.00,5.33,2.41,0.33,5.06
2013-09-18,13.92,13.92,14.42,13.82,21776,62399962.00,4.28,-0.71,-0.10,3.01
2013-09-23,13.93,14.51,14.56,13.78,25729,74513875.00,5.60,4.24,0.59,3.56
2013-09-24,14.56,15.37,15.60,14.52,46551,142148469.00,7.44,5.93,0.86,6.44
2013-09-25,15.33,14.95,16.06,14.87,38041,119145868.00,7.74,-2.73,-0.42,5.26
2013-09-26,14.79,15.38,15.77,14.79,37760,118761996.00,6.56,2.88,0.43,5.22
2013-09-27,15.42,15.37,15.81,15.13,29269,92400755.00,4.42,-0.07,-0.01,4.05
2013-09-30,15.57,15.60,15.92,15.43,19403,61661851.00,3.19,1.50,0.23,2.68
2013-10-08,15.61,14.98,15.75,14.81,31334,96337034.00,6.03,-3.97,-0.62,4.33
2013-10-09,14.92,15.17,15.35,14.86,23588,72345495.00,3.27,1.27,0.19,3.26
2013-10-10,15.09,14.53,15.12,14.40,37293,110823989.00,4.75,-4.22,-0.64,5.16
2013-10-11,14.58,14.61,14.75,14.30,24388,72081267.00,3.10,0.55,0.08,3.37
2013-10-14,14.45,15.42,15.49,14.45,33087,100866541.00,7.12,5.54,0.81,4.57
2013-10-15,15.77,15.15,16.04,15.11,29099,91176722.00,6.03,-1.75,-0.27,4.02
2013-10-16,15.07,13.94,15.22,13.77,31946,92049104.00,9.57,-7.99,-1.21,4.42
2013-10-17,14.02,13.89,14.16,13.55,24210,68207730.00,4.38,-0.36,-0.05,3.35
2013-10-18,13.81,14.06,14.20,13.81,18478,52459095.00,2.81,1.22,0.17,2.55
2013-10-21,14.13,14.56,14.65,13.79,22495,65364257.00,6.12,3.56,0.50,3.11
2013-10-22,14.56,14.31,14.56,13.86,28061,81069461.00,4.81,-1.72,-0.25,3.88
2013-10-23,14.07,13.77,14.38,13.31,22465,63034123.00,7.48,-3.77,-0.54,3.11
2013-10-24,13.68,14.00,14.07,13.61,13538,38279888.00,3.34,1.67,0.23,1.87
2013-10-25,13.93,13.38,14.22,13.27,22073,62141631.00,6.79,-4.43,-0.62,3.05
2013-10-28,13.38,13.42,13.66,13.12,9931,27197397.00,4.04,0.30,0.04,1.37
2013-10-29,13.62,13.76,14.01,13.20,22752,63014912.00,6.04,2.53,0.34,3.15
2013-10-30,13.83,14.30,14.42,13.78,17084,49260021.00,4.65,3.92,0.54,2.36
2013-10-31,14.27,13.94,14.36,13.78,12664,36138300.00,4.06,-2.52,-0.36,1.75
2013-11-01,13.94,13.73,14.07,13.58,8432,23675135.00,3.52,-1.51,-0.21,1.17
2013-11-04,13.65,13.99,14.26,13.65,8703,24827384.00,4.44,1.89,0.26,1.20
2013-11-05,14.01,14.50,14.60,13.84,16002,46702651.00,5.43,3.65,0.51,2.21
2013-11-06,14.50,14.50,15.22,14.50,16043,48322693.00,4.97,0.00,0.00,2.22
2013-11-07,14.48,14.52,14.87,14.42,12379,36847155.00,3.10,0.14,0.02,1.71
2013-11-08,14.43,14.41,14.77,14.27,11507,33986501.00,3.44,-0.76,-0.11,1.59
2013-11-11,14.40,14.24,14.60,13.92,10329,29813739.00,4.72,-1.18,-0.17,1.43
2013-11-12,14.24,14.50,14.56,14.24,12763,37486916.00,2.25,1.83,0.26,1.76
2013-11-13,14.50,14.37,14.67,14.32,11109,32708147.00,2.41,-0.90,-0.13,1.54
2013-11-14,14.27,14.76,15.01,14.27,18307,54673597.00,5.15,2.71,0.39,2.53
2013-11-15,14.77,14.90,15.22,14.77,22440,68486507.00,3.05,0.95,0.14,3.10
2013-11-18,15.02,15.68,15.77,15.01,24782,78286469.00,5.10,5.23,0.78,3.43
2013-11-19,15.73,15.65,15.92,15.45,18535,58856218.00,3.00,-0.19,-0.03,2.56
2013-11-20,15.60,15.96,16.07,15.55,15515,49809845.00,3.32,1.98,0.31,2.14
2013-11-21,15.97,16.21,16.26,15.80,14013,45763127.00,2.88,1.57,0.25,1.94
2013-11-22,16.08,15.61,16.32,15.27,16358,52398361.00,6.48,-3.70,-0.60,2.26
2013-11-25,15.38,15.51,15.70,15.33,9382,29511610.00,2.37,-0.64,-0.10,1.30
2013-11-26,15.50,15.79,15.91,15.41,8755,27897134.00,3.22,1.81,0.28,1.21
2013-11-27,15.77,15.60,16.00,15.55,8672,27560080.00,2.85,-1.20,-0.19,1.20
2013-11-28,15.60,15.31,15.70,15.13,14629,45544888.00,3.65,-1.86,-0.29,2.02
2013-11-29,15.23,15.50,15.55,15.20,9500,29724937.00,2.29,1.24,0.19,1.31
2013-12-02,14.73,13.97,14.76,13.93,32045,92181645.00,5.35,-9.87,-1.53,4.43
2013-12-03,13.77,14.27,14.51,13.21,31710,88670831.00,9.31,2.15,0.30,4.38
2013-12-04,14.12,14.33,14.66,14.02,19800,57893746.00,4.48,0.42,0.06,2.74
2013-12-05,14.22,13.57,14.51,13.57,16683,47351921.00,6.56,-5.30,-0.76,2.31
2013-12-06,13.48,13.50,13.69,13.30,9395,25797174.00,2.87,-0.52,-0.07,1.30
2013-12-09,13.62,13.70,13.82,13.61,6940,19358912.00,1.56,1.48,0.20,0.96
2013-12-10,13.63,14.28,14.33,13.62,10135,28720663.00,5.18,4.23,0.58,1.40
2013-12-11,14.21,14.12,14.45,14.00,8762,25355398.00,3.15,-1.12,-0.16,1.21
2013-12-12,14.15,14.21,14.36,13.77,8960,25853474.00,4.18,0.64,0.09,1.24
2013-12-13,14.13,14.08,14.46,14.01,4321,12451154.00,3.17,-0.91,-0.13,0.60
2013-12-16,14.12,13.69,14.12,13.62,12110,33894161.00,3.55,-2.77,-0.39,1.67
2013-12-17,13.74,13.84,13.96,13.63,6700,18778553.00,2.41,1.10,0.15,0.93
2013-12-18,13.79,14.30,14.47,13.78,13342,38636640.00,4.99,3.32,0.46,1.84
2013-12-19,14.27,14.55,14.85,14.17,12134,36022141.00,4.76,1.75,0.25,1.68
2013-12-20,14.55,14.32,14.76,14.17,10410,30642577.00,4.05,-1.58,-0.23,1.44
2013-12-23,14.35,14.50,14.61,13.81,8554,24919706.00,5.59,1.26,0.18,1.18
2013-12-24,14.59,14.75,14.75,14.48,10369,30925699.00,1.86,1.72,0.25,1.43
2013-12-25,14.82,15.18,15.27,14.70,12991,39675688.00,3.86,2.92,0.43,1.80
2013-12-26,15.12,14.82,15.36,14.80,9386,28800434.00,3.69,-2.37,-0.36,1.30
2013-12-27,14.83,15.00,15.12,14.77,8144,24776246.00,2.36,1.21,0.18,1.13
2013-12-30,14.97,14.94,15.09,14.79,5997,18196579.00,2.00,-0.40,-0.06,0.83
2013-12-31,14.94,14.52,14.97,14.35,11038,32715438.00,4.15,-2.81,-0.42,1.53
