MjAxOS0wMS0wMiw5LjU3LDkuNjIsOS42OSw5LjQ2LDE4NzQzLDE3OTQ0NDUxLjAwLDIuNDEsMC44NCwwLjA4LDAuNzY=
2019-05-27,29.48,31.45,32.44,28.88,215386,664255264.00,12.07,6.65,1.96,8.79
2019-05-28,31.42,30.56,31.76,30.51,134399,417741568.00,3.97,-2.83,-0.89,5.48
2019-05-29,30.24,30.52,31.27,29.57,117917,358852704.00,5.56,-0.13,-0.04,4.81
2019-05-30,30.38,27.47,30.68,27.47,153306,431585200.00,10.52,-9.99,-3.05,6.25
2019-05-31,27.59,25.61,29.92,25.50,295305,800621632.00,16.09,-6.77,-1.86,12.05
2019-06-03,25.25,23.70,25.79,23.50,228207,564777536.00,8.94,-7.46,-1.91,9.31
2019-06-04,24.23,22.78,24.64,22.33,203884,476020928.00,9.75,-3.88,-0.92,8.32
2019-06-05,23.41,21.65,23.48,21.05,227324,501573936.00,10.67,-4.96,-1.13,9.27
2019-06-06,21.64,19.79,22.02,19.53,230247,473279760.00,11.50,-8.59,-1.86,9.39
2019-06-10,19.87,19.50,20.24,18.92,183991,361155792.00,6.67,-1.47,-0.29,7.51
2019-06-11,19.66,20.24,20.58,19.30,185297,371044144.00,6.56,3.79,0.74,7.56
2019-06-12,20.20,19.38,20.27,19.21,161432,317193328.00,5.24,-4.25,-0.86,6.59
2019-06-13,19.45,19.60,19.80,18.72,147744,284670592.00,5.57,1.14,0.22,6.03
2019-06-14,19.79,18.41,19.86,18.31,133818,253416525.00,7.91,-6.07,-1.19,5.46
2019-06-17,18.62,18.59,19.38,18.51,130335,245595821.00,4.73,0.98,0.18,5.32
2019-06-18,19.03,18.70,19.15,18.45,78631,147405111.00,3.77,0.59,0.11,3.21
2019-06-19,19.18,18.80,19.28,18.73,112298,213816910.00,2.94,0.53,0.10,4.58
2019-06-20,18.68,18.91,19.20,18.40,113210,212917361.00,4.26,0.59,0.11,4.62
2019-06-21,19.19,19.77,20.23,19.10,199662,394311264.00,5.98,4.55,0.86,8.14
2019-06-24,19.62,21.75,21.75,19.62,172755,361098720.00,10.77,10.02,1.98,7.05
2019-06-25,22.18,22.07,23.57,21.51,285182,639823376.00,9.47,1.47,0.32,11.63
2019-06-26,21.80,22.43,23.32,21.57,154423,347693936.00,7.93,1.63,0.36,6.30
2019-06-27,22.33,22.10,22.90,21.70,138787,308233888.00,5.35,-1.47,-0.33,5.66
2019-06-28,22.04,20.14,22.16,19.89,177861,364122192.00,10.27,-8.87,-1.96,7.26
2019-07-01,20.72,20.64,20.98,19.91,139259,285204064.00,5.31,2.48,0.50,5.66
2019-07-02,20.63,21.05,21.71,20.61,121148,255721249.00,5.33,1.99,0.41,4.92
2019-07-03,21.20,20.26,21.22,20.11,91891,187624727.00,5.27,-3.75,-0.79,3.73
2019-07-04,20.60,20.34,20.92,20.19,87487,179652886.00,3.60,0.39,0.08,3.55
2019-07-05,20.48,20.61,20.89,20.02,88925,182255109.00,4.28,1.33,0.27,3.61
2019-07-08,20.20,19.04,20.36,18.65,115391,222387777.00,8.30,-7.62,-1.57,4.69
2019-07-09,19.04,19.36,19.60,18.71,67222,128284094.00,4.67,1.68,0.32,2.73
2019-07-10,19.23,18.88,19.51,18.65,57420,109386343.00,4.44,-2.48,-0.48,2.33
2019-07-11,18.87,20.77,20.77,18.81,118351,237067643.00,10.38,10.01,1.89,4.81
2019-07-12,20.78,21.32,21.78,20.52,181723,386567072.00,6.07,2.65,0.55,7.38
2019-07-15,20.80,21.49,21.58,20.26,125910,262361927.00,6.19,0.80,0.17,5.12
2019-07-16,21.30,20.98,21.69,20.74,105386,222736783.00,4.42,-2.37,-0.51,4.28
2019-07-17,20.60,20.23,20.93,19.81,124250,252879445.00,5.34,-3.57,-0.75,5.05
2019-07-18,19.99,19.14,19.99,19.11,98560,191354708.00,4.35,-5.39,-1.09,4.00
2019-07-19,19.39,19.73,20.10,19.30,94269,185844875.00,4.18,3.08,0.59,3.83
2019-07-22,19.96,19.38,20.50,18.90,95457,188206883.00,8.11,-1.77,-0.35,3.88
2019-07-23,19.27,19.62,19.65,19.01,57878,112197754.00,3.30,1.24,0.24,2.35
2019-07-24,19.49,19.43,19.84,19.19,68721,134640659.00,3.31,-0.97,-0.19,2.79
2019-07-25,19.26,19.39,19.46,18.92,49202,94692590.00,2.78,-0.21,-0.04,2.00
2019-07-26,19.30,19.25,19.39,19.11,37468,72065976.00,1.44,-0.72,-0.14,1.52
2019-07-29,19.21,18.78,19.21,18.75,55270,104424357.00,2.39,-2.44,-0.47,2.25
2019-07-30,18.77,19.01,19.45,18.77,52549,100836156.00,3.62,1.22,0.23,2.14
2019-07-31,18.91,19.77,19.80,18.84,77062,149862085.00,5.05,4.00,0.76,3.13
2019-08-01,19.48,19.27,19.72,19.17,56469,109342880.00,2.78,-2.53,-0.50,2.29
2019-08-02,18.50,18.86,19.10,18.12,53229,99793035.00,5.09,-2.13,-0.41,2.16
2019-08-05,18.88,18.64,19.08,18.58,35455,66562570.00,2.65,-1.17,-0.22,1.44
2019-08-06,18.20,17.00,18.22,16.93,98821,171716337.00,6.92,-8.80,-1.64,4.02
2019-08-07,17.40,17.01,17.45,17.01,50968,87699350.00,2.59,0.06,0.01,2.07
2019-08-08,16.94,18.00,18.09,16.94,74276,130933480.00,6.76,5.82,0.99,3.02
2019-08-09,18.06,17.89,18.47,17.71,62935,113754878.00,4.22,-0.61,-0.11,2.56
2019-08-12,17.84,18.04,18.38,17.80,41106,74198611.00,3.24,0.84,0.15,1.67
2019-08-13,17.82,17.94,18.30,17.76,32810,59161227.00,2.99,-0.55,-0.10,1.33
2019-08-14,18.15,18.57,18.81,17.93,76219,140306984.00,4.91,3.51,0.63,3.10
2019-08-15,18.16,18.37,18.40,17.97,69655,126549924.00,2.32,-1.08,-0.20,2.83
2019-08-16,18.36,18.19,18.58,18.10,55891,102435306.00,2.61,-0.98,-0.18,2.27
2019-08-19,18.35,18.58,18.75,18.16,64277,118642505.00,3.24,2.14,0.39,2.61
2019-08-20,18.75,20.44,20.44,18.74,98049,195544355.00,9.15,10.01,1.86,3.98
2019-08-21,21.00,20.23,21.48,20.01,178223,369852992.00,7.19,-1.03,-0.21,7.24
2019-08-22,20.13,20.32,20.81,20.06,87932,179419468.00,3.71,0.44,0.09,3.57
2019-08-23,20.22,19.32,20.23,19.21,121036,236164604.00,5.02,-4.92,-1.00,4.92
2019-08-26,18.70,19.41,19.85,18.61,77404,148498405.00,6.42,0.47,0.09,3.15
2019-08-27,19.83,21.35,21.35,19.83,67315,140293400.00,7.83,9.99,1.94,2.74
2019-08-28,22.05,21.65,22.61,21.20,215329,469942016.00,6.60,1.41,0.30,8.75
2019-08-29,22.54,22.54,23.82,22.30,190033,434788096.00,7.02,4.11,0.89,7.72
2019-08-30,23.45,24.79,24.79,22.86,303655,740576752.00,8.56,9.98,2.25,12.34
2019-09-02,24.79,24.70,25.67,23.90,262516,646390864.00,7.14,-0.36,-0.09,10.67
2019-09-03,24.70,24.06,25.00,23.75,161060,389769104.00,5.06,-2.59,-0.64,6.54
2019-09-04,23.80,23.42,23.99,23.00,146946,344360016.00,4.11,-2.66,-0.64,5.97
2019-09-05,23.54,23.39,24.60,23.23,156397,374353904.00,5.85,-0.13,-0.03,6.36
2019-09-06,23.20,25.14,25.33,23.20,213028,524976016.00,9.11,7.48,1.75,8.66
2019-09-09,25.05,25.07,25.20,24.40,144235,358656688.00,3.18,-0.28,-0.07,5.86
2019-09-10,25.10,25.17,26.35,24.88,151818,390021360.00,5.86,0.40,0.10,6.17
2019-09-11,25.10,24.41,25.79,24.12,115824,286997392.00,6.63,-3.02,-0.76,4.71
2019-09-12,24.44,24.38,24.73,23.51,74540,180642618.00,5.00,-0.12,-0.03,3.03
2019-09-16,24.88,24.65,25.25,24.31,85564,212102009.00,3.86,1.11,0.27,3.48
2019-09-17,24.68,23.65,24.68,23.55,78727,188860555.00,4.58,-4.06,-1.00,3.20
2019-09-18,23.71,23.49,24.10,23.39,64180,151983693.00,3.00,-0.68,-0.16,2.61
2019-09-19,23.69,23.60,24.09,23.41,73882,175069995.00,2.89,0.47,0.11,3.00
2019-09-20,23.60,23.15,23.84,22.61,105156,243129289.00,5.21,-1.91,-0.45,4.27
2019-09-23,22.95,22.76,23.04,22.30,64354,146122332.00,3.20,-1.68,-0.39,2.61
2019-09-24,22.99,22.68,23.32,22.60,66547,152626004.00,3.16,-0.35,-0.08,2.70
2019-09-25,22.58,23.18,23.76,22.11,101996,235519969.00,7.28,2.20,0.50,4.14
2019-09-26,23.00,20.86,23.00,20.86,115207,248496240.00,9.23,-10.01,-2.32,4.68
2019-09-27,20.88,20.56,21.27,20.32,59481,123384656.00,4.55,-1.44,-0.30,2.42
2019-09-30,20.54,20.25,21.23,20.25,43049,88996877.00,4.77,-1.51,-0.31,1.65
2019-10-08,20.41,20.55,21.18,20.34,72803,150839134.00,4.15,1.48,0.30,2.78
2019-10-09,20.44,20.92,20.95,20.00,62203,127907872.00,4.62,1.80,0.37,2.38
2019-10-10,20.92,21.04,21.08,20.62,56749,118520264.00,2.20,0.57,0.12,2.17
2019-10-11,21.14,21.30,21.65,21.06,73098,155977609.00,2.80,1.24,0.26,2.79
2019-10-14,21.30,21.87,22.07,21.30,58610,127691887.00,3.62,2.68,0.57,2.24
2019-10-15,21.68,21.38,21.84,21.15,41646,89308905.00,3.16,-2.24,-0.49,1.59
2019-10-16,21.50,21.53,21.58,21.25,34467,73816279.00,1.54,0.70,0.15,1.32
2019-10-17,21.50,21.66,21.83,21.36,38821,83907517.00,2.18,0.60,0.13,1.48
2019-10-18,21.57,21.28,21.88,21.19,47199,101769805.00,3.19,-1.75,-0.38,1.80
2019-10-21,21.85,22.64,23.41,21.61,131590,297850960.00,8.46,6.39,1.36,5.03
2019-10-22,22.20,23.30,23.88,22.18,144539,331586752.00,7.51,2.92,0.66,5.52
2019-10-23,23.90,23.03,24.20,22.76,115608,270425584.00,6.18,-1.16,-0.27,4.42
2019-10-24,22.40,22.47,23.07,22.23,67042,151490875.00,3.65,-2.43,-0.56,2.56
2019-10-25,22.00,20.92,22.05,20.22,127137,267857045.00,8.14,-6.90,-1.55,4.86
2019-10-28,21.08,21.73,21.79,20.19,83536,177667683.00,7.65,3.87,0.81,3.19
2019-10-29,21.77,20.83,21.95,20.70,74021,156722849.00,5.75,-4.14,-0.90,2.83
2019-10-30,20.61,20.15,20.80,20.04,56631,115145007.00,3.65,-3.26,-0.68,2.16
2019-10-31,20.22,19.83,20.36,19.71,56222,112701851.00,3.23,-1.59,-0.32,2.15
2019-11-01,19.87,19.95,20.05,19.62,32632,64789861.00,2.17,0.61,0.12,1.25
2019-11-04,20.12,20.24,20.79,19.92,54846,112008134.00,4.36,1.45,0.29,2.10
2019-11-05,20.30,20.19,20.45,19.98,29178,59002706.00,2.32,-0.25,-0.05,1.12
2019-11-06,20.11,19.67,20.34,19.60,38554,76508928.00,3.67,-2.58,-0.52,1.47
2019-11-07,19.75,19.69,19.84,19.43,40521,79625572.00,2.08,0.10,0.02,1.55
2019-11-08,19.84,19.56,19.89,19.51,30196,59419775.00,1.93,-0.66,-0.13,1.15
2019-11-11,19.40,18.70,19.42,18.46,50965,95967029.00,4.91,-4.40,-0.86,1.95
2019-11-12,18.75,18.91,19.00,18.50,32891,61851735.00,2.67,1.12,0.21,1.26
2019-11-13,18.91,18.98,19.26,18.80,30092,57323686.00,2.43,0.37,0.07,1.15
2019-11-14,19.08,18.99,19.15,18.71,25725,48726309.00,2.32,0.05,0.01,0.98
2019-11-15,19.13,18.56,19.18,18.51,27439,51771753.00,3.53,-2.26,-0.43,1.05
2019-11-18,18.36,18.96,19.08,18.36,33727,63320147.00,3.88,2.16,0.40,1.29
2019-11-19,18.83,19.11,19.26,18.60,33245,63269999.00,3.48,0.79,0.15,1.27
2019-11-20,19.22,19.25,19.76,19.10,46042,89450603.00,3.45,0.73,0.14,1.76
2019-11-21,19.00,18.75,19.20,18.60,34626,65188963.00,3.12,-2.60,-0.50,1.32
2019-11-22,18.80,18.27,18.88,18.08,35992,66616870.00,4.27,-2.56,-0.48,1.38
2019-11-25,18.30,17.67,18.31,17.58,33633,59894693.00,4.00,-3.28,-0.60,1.29
2019-11-26,17.70,17.70,17.93,17.57,26481,47092220.00,2.04,0.17,0.03,1.01
2019-11-27,17.70,17.76,17.96,17.60,18557,32992692.00,2.03,0.34,0.06,0.71
2019-11-28,17.84,17.55,17.85,17.35,20764,36562862.00,2.82,-1.18,-0.21,0.79
2019-11-29,17.66,17.33,17.66,17.11,27408,47384100.00,3.13,-1.25,-0.22,1.05
2019-12-02,17.21,17.00,17.37,16.95,26960,46163439.00,2.42,-1.90,-0.33,1.03
2019-12-03,16.84,17.14,17.18,16.50,34987,59003101.00,4.00,0.82,0.14,1.34
2019-12-04,17.10,17.17,17.39,17.02,20350,35007898.00,2.16,0.18,0.03,0.78
2019-12-05,17.19,17.30,17.38,17.16,28131,48638589.00,1.28,0.76,0.13,1.08
2019-12-06,17.26,17.15,17.37,17.03,27030,46321786.00,1.97,-0.87,-0.15,1.03
2019-12-09,17.12,17.04,17.22,16.88,30500,51910357.00,1.98,-0.64,-0.11,1.17
2019-12-10,17.04,17.04,17.05,16.81,28570,48362772.00,1.41,0.00,0.00,1.09
2019-12-11,17.04,17.81,18.40,16.80,77359,136220870.00,9.39,4.52,0.77,2.96
2019-12-12,17.71,17.47,18.02,17.45,40190,71088755.00,3.20,-1.91,-0.34,1.54
2019-12-13,17.65,17.74,17.95,17.45,35416,62866715.00,2.86,1.55,0.27,1.35
2019-12-16,17.75,18.80,19.18,17.75,89506,166871378.00,8.06,5.98,1.06,3.42
2019-12-17,18.90,19.09,19.23,18.73,61570,117077145.00,2.66,1.54,0.29,2.35
2019-12-18,19.40,18.86,19.40,18.81,45199,85747931.00,3.09,-1.20,-0.23,1.73
2019-12-19,18.84,19.10,19.26,18.84,37839,71989376.00,2.23,1.27,0.24,1.45
2019-12-20,20.46,20.02,21.01,19.70,140958,290893776.00,6.86,4.82,0.92,5.39
2019-12-23,19.55,18.78,19.85,18.68,84708,164078912.00,5.84,-6.19,-1.24,3.24
2019-12-24,19.02,18.92,19.10,18.65,36296,68504453.00,2.40,0.75,0.14,1.39
2019-12-25,18.92,18.76,18.96,18.66,27854,52308911.00,1.59,-0.85,-0.16,1.06
2019-12-26,18.82,18.60,18.87,18.34,37220,68932507.00,2.83,-0.85,-0.16,1.42
2019-12-27,18.55,18.74,19.15,18.55,40799,77163926.00,3.23,0.75,0.14,1.56
2019-12-30,18.38,18.65,18.68,17.30,41715,76273911.00,7.36,-0.48,-0.09,1.59
2019-12-31,18.55,19.11,19.45,18.55,48178,92430115.00,4.83,2.47,0.46,1.87
