2021-02-09,19.40,20.36,21.00,18.90,67690,134934676.00,10.85,5.17,1.00,2.63
2021-02-10,20.88,20.43,20.88,20.33,52155,107427787.00,2.70,0.34,0.07,2.03
2021-02-18,20.90,20.60,21.18,20.28,54397,112511987.00,4.41,0.83,0.17,2.11
2021-02-19,20.69,21.51,21.64,20.37,78870,167209490.00,6.17,4.42,0.91,3.06
2021-02-22,21.23,21.61,22.34,21.22,73847,160584343.00,5.21,0.46,0.10,2.87
2021-02-23,21.59,20.94,21.68,20.70,59046,123916307.00,4.53,-3.10,-0.67,2.29
2021-02-24,20.98,20.80,21.34,20.52,51061,106414436.00,3.92,-0.67,-0.14,1.98
2021-02-25,20.70,19.86,20.79,19.82,52774,106162931.00,4.66,-4.52,-0.94,2.05
2021-02-26,19.62,19.80,20.12,19.56,29067,57823610.00,2.82,-0.30,-0.06,1.13
2021-03-01,20.01,20.12,20.26,19.81,30113,60277786.00,2.27,1.62,0.32,1.17
2021-03-02,20.19,19.69,20.35,19.46,35255,69741384.00,4.42,-2.14,-0.43,1.37
2021-03-03,19.59,20.00,20.10,19.51,25352,50242855.00,3.00,1.57,0.31,0.98
2021-03-04,19.98,19.88,20.44,19.71,36378,72926028.00,3.65,-0.60,-0.12,1.41
2021-03-05,19.91,20.25,20.30,19.85,37843,76054728.00,2.26,1.86,0.37,1.47
2021-03-08,20.49,20.40,20.65,19.94,49645,100716172.00,3.51,0.74,0.15,1.93
2021-03-09,19.99,19.64,20.10,18.91,55601,108762341.00,5.83,-3.73,-0.76,2.16
2021-03-10,19.66,18.95,19.92,18.95,38916,74640986.00,4.94,-3.51,-0.69,1.51
2021-03-11,19.05,18.98,19.20,18.66,32168,61113285.00,2.85,0.16,0.03,1.25
2021-03-12,18.99,18.42,19.10,18.39,36842,68768235.00,3.74,-2.95,-0.56,1.43
2021-03-15,18.46,18.36,18.75,18.18,27209,50186844.00,3.09,-0.33,-0.06,1.06
2021-03-16,18.47,18.47,18.63,17.91,29445,53884891.00,3.92,0.60,0.11,1.14
2021-03-17,18.31,18.53,18.65,18.20,18224,33688233.00,2.44,0.32,0.06,0.71
2021-03-18,18.54,19.37,19.58,18.49,60370,115934931.00,5.88,4.53,0.84,2.34
2021-03-19,19.00,19.03,19.35,18.82,36146,68935623.00,2.74,-1.76,-0.34,1.40
2021-03-22,18.90,19.06,19.30,18.86,27460,52316449.00,2.31,0.16,0.03,1.07
2021-03-23,19.03,18.62,19.18,18.54,28347,53095609.00,3.36,-2.31,-0.44,1.10
2021-03-24,18.53,18.83,18.89,18.32,23875,44500714.00,3.06,1.13,0.21,0.93
2021-03-25,18.55,18.13,18.69,18.13,35763,65637830.00,2.97,-3.72,-0.70,1.39
2021-03-26,18.00,18.44,18.52,17.98,28285,51680985.00,2.98,1.71,0.31,1.10
2021-03-29,18.44,18.70,18.98,18.36,34184,63833972.00,3.36,1.41,0.26,1.33
2021-03-30,18.80,18.91,19.39,18.43,40631,76810159.00,5.13,1.12,0.21,1.58
2021-03-31,18.60,18.45,18.89,18.40,23741,44122336.00,2.59,-2.43,-0.46,0.92
2021-04-01,18.45,19.38,19.88,18.41,75457,145764229.00,7.97,5.04,0.93,2.93
2021-04-02,19.24,19.39,19.86,19.15,45241,88045627.00,3.66,0.05,0.01,1.76
2021-04-06,19.31,19.16,19.55,19.10,32667,62939743.00,2.32,-1.19,-0.23,1.27
2021-04-07,19.19,19.48,19.48,18.86,37507,72093406.00,3.24,1.67,0.32,1.46
2021-04-08,19.39,20.16,20.19,19.21,79958,158481177.00,5.03,3.49,0.68,3.11
2021-04-09,20.03,20.83,21.16,19.65,108621,221982575.00,7.49,3.32,0.67,4.22
2021-04-12,20.59,19.77,20.59,19.58,75784,151466267.00,4.85,-5.09,-1.06,2.94
2021-04-13,19.70,19.88,20.45,19.45,52007,103756357.00,5.06,0.56,0.11,2.02
2021-04-14,19.68,20.63,21.50,19.66,87039,180147789.00,9.26,3.77,0.75,3.38
2021-04-15,20.64,20.80,21.06,20.09,75833,156019155.00,4.70,0.82,0.17,2.95
2021-04-16,20.70,21.37,21.49,20.54,91041,192343171.00,4.57,2.74,0.57,3.54
2021-04-19,21.39,21.40,21.41,20.98,67387,142956763.00,2.01,0.14,0.03,2.62
2021-04-20,21.03,20.98,21.35,20.64,102865,215698969.00,3.32,-1.96,-0.42,4.00
2021-04-21,20.74,20.88,21.32,20.09,132354,275447536.00,5.86,-0.48,-0.10,5.14
2021-04-22,20.70,20.44,21.10,20.13,96944,198869098.00,4.65,-2.11,-0.44,3.77
2021-04-23,20.30,19.19,20.45,19.14,115502,228223664.00,6.41,-6.12,-1.25,4.49
2021-04-26,19.21,19.76,20.81,19.21,135473,271817216.00,8.34,2.97,0.57,5.26
2021-04-27,19.55,20.08,20.17,18.81,117483,227698097.00,6.88,1.62,0.32,4.56
2021-04-28,19.92,20.95,21.09,19.52,161670,333203856.00,7.82,4.33,0.87,6.28
2021-04-29,20.90,20.41,21.36,20.33,121994,254049501.00,4.92,-2.58,-0.54,4.74
2021-04-30,20.30,22.35,23.00,20.17,256201,563714592.00,13.87,9.51,1.94,9.95
2021-05-06,22.01,21.61,22.77,21.44,186825,412874640.00,5.95,-3.31,-0.74,7.26
2021-05-07,21.50,20.20,21.93,20.01,157050,324303408.00,8.88,-6.52,-1.41,6.10
2021-05-10,20.06,20.13,20.58,19.71,102428,205820730.00,4.31,-0.35,-0.07,3.98
2021-05-11,19.91,20.18,20.57,19.41,101901,204350884.00,5.76,0.25,0.05,3.96
2021-05-12,20.02,20.97,21.11,19.61,137984,283473552.00,7.43,3.91,0.79,5.36
2021-05-13,20.82,21.87,22.19,20.70,180113,387527248.00,7.11,4.29,0.90,7.00
2021-05-14,21.60,21.80,22.18,21.38,146172,318343648.00,3.66,-0.32,-0.07,5.68
2021-05-17,21.84,22.26,22.80,21.30,155273,345325600.00,6.88,2.11,0.46,6.03
2021-05-18,21.95,22.20,22.91,21.87,139569,311028544.00,4.67,-0.27,-0.06,5.42
2021-05-19,22.60,23.15,23.98,22.38,197396,459463440.00,7.21,4.28,0.95,7.67
2021-05-20,22.65,22.05,23.60,21.84,162959,366056768.00,7.60,-4.75,-1.10,6.33
2021-05-21,22.02,22.16,22.55,21.70,93135,206603828.00,3.85,0.50,0.11,3.62
2021-05-24,22.00,21.78,22.07,21.20,90263,194638706.00,3.93,-1.71,-0.38,3.51
2021-05-25,21.75,22.42,22.59,21.72,111325,248184664.00,3.99,2.94,0.64,4.32
2021-05-26,22.16,21.78,22.39,21.62,96998,212844782.00,3.43,-2.85,-0.64,3.77
2021-05-27,21.77,22.10,22.39,21.53,83001,182666582.00,3.95,1.47,0.32,3.22
2021-05-28,22.01,22.62,22.78,21.77,120190,269456016.00,4.57,2.35,0.52,4.67
2021-05-31,22.50,23.54,23.62,22.41,155421,359198112.00,5.35,4.07,0.92,6.04
2021-06-01,23.15,23.13,23.30,22.71,103333,237294274.00,2.51,-1.74,-0.41,4.01
2021-06-02,23.56,22.40,24.50,22.35,136241,319308912.00,9.30,-3.16,-0.73,5.29
2021-06-03,22.14,21.98,22.39,21.80,77309,170885979.00,2.63,-1.88,-0.42,3.00
2021-06-04,21.81,21.40,22.33,21.32,92664,201956274.00,4.60,-2.64,-0.58,3.60
2021-06-07,21.21,21.19,21.64,20.93,71512,151845848.00,3.32,-0.98,-0.21,2.78
2021-06-08,21.13,21.42,21.50,20.98,59526,126588396.00,2.45,1.09,0.23,2.31
2021-06-09,21.40,21.53,21.75,21.20,41760,89588510.00,2.57,0.51,0.11,1.62
2021-06-10,21.31,21.07,21.46,21.02,58010,122627152.00,2.04,-2.14,-0.46,2.25
2021-06-11,21.03,20.38,21.03,20.22,70143,143936717.00,3.84,-3.27,-0.69,2.72
2021-06-15,20.30,19.68,20.39,19.60,55375,110405624.00,3.88,-3.43,-0.70,2.15
2021-06-16,19.80,19.52,19.86,19.46,33323,65353009.00,2.03,-0.81,-0.16,1.29
2021-06-17,19.60,19.68,19.88,19.50,34211,67335707.00,1.95,0.82,0.16,1.33
2021-06-18,19.68,20.22,20.25,19.63,39587,79412428.00,3.15,2.74,0.54,1.54
2021-06-21,20.11,20.33,20.59,20.05,35641,72559475.00,2.67,0.54,0.11,1.38
2021-06-22,20.43,20.02,20.43,19.99,35625,71571044.00,2.16,-1.52,-0.31,1.38
2021-06-23,20.16,20.11,20.29,19.70,41592,83038374.00,2.95,0.45,0.09,1.62
2021-06-24,20.08,19.70,20.08,19.69,34519,68270674.00,1.94,-2.04,-0.41,1.34
2021-06-25,19.68,19.90,20.14,19.63,31076,62011845.00,2.59,1.02,0.20,1.21
2021-06-28,19.87,20.61,20.74,19.78,58799,120679754.00,4.82,3.57,0.71,2.28
2021-06-29,20.61,20.33,20.77,20.20,41295,84189575.00,2.77,-1.36,-0.28,1.60
2021-06-30,20.28,20.29,20.38,20.00,28349,57149365.00,1.87,-0.20,-0.04,1.07
2021-07-01,20.19,20.52,20.91,20.13,64402,133023929.00,3.84,1.13,0.23,2.43
2021-07-02,20.50,19.90,20.50,19.85,45647,91262776.00,3.17,-3.02,-0.62,1.72
2021-07-05,19.91,19.75,20.08,19.59,34819,68599965.00,2.46,-0.75,-0.15,1.31
2021-07-06,19.70,19.24,19.88,19.08,48768,93872712.00,4.05,-2.58,-0.51,1.84
2021-07-07,19.21,19.34,19.41,19.20,25542,49349767.00,1.09,0.52,0.10,0.96
2021-07-08,19.27,19.05,19.32,18.95,36424,69449028.00,1.91,-1.50,-0.29,1.37
2021-07-09,19.07,19.42,19.50,18.93,29863,57417772.00,2.99,1.94,0.37,1.13
2021-07-12,19.63,19.44,19.69,19.36,30422,59363072.00,1.70,0.10,0.02,1.15
2021-07-13,19.40,19.63,19.63,19.30,27448,53501921.00,1.70,0.98,0.19,1.04
2021-07-14,19.50,20.18,20.55,19.46,71099,143074291.00,5.55,2.80,0.55,2.68
2021-07-15,20.38,20.06,20.85,20.05,56500,114977714.00,3.96,-0.59,-0.12,2.13
2021-07-16,19.88,19.65,19.97,19.59,42512,83819208.00,1.89,-2.04,-0.41,1.60
2021-07-19,19.60,19.73,19.94,19.60,23663,46765492.00,1.73,0.41,0.08,0.89
2021-07-20,19.70,20.26,20.45,19.70,50676,102198844.00,3.80,2.69,0.53,1.91
2021-07-21,20.26,20.17,20.37,19.95,39555,79417324.00,2.07,-0.44,-0.09,1.49
2021-07-22,20.06,19.70,20.12,19.67,39244,77777928.00,2.23,-2.33,-0.47,1.48
2021-07-23,19.60,19.06,19.74,18.92,55548,106688545.00,4.16,-3.25,-0.64,2.10
2021-07-26,19.15,18.28,19.16,17.94,56745,104398869.00,6.40,-4.09,-0.78,2.14
2021-07-27,18.19,18.10,18.40,17.96,33265,60291226.00,2.41,-0.98,-0.18,1.25
2021-07-28,18.05,17.85,18.23,17.20,45284,80040998.00,5.69,-1.38,-0.25,1.71
2021-07-29,18.12,17.90,18.28,17.84,32019,57789426.00,2.46,0.28,0.05,1.21
2021-07-30,17.90,18.74,19.19,17.37,65056,119299303.00,10.17,4.69,0.84,2.45
2021-08-02,18.88,18.76,19.00,18.32,44402,82917510.00,3.63,0.11,0.02,1.67
2021-08-03,18.70,19.45,19.98,18.57,91314,177297380.00,7.52,3.68,0.69,3.44
2021-08-04,19.30,19.28,19.45,18.81,52868,100958726.00,3.29,-0.87,-0.17,1.99
2021-08-05,19.07,19.10,19.81,19.00,46634,90321885.00,4.20,-0.93,-0.18,1.76
2021-08-06,18.89,18.58,19.20,18.50,43237,80692102.00,3.66,-2.72,-0.52,1.63
2021-08-09,18.39,18.61,18.76,18.32,26989,50229022.00,2.37,0.16,0.03,1.02
2021-08-10,18.63,18.89,19.15,18.40,38313,71815529.00,4.03,1.50,0.28,1.45
2021-08-11,18.80,18.45,18.92,18.36,36208,67264521.00,2.96,-2.33,-0.44,1.37
2021-08-12,18.48,18.37,18.58,18.27,27106,49801979.00,1.68,-0.43,-0.08,1.02
2021-08-13,18.41,18.30,18.46,18.16,23928,43822129.00,1.63,-0.38,-0.07,0.90
2021-08-16,18.22,18.39,18.72,18.22,28533,52710753.00,2.73,0.49,0.09,1.08
2021-08-17,18.39,19.50,19.96,17.95,123030,233847863.00,10.93,6.04,1.11,4.64
2021-08-18,19.11,19.00,19.43,18.70,77357,146858223.00,3.74,-2.56,-0.50,2.92
2021-08-19,19.02,19.02,19.75,18.96,75491,146126492.00,4.16,0.11,0.02,2.85
2021-08-20,18.80,18.25,18.89,18.08,51953,95118250.00,4.26,-4.05,-0.77,1.96
2021-08-23,18.25,18.26,18.50,18.06,56193,102436101.00,2.41,0.05,0.01,2.12
2021-08-24,18.25,18.20,18.40,18.00,32170,58574830.00,2.19,-0.33,-0.06,1.21
2021-08-25,18.18,18.32,18.43,18.09,29441,53833257.00,1.87,0.66,0.12,1.11
2021-08-26,18.37,19.00,19.40,18.11,104544,197923418.00,7.04,3.71,0.68,3.94
2021-08-27,18.70,18.31,18.70,18.25,68764,126701562.00,2.37,-3.63,-0.69,2.59
2021-08-30,18.02,18.02,18.28,17.92,40707,73561947.00,1.97,-1.58,-0.29,1.54
2021-08-31,18.04,18.15,18.34,18.00,25518,46257418.00,1.89,0.72,0.13,0.96
2021-09-01,18.20,18.35,18.37,17.92,35508,64490133.00,2.48,1.10,0.20,1.34
2021-09-02,18.20,18.20,18.57,18.19,32525,59634997.00,2.07,-0.82,-0.15,1.23
2021-09-03,18.20,18.31,18.52,18.13,38696,71027203.00,2.14,0.60,0.11,1.46
2021-09-06,18.49,18.68,18.79,18.23,46221,86043065.00,3.06,2.02,0.37,1.74
2021-09-07,18.76,18.56,18.76,18.45,39504,73286004.00,1.66,-0.64,-0.12,1.49
2021-09-08,18.72,18.77,18.90,18.53,44966,84164762.00,1.99,1.13,0.21,1.70
2021-09-09,18.68,18.75,18.96,18.64,41250,77506971.00,1.70,-0.11,-0.02,1.56
2021-09-10,18.75,18.35,18.85,18.30,39485,72918325.00,2.93,-2.13,-0.40,1.49
2021-09-13,18.24,18.17,18.47,18.11,32108,58625406.00,1.96,-0.98,-0.18,1.21
2021-09-14,18.14,18.17,18.36,18.13,34310,62525904.00,1.27,0.00,0.00,1.29
2021-09-15,18.11,17.71,18.11,17.60,49282,87576320.00,2.81,-2.53,-0.46,1.86
2021-09-16,17.62,17.70,17.88,17.61,30671,54413425.00,1.52,-0.06,-0.01,1.16
2021-09-17,17.90,18.12,18.16,17.50,49092,87991057.00,3.73,2.37,0.42,1.85
2021-09-22,17.96,17.88,18.27,17.83,30008,53965308.00,2.43,-1.32,-0.24,1.13
2021-09-23,17.65,17.84,18.24,17.65,28854,51796901.00,3.30,-0.22,-0.04,1.09
2021-09-24,17.84,18.48,18.65,17.64,82815,151630508.00,5.66,3.59,0.64,3.12
2021-09-27,18.51,18.38,18.60,18.12,52267,95911083.00,2.60,-0.54,-0.10,1.97
2021-09-28,18.25,17.86,18.25,17.84,33872,60929386.00,2.23,-2.83,-0.52,1.28
2021-09-29,17.86,16.92,17.86,16.89,50182,87100420.00,5.43,-5.26,-0.94,1.89
2021-09-30,16.95,17.09,17.18,16.93,24993,42637949.00,1.48,1.00,0.17,0.94
2021-10-08,17.07,17.40,17.61,17.01,42375,73661460.00,3.51,1.81,0.31,1.60
2021-10-11,17.56,17.55,18.06,17.50,36312,64409889.00,3.22,0.86,0.15,1.37
2021-10-12,17.68,17.91,18.35,17.35,61578,110325396.00,5.70,2.05,0.36,2.32
2021-10-13,18.09,18.09,18.42,17.81,54764,99646307.00,3.41,1.01,0.18,2.07
2021-10-14,17.85,18.02,18.32,17.85,33828,60980786.00,2.60,-0.39,-0.07,1.28
2021-10-15,18.06,17.57,18.12,17.42,37104,65439604.00,3.88,-2.50,-0.45,1.40
2021-10-18,17.57,17.20,17.69,17.07,34857,59955898.00,3.53,-2.11,-0.37,1.31
2021-10-19,17.20,17.22,17.37,17.17,23197,39993564.00,1.16,0.12,0.02,0.87
2021-10-20,17.39,17.26,17.40,16.98,37485,64233567.00,2.44,0.23,0.04,1.41
2021-10-21,17.25,17.06,17.25,17.00,25301,43166999.00,1.45,-1.16,-0.20,0.95
2021-10-22,17.01,17.04,17.17,16.92,23618,40262517.00,1.47,-0.12,-0.02,0.89
2021-10-25,17.09,17.07,17.13,16.97,19178,32712495.00,0.94,0.18,0.03,0.72
2021-10-26,17.14,16.99,17.15,16.96,20528,34955965.00,1.11,-0.47,-0.08,0.77
2021-10-27,16.99,16.34,16.99,16.16,37857,62238274.00,4.89,-3.83,-0.65,1.43
2021-10-28,16.26,16.14,16.51,16.10,20271,32943663.00,2.51,-1.22,-0.20,0.76
2021-10-29,16.15,16.38,16.58,16.15,17667,28938046.00,2.66,1.49,0.24,0.67
2021-11-01,16.38,16.76,16.95,16.32,29797,49795615.00,3.85,2.32,0.38,1.12
2021-11-02,16.77,16.25,16.88,16.10,28515,46926113.00,4.65,-3.04,-0.51,1.08
2021-11-03,16.30,16.43,16.65,16.27,23209,38187899.00,2.34,1.11,0.18,0.88
2021-11-04,16.35,16.55,16.59,16.35,19866,32710168.00,1.46,0.73,0.12,0.75
2021-11-05,16.57,16.57,16.72,16.45,18816,31252294.00,1.63,0.12,0.02,0.71
2021-11-08,16.88,16.39,16.95,16.23,20415,33507403.00,4.35,-1.09,-0.18,0.77
2021-11-09,16.39,16.44,16.64,16.34,18353,30251092.00,1.83,0.31,0.05,0.69
2021-11-10,16.49,16.74,16.86,16.38,35024,58291432.00,2.92,1.82,0.30,1.32
2021-11-11,16.71,16.75,16.82,16.59,25253,42214161.00,1.37,0.06,0.01,0.95
2021-11-12,16.70,16.85,16.90,16.59,25157,42126936.00,1.85,0.60,0.10,0.95
2021-11-15,17.08,17.20,17.31,16.95,39313,67561652.00,2.14,2.08,0.35,1.48
2021-11-16,17.20,17.13,17.50,17.01,42195,72766324.00,2.85,-0.41,-0.07,1.59
2021-11-17,17.13,17.13,17.26,17.03,25450,43593415.00,1.34,0.00,0.00,0.96
2021-11-18,17.23,16.77,17.23,16.77,32524,55136880.00,2.69,-2.10,-0.36,1.23
2021-11-19,16.79,16.97,17.01,16.75,22935,38780071.00,1.55,1.19,0.20,0.87
2021-11-22,16.97,16.89,17.07,16.81,25369,42906962.00,1.53,-0.47,-0.08,0.96
2021-11-23,16.90,16.91,16.97,16.83,19302,32595848.00,0.83,0.12,0.02,0.73
2021-11-24,16.92,17.19,17.34,16.91,48021,82516287.00,2.54,1.66,0.28,1.81
2021-11-25,17.19,18.26,18.60,17.13,138734,250282317.00,8.55,6.22,1.07,5.23
2021-11-26,18.10,18.00,18.36,17.95,79230,143290693.00,2.25,-1.42,-0.26,2.99
2021-11-29,18.23,18.04,18.80,17.98,71364,130095145.00,4.56,0.22,0.04,2.69
2021-11-30,18.00,18.23,18.26,17.80,60546,109058974.00,2.55,1.05,0.19,2.28
2021-12-01,18.22,17.81,18.22,17.81,38291,68484590.00,2.25,-2.30,-0.42,1.44
2021-12-02,17.81,17.53,17.94,17.51,38647,68468797.00,2.41,-1.57,-0.28,1.46
2021-12-03,17.71,17.69,17.85,17.56,24911,44060251.00,1.65,0.91,0.16,0.94
2021-12-06,17.69,17.17,17.70,17.14,35581,61571984.00,3.17,-2.94,-0.52,1.34
2021-12-07,17.12,17.09,17.39,17.00,32034,54797423.00,2.27,-0.47,-0.08,1.21
2021-12-08,17.10,17.23,17.28,17.06,19482,33488466.00,1.29,0.82,0.14,0.73
2021-12-09,17.23,17.54,17.83,17.17,41710,73146607.00,3.83,1.80,0.31,1.57
2021-12-10,17.59,17.54,17.81,17.42,33535,58982588.00,2.22,0.00,0.00,1.26
2021-12-13,17.28,17.34,17.59,17.28,30508,52900119.00,1.77,-1.14,-0.20,1.15
2021-12-14,17.33,17.60,17.67,17.28,31663,55515560.00,2.25,1.50,0.26,1.19
2021-12-15,17.71,17.28,17.71,17.25,27129,47237336.00,2.61,-1.82,-0.32,1.02
2021-12-16,17.30,17.28,17.42,17.20,23034,39788362.00,1.27,0.00,0.00,0.87
2021-12-17,17.35,17.70,18.48,17.01,82937,146219308.00,8.51,2.43,0.42,3.13
2021-12-20,17.51,17.91,18.39,17.47,89102,160590912.00,5.20,1.19,0.21,3.36
2021-12-21,18.30,18.19,18.74,18.04,111309,204514444.00,3.91,1.56,0.28,4.20
2021-12-22,18.07,18.34,18.44,18.05,79215,144647845.00,2.14,0.82,0.15,2.99
2021-12-23,18.34,17.63,18.39,17.60,65640,116932355.00,4.31,-3.87,-0.71,2.48
2021-12-24,17.60,17.86,18.16,17.48,59439,106065510.00,3.86,1.30,0.23,2.24
2021-12-27,17.87,18.33,18.33,17.80,65383,118459172.00,2.97,2.63,0.47,2.47
2021-12-28,18.26,18.10,18.26,17.90,47215,85412700.00,1.96,-1.25,-0.23,1.78
2021-12-29,18.10,18.63,19.10,18.01,110449,206316890.00,6.02,2.93,0.53,4.17
2021-12-30,18.63,18.62,18.81,18.42,71676,133373942.00,2.09,-0.05,-0.01,2.70
2021-12-31,18.62,18.53,18.90,18.45,70008,130796599.00,2.42,-0.48,-0.09,2.64
