2024-04-23,9.05,9.10,9.18,8.93,47323,42873834.00,2.80,1.90,0.17,1.78
2024-04-24,9.09,9.22,9.22,9.04,45140,41373014.00,1.98,1.32,0.12,1.70
2024-04-25,9.14,9.35,9.44,9.14,41972,39220412.00,3.25,1.41,0.13,1.58
2024-04-26,9.29,9.52,9.54,9.15,53539,50174955.00,4.17,1.82,0.17,2.02
2024-04-29,9.55,9.91,9.96,9.50,56897,55869189.00,4.83,4.10,0.39,2.15
2024-04-30,9.91,10.22,10.78,9.80,114092,116360189.00,9.89,3.13,0.31,4.30
2024-05-06,10.35,10.49,10.55,10.17,94699,98375688.00,3.72,2.64,0.27,3.57
2024-05-07,10.45,10.67,10.74,10.40,84793,89884709.00,3.24,1.72,0.18,3.20
2024-05-08,12.80,12.80,12.80,12.80,104021,133146931.00,0.00,19.96,2.13,3.92
2024-05-09,14.50,13.98,15.15,13.54,657835,932349450.00,12.58,9.22,1.18,24.81
2024-05-10,13.42,12.25,13.60,12.09,495919,629828214.00,10.80,-12.37,-1.73,18.70
2024-05-13,11.66,11.36,12.07,11.23,307298,355994052.00,6.86,-7.27,-0.89,11.59
2024-05-14,11.26,11.27,11.62,11.00,232276,261767647.00,5.46,-0.79,-0.09,8.76
2024-05-15,11.11,10.97,11.15,10.86,145036,158868760.00,2.57,-2.66,-0.30,5.47
2024-05-16,10.97,10.90,11.13,10.85,139686,153006279.00,2.55,-0.64,-0.07,5.27
2024-05-17,10.80,10.86,10.90,10.68,135794,146539852.00,2.02,-0.37,-0.04,5.12
2024-05-20,10.85,10.94,10.99,10.77,119442,129925149.00,2.03,0.74,0.08,4.50
2024-05-21,10.88,10.73,10.88,10.70,87406,94021138.00,1.65,-1.92,-0.21,3.30
2024-05-22,10.90,10.86,11.16,10.82,137097,150281522.00,3.17,1.21,0.13,5.17
2024-05-23,10.64,10.37,10.71,10.30,146880,154049153.00,3.78,-4.51,-0.49,5.54
2024-05-24,10.51,10.33,10.60,10.28,98643,102884585.00,3.09,-0.39,-0.04,3.72
2024-05-27,10.33,10.22,10.42,9.92,93233,94287642.00,4.84,-1.06,-0.11,3.52
2024-05-28,10.20,10.03,10.20,9.97,52744,53065705.00,2.25,-1.86,-0.19,1.99
2024-05-29,9.95,10.03,10.10,9.94,52521,52575053.00,1.60,0.00,0.00,1.98
2024-05-30,10.00,9.94,10.06,9.89,44034,43865894.00,1.69,-0.90,-0.09,1.66
2024-05-31,9.96,10.07,10.11,9.96,47703,47884665.00,1.51,1.31,0.13,1.80
2024-06-03,10.04,9.78,10.04,9.68,69432,68253120.00,3.57,-2.88,-0.29,2.62
2024-06-04,9.77,9.68,9.77,9.51,48104,46326413.00,2.66,-1.02,-0.10,1.81
2024-06-05,9.65,9.49,9.74,9.49,45268,43498950.00,2.58,-1.96,-0.19,1.71
2024-06-06,9.48,9.05,9.58,8.96,82248,75165523.00,6.53,-4.64,-0.44,3.10
2024-06-07,9.23,9.26,9.30,9.09,44866,41357021.00,2.32,2.32,0.21,1.69
2024-06-11,9.17,9.29,9.34,9.01,35339,32611070.00,3.56,0.32,0.03,1.33
2024-06-12,9.28,9.55,9.60,9.28,63972,60628603.00,3.44,2.80,0.26,2.41
2024-06-13,9.55,9.45,9.57,9.38,37173,35180069.00,1.99,-1.05,-0.10,1.40
2024-06-14,9.45,9.48,9.58,9.32,31975,30123945.00,2.75,0.32,0.03,1.21
2024-06-17,9.41,9.36,9.50,9.33,26285,24691340.00,1.79,-1.27,-0.12,0.99
2024-06-18,9.40,9.51,9.58,9.33,33919,32194467.00,2.67,1.60,0.15,1.28
2024-06-19,9.54,9.53,9.60,9.44,33351,31770196.00,1.68,0.21,0.02,1.26
2024-06-20,9.51,9.22,9.84,9.19,81644,78041597.00,6.82,-3.25,-0.31,3.08
2024-06-21,9.15,9.40,9.57,9.03,57519,53869339.00,5.86,1.95,0.18,2.17
2024-06-24,9.23,8.89,9.35,8.88,54740,49374408.00,5.00,-5.43,-0.51,2.06
2024-06-25,8.88,8.93,9.04,8.86,31274,27991434.00,2.02,0.45,0.04,1.18
2024-06-26,8.88,9.23,9.25,8.88,37596,34218955.00,4.14,3.36,0.30,1.42
2024-06-27,9.20,9.02,9.27,9.02,26396,24109390.00,2.71,-2.28,-0.21,1.00
2024-06-28,8.98,9.00,9.17,8.96,29606,26851582.00,2.33,-0.22,-0.02,1.12
2024-07-01,8.97,9.14,9.15,8.93,26636,24058115.00,2.44,1.56,0.14,1.00
2024-07-02,9.51,9.24,9.78,9.23,84622,80404555.00,6.02,1.09,0.10,3.19
2024-07-03,9.19,9.01,9.24,8.98,56954,51610094.00,2.81,-2.49,-0.23,2.15
2024-07-04,8.93,8.74,9.04,8.71,41246,36439493.00,3.66,-3.00,-0.27,1.56
2024-07-05,8.73,9.10,9.13,8.61,54100,48338078.00,5.95,4.12,0.36,2.04
2024-07-08,9.11,8.82,9.15,8.75,43458,38637188.00,4.40,-3.08,-0.28,1.64
2024-07-09,8.79,8.90,8.95,8.52,44209,38675301.00,4.88,0.91,0.08,1.67
2024-07-10,8.91,8.84,9.03,8.80,27094,24110793.00,2.58,-0.67,-0.06,1.02
2024-07-11,9.02,9.07,9.12,8.97,47495,43052150.00,1.70,2.60,0.23,1.79
2024-07-12,9.07,9.08,9.26,9.06,34153,31213451.00,2.21,0.11,0.01,1.29
2024-07-15,9.05,8.90,9.13,8.88,27405,24479391.00,2.75,-1.98,-0.18,1.03
2024-07-16,8.88,8.92,8.96,8.86,24578,21892009.00,1.12,0.22,0.02,0.93
2024-07-17,8.89,8.91,9.03,8.89,28615,25664234.00,1.57,-0.11,-0.01,1.08
2024-07-18,8.88,8.84,8.90,8.69,30644,26897092.00,2.36,-0.79,-0.07,1.16
2024-07-19,8.84,8.90,8.95,8.77,25653,22798101.00,2.04,0.68,0.06,0.97
2024-07-22,8.75,8.53,8.77,8.09,86400,73369506.00,7.64,-4.16,-0.37,3.26
2024-07-23,8.50,8.41,8.64,8.40,39664,33766363.00,2.81,-1.41,-0.12,1.50
2024-07-24,8.48,8.29,8.54,8.26,30673,25590162.00,3.33,-1.43,-0.12,1.16
2024-07-25,8.25,8.33,8.43,8.18,22093,18372176.00,3.02,0.48,0.04,0.83
2024-07-26,8.27,8.44,8.45,8.27,21776,18255799.00,2.16,1.32,0.11,0.82
2024-07-29,8.48,8.48,8.59,8.36,26245,22211942.00,2.73,0.47,0.04,0.99
2024-07-30,8.48,8.61,8.62,8.41,28375,24257321.00,2.48,1.53,0.13,1.07
2024-07-31,8.60,9.03,9.05,8.50,51764,45831829.00,6.39,4.88,0.42,1.95
2024-08-01,9.09,9.18,9.26,9.00,57043,52094029.00,2.88,1.66,0.15,2.15
2024-08-02,9.21,9.25,9.55,9.11,101330,95183284.00,4.79,0.76,0.07,3.82
2024-08-05,9.16,8.95,9.38,8.91,76706,70295358.00,5.08,-3.24,-0.30,2.89
2024-08-06,8.99,9.32,9.33,8.97,60329,55355996.00,4.02,4.13,0.37,2.28
2024-08-07,9.25,9.29,9.48,9.10,49637,46115755.00,4.08,-0.32,-0.03,1.87
2024-08-08,9.29,9.29,9.65,9.24,84373,79508044.00,4.41,0.00,0.00,3.18
2024-08-09,10.07,9.22,10.41,9.16,148116,142814684.00,13.46,-0.75,-0.07,5.59
2024-08-12,9.08,9.30,9.55,9.08,110990,103873458.00,5.10,0.87,0.08,4.19
2024-08-13,9.30,9.15,9.30,9.00,72336,65840842.00,3.23,-1.61,-0.15,2.73
2024-08-14,9.16,9.02,9.16,8.93,52568,47447022.00,2.51,-1.42,-0.13,1.98
2024-08-15,9.04,9.08,9.19,8.91,52330,47504515.00,3.10,0.67,0.06,1.97
2024-08-16,9.09,9.33,9.49,8.97,70640,65362312.00,5.73,2.75,0.25,2.66
2024-08-19,9.31,9.08,9.31,9.04,48492,44290484.00,2.89,-2.68,-0.25,1.83
2024-08-20,9.08,8.91,9.13,8.87,39669,35565191.00,2.86,-1.87,-0.17,1.50
2024-08-21,8.87,8.81,8.99,8.77,33737,29838504.00,2.47,-1.12,-0.10,1.27
2024-08-22,8.89,8.65,8.90,8.63,27992,24439936.00,3.06,-1.82,-0.16,1.06
2024-08-23,8.65,8.58,8.75,8.53,26765,23004414.00,2.54,-0.81,-0.07,1.01
2024-08-26,8.56,8.69,8.74,8.51,19480,16890743.00,2.68,1.28,0.11,0.73
2024-08-27,8.69,8.61,8.89,8.60,32026,27960845.00,3.34,-0.92,-0.08,1.21
2024-08-28,8.51,8.76,8.82,8.36,36083,31259319.00,5.34,1.74,0.15,1.36
2024-08-29,8.65,9.52,10.25,8.65,159351,150761573.00,18.26,8.68,0.76,6.01
2024-08-30,9.49,9.84,10.19,9.28,195722,188763260.00,9.56,3.36,0.32,7.38
2024-09-02,10.06,11.81,11.81,10.06,546729,626221681.00,17.78,20.02,1.97,20.62
2024-09-03,11.10,10.50,11.10,10.30,463329,490708858.00,6.77,-11.09,-1.31,17.48
2024-09-04,10.31,10.55,11.18,10.03,369843,390850725.00,10.95,0.48,0.05,13.95
2024-09-05,9.98,10.15,10.34,9.88,247922,249678900.00,4.36,-3.79,-0.40,9.35
2024-09-06,10.12,9.48,10.15,9.46,222034,215149975.00,6.80,-6.60,-0.67,8.37
2024-09-09,10.04,11.38,11.38,10.03,634930,704085927.00,14.24,20.04,1.90,23.95
2024-09-10,11.30,10.37,11.95,10.28,568776,618893717.00,14.67,-8.88,-1.01,21.45
2024-09-11,10.05,10.04,10.38,9.87,342281,344481047.00,4.92,-3.18,-0.33,12.91
2024-09-12,10.20,10.15,11.10,10.15,356221,373282132.00,9.46,1.10,0.11,13.44
2024-09-13,9.97,10.42,11.02,9.90,366044,380718347.00,11.03,2.66,0.27,13.81
2024-09-18,10.29,9.89,10.36,9.78,247911,246191781.00,5.57,-5.09,-0.53,9.35
2024-09-19,9.87,9.97,10.08,9.67,170770,168690856.00,4.15,0.81,0.08,6.44
2024-09-20,9.96,9.72,10.03,9.61,140125,136872191.00,4.21,-2.51,-0.25,5.29
2024-09-23,9.69,9.55,9.80,9.50,109214,105161016.00,3.09,-1.75,-0.17,4.12
2024-09-24,9.53,9.82,9.84,9.33,162448,156025164.00,5.34,2.83,0.27,6.13
2024-09-25,9.86,10.01,10.36,9.77,215561,216801800.00,6.01,1.93,0.19,8.13
2024-09-26,10.06,10.66,10.98,10.03,336092,352061148.00,9.49,6.49,0.65,12.68
2024-09-27,10.91,11.22,11.56,10.66,307678,339073861.00,8.44,5.25,0.56,11.60
2024-09-30,11.71,12.97,13.00,11.37,343511,417928974.00,14.53,15.60,1.75,12.96
2024-10-08,15.40,15.20,15.40,13.80,366230,534698614.00,12.34,17.19,2.23,13.81
2024-10-09,14.40,12.65,14.71,12.65,309729,422587965.00,13.55,-16.78,-2.55,11.68
2024-10-10,13.03,12.71,13.36,12.49,190600,246519059.00,6.88,0.47,0.06,7.19
2024-10-11,12.70,11.87,12.70,11.70,142430,171252986.00,7.87,-6.61,-0.84,5.37
2024-10-14,11.88,12.41,12.50,11.66,133718,161442015.00,7.08,4.55,0.54,5.04
2024-10-15,12.21,12.13,12.76,12.11,139652,173491032.00,5.24,-2.26,-0.28,5.27
2024-10-16,11.91,12.16,12.55,11.91,130354,160336352.00,5.28,0.25,0.03,4.92
2024-10-17,12.23,12.04,12.34,12.00,117154,142366522.00,2.80,-0.99,-0.12,4.42
2024-10-18,12.00,12.36,12.67,11.92,131695,161625848.00,6.23,2.66,0.32,4.97
2024-10-21,12.45,12.75,12.91,12.35,150705,190405758.00,4.53,3.16,0.39,5.68
2024-10-22,12.61,13.47,13.62,12.52,229568,302159750.00,8.63,5.65,0.72,8.66
2024-10-23,13.47,13.00,13.47,12.90,159027,208257294.00,4.23,-3.49,-0.47,6.00
2024-10-24,12.90,13.54,14.71,12.85,235713,323792198.00,14.31,4.15,0.54,8.89
2024-10-25,13.25,13.54,13.85,13.21,164733,222079860.00,4.73,0.00,0.00,6.21
2024-10-28,13.40,13.65,13.73,13.20,141971,191500426.00,3.91,0.81,0.11,5.35
2024-10-29,13.54,13.83,14.20,13.03,211314,286286221.00,8.57,1.32,0.18,7.97
2024-10-30,13.65,13.42,14.55,13.28,183982,252836309.00,9.18,-2.96,-0.41,6.94
2024-10-31,13.31,13.20,13.49,13.10,123539,163759005.00,2.91,-1.64,-0.22,4.66
2024-11-01,13.18,12.54,13.43,12.52,123352,159092050.00,6.89,-5.00,-0.66,4.65
2024-11-04,12.52,13.03,13.05,12.51,95267,122972067.00,4.31,3.91,0.49,3.59
2024-11-05,12.93,13.18,13.33,12.80,117402,153891041.00,4.07,1.15,0.15,4.43
2024-11-06,13.18,14.09,15.19,12.96,251246,345378156.00,16.92,6.90,0.91,9.48
2024-11-07,13.90,14.10,14.61,13.71,210009,296563168.00,6.39,0.07,0.01,7.92
2024-11-08,14.13,14.70,14.86,13.89,267846,386250285.00,6.88,4.26,0.60,10.10
2024-11-11,14.58,15.13,15.14,14.30,241630,357771535.00,5.71,2.93,0.43,9.11
2024-11-12,15.00,14.55,16.13,14.50,261706,401321317.00,10.77,-3.83,-0.58,9.87
2024-11-13,14.48,14.43,14.93,14.01,162034,233719825.00,6.32,-0.82,-0.12,6.11
2024-11-14,14.40,14.01,14.55,13.95,105990,150908529.00,4.16,-2.91,-0.42,4.00
2024-11-15,13.90,13.51,14.13,13.50,104458,144295660.00,4.50,-3.57,-0.50,3.94
2024-11-18,13.50,12.88,13.78,12.76,105793,137931585.00,7.55,-4.66,-0.63,3.99
2024-11-19,12.88,13.22,13.22,12.75,67016,87143137.00,3.65,2.64,0.34,2.53
2024-11-20,13.20,13.48,13.53,13.15,64961,86893940.00,2.87,1.97,0.26,2.45
2024-11-21,13.37,13.57,13.65,13.28,66326,89326916.00,2.74,0.67,0.09,2.50
2024-11-22,13.46,12.70,13.61,12.70,87915,115296396.00,6.71,-6.41,-0.87,3.32
2024-11-25,12.79,13.05,13.07,12.70,59144,76182375.00,2.91,2.76,0.35,2.23
2024-11-26,12.91,13.30,13.75,12.91,99676,133324043.00,6.44,1.92,0.25,3.76
2024-11-27,13.15,13.37,13.38,12.80,67970,89178852.00,4.36,0.53,0.07,2.56
2024-11-28,13.50,13.32,13.61,13.28,55127,74156048.00,2.47,-0.37,-0.05,2.08
2024-11-29,13.20,13.42,13.60,13.16,56825,76015234.00,3.30,0.75,0.10,2.14
2024-12-02,13.49,13.71,13.72,13.40,44245,60154686.00,2.38,2.16,0.29,1.67
