2026-02-13,15.59,15.65,15.78,15.56,29510,46304320.00,1.41,0.26,0.04,1.11
2026-02-24,15.76,15.87,15.97,15.68,45270,71852209.00,1.85,1.41,0.22,1.71
2026-02-25,15.99,16.05,16.15,15.88,43891,70527641.00,1.70,1.13,0.18,1.66
2026-02-26,16.05,15.88,16.05,15.85,43258,68805945.00,1.25,-1.06,-0.17,1.63
2026-02-27,15.85,16.05,16.06,15.73,40018,63551566.00,2.08,1.07,0.17,1.51
2026-03-02,15.71,15.28,15.79,15.15,77328,119034887.00,3.99,-4.80,-0.77,2.92
2026-03-03,15.29,14.69,15.44,14.66,65661,98415998.00,5.10,-3.86,-0.59,2.48
2026-03-04,14.56,14.65,14.82,14.49,39324,57672791.00,2.25,-0.27,-0.04,1.48
2026-03-05,14.92,14.97,15.11,14.72,50323,75070570.00,2.66,2.18,0.32,1.90
2026-03-06,14.90,15.84,15.97,14.85,122530,192048814.00,7.48,5.81,0.87,4.62
2026-03-09,15.59,15.67,15.77,15.51,68134,106719853.00,1.64,-1.07,-0.17,2.57
2026-03-10,15.80,15.99,16.07,15.70,60612,96380696.00,2.36,2.04,0.32,2.29
2026-03-11,15.99,16.01,16.20,15.90,65152,104331772.00,1.88,0.13,0.02,2.46
2026-03-12,15.90,15.99,16.03,15.70,50243,79957188.00,2.06,-0.12,-0.02,1.90
2026-03-13,15.91,16.10,16.31,15.75,99338,159606422.00,3.50,0.69,0.11,3.75
2026-03-16,15.98,16.48,16.48,15.90,133062,217587096.00,3.60,2.36,0.38,5.02
2026-03-17,16.37,16.17,16.75,16.17,112376,184735527.00,3.52,-1.88,-0.31,4.24
2026-03-18,16.28,16.63,16.88,16.28,139273,230894079.00,3.71,2.84,0.46,5.25
2026-03-19,16.43,16.01,16.50,15.97,94789,153482097.00,3.19,-3.73,-0.62,3.58
2026-03-20,16.03,15.37,16.22,15.30,79717,125254585.00,5.75,-4.00,-0.64,3.01
2026-03-23,14.90,14.52,15.38,14.38,97286,144271759.00,6.51,-5.53,-0.85,3.67
2026-03-24,14.83,15.43,15.49,14.70,99016,149835464.00,5.44,6.27,0.91,3.73
2026-03-25,15.61,15.13,15.61,15.00,70690,107846843.00,3.95,-1.94,-0.30,2.67
2026-03-26,15.01,14.31,15.34,14.22,103034,151324122.00,7.40,-5.42,-0.82,3.89
2026-03-27,14.17,14.99,15.09,14.01,103872,153804410.00,7.55,4.75,0.68,3.92
2026-03-30,14.88,14.76,15.08,14.62,66936,98921745.00,3.07,-1.53,-0.23,2.52
2026-03-31,14.71,14.48,15.18,14.44,68325,100842550.00,5.01,-1.90,-0.28,2.58
2026-04-01,14.71,15.45,15.72,14.52,138225,211334262.00,8.29,6.70,0.97,5.21
2026-04-02,15.60,15.42,16.11,15.29,116413,180807855.00,5.31,-0.19,-0.03,4.39
2026-04-03,15.37,14.83,15.49,14.75,80499,120832151.00,4.80,-3.83,-0.59,3.04
2026-04-07,14.85,15.57,16.00,14.69,106536,164816649.00,8.83,4.99,0.74,4.02
2026-04-08,15.72,15.73,15.85,15.38,92745,144329354.00,3.02,1.03,0.16,3.50
2026-04-09,15.56,15.20,15.63,15.10,72443,110897179.00,3.37,-3.37,-0.53,2.73
2026-04-10,15.20,15.36,15.65,15.20,71019,109576979.00,2.96,1.05,0.16,2.68
2026-04-13,15.30,15.25,15.63,15.12,53329,82083877.00,3.32,-0.72,-0.11,2.01
2026-04-14,15.35,15.31,15.40,14.98,57492,87093469.00,2.75,0.39,0.06,2.17
2026-04-15,15.42,15.45,15.57,15.05,64710,99541614.00,3.40,0.91,0.14,2.44
2026-04-16,15.41,15.30,15.42,15.16,46000,70204203.00,1.68,-0.97,-0.15,1.73
2026-04-17,15.29,15.00,15.30,14.84,54608,81830172.00,3.01,-1.96,-0.30,2.06
2026-04-20,14.99,15.34,15.60,14.88,81571,125303455.00,4.80,2.27,0.34,3.08
2026-04-21,15.34,15.01,15.42,14.93,49468,74463944.00,3.19,-2.15,-0.33,1.87
2026-04-22,14.95,14.94,15.10,14.79,37988,56591965.00,2.07,-0.47,-0.07,1.43
2026-04-23,14.94,14.55,14.94,14.48,45768,66978004.00,3.08,-2.61,-0.39,1.73
2026-04-24,14.54,14.46,14.57,14.21,36744,52783292.00,2.47,-0.62,-0.09,1.39
