2014-02-28,19.52,19.06,19.70,18.17,31335,118739161.00,7.80,-2.85,-0.56,4.27
2014-03-03,19.10,20.03,20.27,19.10,32294,129431982.00,6.14,5.09,0.97,4.40
2014-03-04,20.28,20.58,21.16,20.02,23627,98774374.00,5.69,2.75,0.55,3.22
2014-03-05,20.52,20.52,21.02,20.28,11680,48429955.00,3.60,-0.29,-0.06,1.59
2014-03-06,20.71,20.08,20.78,19.81,16564,67718409.00,4.73,-2.14,-0.44,2.26
2014-03-07,20.27,20.53,20.94,19.82,19161,79651121.00,5.58,2.24,0.45,2.61
2014-03-10,20.12,20.02,20.56,19.96,13323,54287350.00,2.92,-2.48,-0.51,1.82
2014-03-11,19.77,20.21,20.25,19.52,10710,43082493.00,3.65,0.95,0.19,1.46
2014-03-12,20.02,20.22,20.72,19.81,13301,54386733.00,4.50,0.05,0.01,1.81
2014-03-13,20.22,21.10,21.46,20.21,18121,76739113.00,6.18,4.35,0.88,2.47
2014-03-14,21.10,22.32,22.42,20.92,22676,101318660.00,7.11,5.78,1.22,3.09
2014-03-17,22.37,23.77,24.21,22.37,31251,147376908.00,8.24,6.50,1.45,4.26
2014-03-18,23.46,23.17,23.50,22.35,31455,146115279.00,4.84,-2.52,-0.60,4.29
2014-03-19,23.02,23.09,23.52,22.27,14005,65194929.00,5.39,-0.35,-0.08,1.91
2014-03-20,23.09,23.51,24.35,22.55,20891,99642330.00,7.80,1.82,0.42,2.85
2014-03-21,23.03,22.71,23.69,22.27,19204,88707524.00,6.04,-3.40,-0.80,2.62
2014-03-24,22.54,22.00,23.06,21.87,12353,56171061.00,5.24,-3.13,-0.71,1.68
2014-03-25,22.12,21.36,22.27,21.10,15865,68965881.00,5.32,-2.91,-0.64,2.16
2014-03-26,21.51,21.92,22.77,21.41,12233,54337539.00,6.37,2.62,0.56,1.67
2014-03-27,21.90,21.17,22.17,21.12,9542,41822555.00,4.79,-3.42,-0.75,1.30
2014-03-28,21.02,20.50,21.02,20.27,16354,68145383.00,3.54,-3.16,-0.67,2.23
2014-03-31,20.52,20.27,20.91,20.20,6661,27678004.00,3.46,-1.12,-0.23,0.91
2014-04-01,20.27,21.18,21.32,20.08,12374,52397399.00,6.12,4.49,0.91,1.69
2014-04-02,21.16,20.70,21.45,20.43,12131,50932536.00,4.82,-2.27,-0.48,1.65
2014-04-03,20.60,21.02,21.02,20.15,12743,52980815.00,4.20,1.55,0.32,1.74
2014-04-04,21.08,20.64,21.11,20.42,12680,52983703.00,3.28,-1.81,-0.38,1.73
2014-04-08,20.28,20.70,20.77,20.08,7529,31202648.00,3.34,0.29,0.06,1.03
2014-04-09,20.70,21.67,21.67,20.29,15135,64972681.00,6.67,4.69,0.97,2.06
2014-04-10,21.57,21.96,22.69,21.52,19121,85740588.00,5.40,1.34,0.29,2.61
2014-04-11,21.60,22.02,22.16,21.27,11138,48976562.00,4.05,0.27,0.06,1.52
2014-04-14,21.85,22.56,22.76,21.85,10651,48273737.00,4.13,2.45,0.54,1.45
2014-04-15,22.56,22.70,23.12,22.53,9026,41582939.00,2.62,0.62,0.14,1.23
2014-04-16,22.67,22.22,22.67,21.57,12803,57036410.00,4.85,-2.11,-0.48,1.75
2014-04-17,22.17,22.63,22.67,22.08,9158,41530504.00,2.66,1.85,0.41,1.25
2014-04-18,22.29,22.82,23.10,22.29,10857,49985128.00,3.58,0.84,0.19,1.48
2014-04-21,22.74,22.20,22.74,22.12,15452,69775257.00,2.72,-2.72,-0.62,2.11
2014-04-22,22.02,22.06,22.15,21.13,21676,94674126.00,4.59,-0.63,-0.14,2.96
2014-04-23,21.98,21.57,22.06,21.22,14410,62609898.00,3.81,-2.22,-0.49,1.96
2014-04-24,21.48,20.65,21.70,20.42,16810,71059705.00,5.93,-4.27,-0.92,2.29
2014-04-25,20.53,19.82,20.65,19.82,7812,31884631.00,4.02,-4.02,-0.83,1.07
2014-04-28,19.37,19.95,20.42,19.37,9205,37385634.00,5.30,0.66,0.13,1.26
2014-04-29,19.97,20.00,20.37,19.67,5850,23705734.00,3.51,0.25,0.05,0.80
2014-04-30,20.00,20.32,20.46,20.00,4980,20419485.00,2.30,1.60,0.32,0.68
2014-05-05,20.32,20.35,20.51,20.17,4597,18911948.00,1.67,0.15,0.03,0.63
2014-05-06,20.32,20.65,20.71,20.32,6079,25299369.00,1.92,1.47,0.30,0.83
2014-05-07,20.62,20.00,20.62,19.87,5141,20982439.00,3.63,-3.15,-0.65,0.70
2014-05-08,20.00,20.10,20.32,19.77,6024,24394659.00,2.75,0.50,0.10,0.82
2014-05-09,20.00,19.72,20.17,19.58,10923,43672732.00,2.94,-1.89,-0.38,1.49
2014-05-12,20.12,19.92,20.27,19.69,7026,28327367.00,2.94,1.01,0.20,0.96
2014-05-13,19.79,19.82,20.12,19.73,3467,13957019.00,1.96,-0.50,-0.10,0.47
2014-05-14,19.72,19.52,19.97,19.31,5572,22136774.00,3.33,-1.51,-0.30,0.76
2014-05-15,19.45,18.95,19.50,18.85,11280,43575762.00,3.33,-2.92,-0.57,1.54
2014-05-16,18.99,18.81,19.15,18.75,9655,36825706.00,2.11,-0.74,-0.14,1.32
2014-05-19,18.82,19.13,19.20,18.64,8986,34331600.00,2.98,1.70,0.32,1.23
2014-05-20,19.31,19.82,20.16,19.31,9856,39581696.00,4.44,3.61,0.69,1.34
2014-05-21,19.63,20.06,20.12,19.63,4059,16331094.00,2.47,1.21,0.24,0.55
2014-05-22,20.10,20.50,20.82,20.10,7423,30781156.00,3.59,2.19,0.44,1.01
2014-05-23,20.47,20.53,20.57,20.24,4093,16894643.00,1.61,0.15,0.03,0.56
2014-05-26,20.81,20.94,20.97,20.55,8156,34301815.00,2.05,2.00,0.41,1.11
2014-05-27,20.92,20.66,21.07,20.46,5612,23461677.00,2.91,-1.34,-0.28,0.77
2014-05-28,20.53,21.02,21.15,20.53,5709,24109380.00,3.00,1.74,0.36,0.78
2014-05-29,20.98,20.94,21.30,20.90,7629,32305155.00,1.90,-0.38,-0.08,1.04
2014-05-30,20.92,21.01,21.08,20.78,4868,20582872.00,1.43,0.33,0.07,0.66
2014-06-03,21.22,21.42,21.42,21.03,8342,35814073.00,1.86,1.95,0.41,1.14
2014-06-04,21.42,22.27,22.27,21.32,11284,49865422.00,4.44,3.97,0.85,1.54
2014-06-05,22.23,22.33,22.46,22.08,13119,59057945.00,1.71,0.27,0.06,1.79
2014-06-06,22.33,22.45,23.05,22.32,13621,62094275.00,3.27,0.54,0.12,1.86
2014-06-09,22.50,22.13,22.56,21.75,6637,29505384.00,3.61,-1.43,-0.32,0.90
2014-06-10,22.13,22.27,22.57,21.71,5944,26566587.00,3.89,0.63,0.14,0.81
2014-06-11,22.27,22.41,22.56,22.16,4583,20628757.00,1.80,0.63,0.14,0.62
2014-06-12,22.34,22.45,22.79,22.23,6906,31367774.00,2.50,0.18,0.04,0.94
2014-06-13,22.34,22.15,22.34,21.96,6174,27546407.00,1.69,-1.34,-0.30,0.84
2014-06-16,22.16,22.39,22.47,22.04,6208,27930431.00,1.94,1.08,0.24,0.85
2014-06-17,22.41,22.27,22.48,22.04,6754,30249116.00,1.97,-0.54,-0.12,0.92
2014-06-18,22.14,22.12,22.37,22.07,5784,25843998.00,1.35,-0.67,-0.15,0.79
2014-06-19,22.09,23.50,24.32,22.09,26261,124221232.00,10.08,6.24,1.38,3.58
2014-06-20,23.77,23.42,23.82,22.82,13351,62823233.00,4.26,-0.34,-0.08,1.82
2014-06-23,23.23,24.13,24.52,23.22,27290,132464476.00,5.55,3.03,0.71,3.72
2014-06-24,23.92,23.92,24.13,23.70,13463,64714939.00,1.78,-0.87,-0.21,1.84
2014-06-25,23.91,24.40,24.56,23.62,10816,52744915.00,3.93,2.01,0.48,1.47
2014-06-26,24.67,24.27,24.78,24.04,12076,59338116.00,3.03,-0.53,-0.13,1.65
2014-06-27,24.22,23.74,24.30,23.58,9614,46128331.00,2.97,-2.18,-0.53,1.31
2014-06-30,23.73,25.25,25.70,23.72,19993,101138054.00,8.34,6.36,1.51,2.73
2014-07-01,25.70,25.32,25.82,24.88,10969,56296912.00,3.72,0.28,0.07,1.50
2014-07-02,25.27,26.11,27.02,25.27,21539,114470117.00,6.91,3.12,0.79,2.94
2014-07-03,26.35,27.82,28.01,26.35,32271,177403337.00,6.36,6.55,1.71,4.40
2014-07-04,27.50,26.98,27.90,26.63,19720,107461524.00,4.57,-3.02,-0.84,2.69
2014-07-07,26.97,27.42,27.79,26.63,16973,92967575.00,4.30,1.63,0.44,1.99
2014-07-08,27.57,27.41,27.65,26.41,17018,92437744.00,4.52,-0.04,-0.01,2.00
2014-07-09,28.37,27.55,28.99,27.47,24420,139246902.00,5.55,0.51,0.14,2.87
2014-07-10,27.56,27.70,28.22,26.82,17993,100316008.00,5.08,0.54,0.15,2.11
2014-07-11,27.73,26.15,27.73,26.12,20664,111161858.00,5.81,-5.60,-1.55,2.43
2014-07-14,25.62,25.86,26.15,25.37,15087,78384760.00,2.98,-1.11,-0.29,1.77
2014-07-15,25.91,24.76,25.91,24.57,16945,85317971.00,5.18,-4.25,-1.10,1.99
2014-07-16,24.79,24.05,25.51,23.82,15743,77761305.00,6.83,-2.87,-0.71,1.85
2014-07-17,24.26,24.32,24.48,23.76,13250,64654410.00,2.99,1.12,0.27,1.56
2014-07-18,24.32,24.37,24.89,24.08,8912,44188610.00,3.33,0.21,0.05,1.05
2014-07-21,24.52,24.59,24.89,23.64,10030,49059159.00,5.13,0.90,0.22,1.18
2014-07-22,24.37,25.02,25.11,24.35,12623,63005644.00,3.09,1.75,0.43,1.48
2014-07-23,24.68,23.72,25.15,23.67,15007,73469266.00,5.92,-5.20,-1.30,1.76
2014-07-24,23.73,23.52,24.00,22.86,9973,47107449.00,4.81,-0.84,-0.20,1.17
2014-07-25,23.57,23.86,24.17,23.47,7741,37161962.00,2.98,1.45,0.34,0.91
2014-07-28,23.86,23.91,24.30,23.32,14416,68756725.00,4.11,0.21,0.05,1.69
2014-07-29,23.78,25.41,25.41,23.78,24650,123441463.00,6.82,6.27,1.50,2.90
2014-07-30,25.32,25.57,25.82,25.22,14237,73206294.00,2.36,0.63,0.16,1.67
2014-07-31,25.58,25.70,25.77,24.88,10049,51362511.00,3.48,0.51,0.13,1.18
2014-08-01,25.50,26.02,27.02,25.42,19846,104554126.00,6.23,1.25,0.32,2.33
2014-08-04,26.12,25.52,26.12,24.88,19047,97175307.00,4.77,-1.92,-0.50,2.24
2014-08-05,25.35,24.82,25.37,24.43,18013,90010543.00,3.68,-2.74,-0.70,2.12
2014-08-06,24.85,24.89,25.15,24.77,11504,57858402.00,1.53,0.28,0.07,1.35
2014-08-07,24.78,24.78,25.42,24.60,9067,45714266.00,3.29,-0.44,-0.11,1.07
2014-08-08,24.78,25.08,25.16,24.78,5259,26452534.00,1.53,1.21,0.30,0.62
2014-08-11,24.93,24.96,25.24,24.68,17277,86705721.00,2.23,-0.48,-0.12,2.03
2014-08-12,24.96,24.87,25.11,24.72,9178,45948473.00,1.56,-0.36,-0.09,1.08
2014-08-13,24.87,24.33,24.97,24.15,10827,53207769.00,3.30,-2.17,-0.54,1.27
2014-08-14,24.23,24.23,24.52,24.13,9472,46410846.00,1.60,-0.41,-0.10,1.11
2014-08-15,24.06,24.07,24.32,23.77,12791,61842962.00,2.27,-0.66,-0.16,1.50
2014-08-18,24.12,25.40,25.43,24.07,25134,126287693.00,5.65,5.53,1.33,2.95
2014-08-19,25.46,25.27,25.47,24.87,13371,67703209.00,2.36,-0.51,-0.13,1.57
2014-08-20,25.27,24.82,25.32,24.77,10073,50465817.00,2.18,-1.78,-0.45,1.18
2014-08-21,24.82,24.94,25.57,24.72,20093,101773972.00,3.42,0.48,0.12,2.36
2014-08-22,24.87,25.25,25.40,24.79,12751,64493899.00,2.45,1.24,0.31,1.50
2014-08-25,25.27,25.50,26.12,25.07,22857,117756591.00,4.16,0.99,0.25,2.69
2014-08-26,25.34,24.94,25.76,24.76,10587,53573571.00,3.92,-2.20,-0.56,1.24
2014-08-27,24.83,25.75,25.92,24.83,13937,71237811.00,4.37,3.25,0.81,1.64
2014-08-28,25.75,25.47,26.00,25.39,9092,47013677.00,2.37,-1.09,-0.28,1.07
2014-08-29,25.40,25.70,25.74,25.15,9892,50847410.00,2.32,0.90,0.23,1.16
2014-09-01,25.79,25.52,26.51,25.37,24543,128296407.00,4.44,-0.70,-0.18,2.88
2014-09-02,25.62,25.77,25.77,25.20,19312,98809290.00,2.23,0.98,0.25,2.27
2014-09-03,25.74,26.01,26.14,25.53,17433,90649025.00,2.37,0.93,0.24,2.05
2014-09-04,26.01,26.90,26.97,26.01,27946,149535375.00,3.69,3.42,0.89,3.28
2014-09-05,27.02,26.81,27.07,26.57,15474,83413578.00,1.86,-0.33,-0.09,1.82
2014-09-09,26.73,27.34,27.34,26.42,13403,72493785.00,3.43,1.98,0.53,1.57
2014-09-10,26.97,28.26,28.32,26.93,15561,87337319.00,5.08,3.37,0.92,1.83
2014-09-11,27.95,27.97,28.56,27.56,13523,76069269.00,3.54,-1.03,-0.29,1.59
2014-09-12,27.88,27.63,28.13,27.47,8471,47160886.00,2.36,-1.22,-0.34,1.00
2014-09-15,27.50,27.32,27.67,26.81,14724,80380605.00,3.11,-1.12,-0.31,1.73
2014-09-16,27.17,26.18,27.32,26.13,13383,71924855.00,4.36,-4.17,-1.14,1.57
2014-09-17,26.23,26.48,26.51,25.77,7881,41541909.00,2.83,1.15,0.30,0.93
2014-09-18,26.47,26.29,26.70,26.18,5521,29400397.00,1.96,-0.72,-0.19,0.65
2014-09-19,26.32,26.88,26.99,26.13,12975,69316928.00,3.27,2.24,0.59,1.52
2014-09-22,26.78,26.54,26.87,26.51,7139,38270228.00,1.34,-1.26,-0.34,0.84
2014-09-23,26.57,26.64,26.74,26.48,4314,23097933.00,0.98,0.38,0.10,0.51
2014-09-24,26.65,26.63,27.12,26.57,17842,96332223.00,2.06,-0.04,-0.01,2.10
2014-09-25,26.57,25.57,26.75,25.57,28227,147630111.00,4.43,-3.98,-1.06,3.32
2014-09-26,25.32,24.95,25.33,24.71,18437,92632775.00,2.42,-2.42,-0.62,2.17
2014-09-29,25.17,25.78,25.81,25.07,15163,78210395.00,2.97,3.33,0.83,1.78
2014-09-30,25.83,26.26,26.55,25.83,11756,62176234.00,2.79,1.86,0.48,1.38
2014-10-08,26.57,27.40,27.62,26.28,19622,106631537.00,5.10,4.34,1.14,2.31
2014-10-09,27.32,27.40,27.76,26.83,14493,79705458.00,3.39,0.00,0.00,1.70
2014-10-10,27.23,29.70,30.16,27.08,35525,206146825.00,11.24,8.39,2.30,4.17
2014-10-13,29.57,29.34,29.57,28.83,12333,72444857.00,2.49,-1.21,-0.36,1.45
2014-10-14,29.44,29.23,29.92,28.72,11970,70839236.00,4.09,-0.37,-0.11,1.41
2014-10-15,29.13,28.72,29.42,28.72,10493,61073639.00,2.39,-1.74,-0.51,1.23
2014-10-16,28.67,28.13,29.69,28.08,11901,69437785.00,5.61,-2.05,-0.59,1.40
2014-10-17,28.31,27.87,28.57,26.82,13807,76874315.00,6.22,-0.92,-0.26,1.62
2014-10-20,27.68,28.23,28.54,27.32,12085,67959260.00,4.38,1.29,0.36,1.42
2014-10-21,28.32,27.98,28.36,27.63,6625,37168686.00,2.59,-0.89,-0.25,0.78
2014-10-22,27.96,27.56,28.07,27.42,8501,47630398.00,2.32,-1.50,-0.42,1.00
2014-10-23,27.80,26.67,27.88,26.32,8773,47564380.00,5.66,-3.23,-0.89,1.03
2014-10-24,26.86,27.10,27.21,26.48,6089,33070419.00,2.74,1.61,0.43,0.72
2014-10-27,27.27,27.45,27.81,27.10,6784,37572604.00,2.62,1.29,0.35,0.80
2014-10-28,27.50,27.15,27.73,26.58,16121,88169996.00,4.19,-1.09,-0.30,1.89
2014-10-29,27.26,26.67,27.52,26.32,28276,152072123.00,4.42,-1.77,-0.48,3.32
2014-10-30,26.67,26.66,27.24,26.52,24488,132381492.00,2.70,-0.04,-0.01,2.88
2014-10-31,26.37,28.62,28.62,26.36,45936,254653852.00,8.48,7.35,1.96,5.40
2014-11-03,28.35,29.32,29.56,28.12,32720,190813443.00,5.03,2.45,0.70,3.84
2014-11-04,29.11,27.82,29.11,27.51,25102,142567168.00,5.46,-5.12,-1.50,2.95
2014-11-05,28.32,27.07,28.32,26.82,24688,134887466.00,5.39,-2.70,-0.75,2.90
2014-11-06,27.21,27.45,27.62,27.03,10180,56048066.00,2.18,1.40,0.38,1.20
2014-11-07,27.48,27.01,27.97,26.91,11606,64282056.00,3.86,-1.60,-0.44,1.36
2014-11-10,27.00,27.20,27.31,26.95,7616,41567311.00,1.33,0.70,0.19,0.89
2014-11-11,27.26,26.05,27.42,25.83,17501,92507826.00,5.85,-4.23,-1.15,2.06
2014-11-12,26.06,25.72,26.24,25.47,25111,130268349.00,2.96,-1.27,-0.33,2.95
2014-11-13,25.83,26.30,26.45,25.57,12379,65199576.00,3.42,2.26,0.58,1.45
2014-11-14,26.18,26.08,26.82,25.72,18888,98834567.00,4.18,-0.84,-0.22,2.22
2014-11-17,26.57,27.38,27.47,26.32,18345,100124493.00,4.41,4.98,1.30,2.16
2014-11-18,27.32,28.22,28.42,26.82,17576,97976255.00,5.84,3.07,0.84,2.07
2014-11-19,28.42,28.46,29.40,28.22,23435,136032484.00,4.18,0.85,0.24,2.75
2014-11-20,28.46,28.85,29.04,27.93,17751,101851436.00,3.90,1.37,0.39,2.09
2014-11-21,28.55,29.66,29.85,28.55,22337,132310752.00,4.51,2.81,0.81,2.62
2014-11-24,29.57,29.59,29.87,29.07,15714,93300990.00,2.70,-0.24,-0.07,1.85
2014-11-25,29.81,30.15,31.32,29.39,18439,113536720.00,6.52,1.89,0.56,2.17
2014-11-26,29.88,28.82,31.06,28.82,21888,133115739.00,7.43,-4.41,-1.33,2.56
2014-11-27,30.12,31.72,31.72,30.12,27065,170822375.00,5.55,10.06,2.90,3.17
2014-11-28,32.12,31.82,34.91,31.70,35154,235114234.00,10.12,0.32,0.10,4.12
2014-12-01,32.33,32.47,33.72,31.07,40206,259771502.00,8.33,2.04,0.65,4.71
2014-12-02,32.13,33.91,33.94,32.08,20009,133682591.00,5.73,4.43,1.44,2.34
2014-12-03,33.93,33.60,33.93,31.70,22785,150515901.00,6.58,-0.91,-0.31,2.67
2014-12-04,33.57,34.06,35.24,33.07,19654,134435036.00,6.46,1.37,0.46,2.30
2014-12-05,34.07,33.07,34.07,31.82,15754,105111110.00,6.61,-2.91,-0.99,1.84
2014-12-08,32.82,29.75,33.05,29.75,41259,253948125.00,9.98,-10.04,-3.32,4.83
2014-12-09,28.49,26.76,28.80,26.76,52163,285077728.00,6.86,-10.05,-2.99,6.11
2014-12-10,26.82,27.02,27.42,25.98,38490,208138262.00,5.38,0.97,0.26,4.51
2014-12-11,27.07,28.32,28.49,26.87,27843,155139168.00,6.00,4.81,1.30,3.26
2014-12-12,28.07,30.01,30.10,28.07,19677,115570469.00,7.17,5.97,1.69,2.30
2014-12-15,29.72,29.97,30.56,29.57,23705,142828425.00,3.30,-0.13,-0.04,2.78
2014-12-16,29.86,29.57,30.12,28.67,22940,135010387.00,4.84,-1.33,-0.40,2.69
2014-12-17,29.01,29.57,30.00,28.83,17416,103917708.00,3.96,0.00,0.00,2.04
2014-12-18,29.38,29.78,30.47,29.12,25388,152350201.00,4.57,0.71,0.21,2.97
2014-12-19,29.74,28.88,29.97,27.57,24731,142657926.00,8.06,-3.02,-0.90,2.90
2014-12-22,28.32,25.97,28.32,25.97,26002,138700636.00,8.14,-10.08,-2.91,3.05
2014-12-23,25.82,25.82,27.22,25.17,24158,126623306.00,7.89,-0.58,-0.15,2.83
2014-12-24,26.32,27.37,27.41,25.39,23025,123045704.00,7.82,6.00,1.55,2.70
2014-12-25,26.87,27.57,28.60,26.86,21312,119429956.00,6.36,0.73,0.20,2.50
2014-12-26,27.65,27.57,28.06,27.05,11531,63708469.00,3.66,0.00,0.00,1.35
2014-12-29,27.22,26.23,27.25,26.06,13003,69232792.00,4.32,-4.86,-1.34,1.52
2014-12-30,25.85,24.41,26.21,23.77,28335,141443060.00,9.30,-6.94,-1.82,3.31
2014-12-31,24.42,23.21,24.57,22.45,45187,210624379.00,8.68,-4.92,-1.20,5.28
