MjAxOC0wMS0wMiwyMy40NiwyMy4zNiwyMy42MCwyMy4xNywxOTAxOSw0NDU4Mjk4MC4wMCwxLjgxLC0xLjg1LC0wLjQ0LDEuMDE=
2018-08-06,14.32,13.83,14.42,13.31,88482,121673804.00,7.83,-2.47,-0.35,3.60
2018-08-07,13.51,13.67,13.79,12.88,105455,140805534.00,6.58,-1.16,-0.16,4.29
2018-08-08,13.60,12.30,13.60,12.30,117668,150262429.00,9.51,-10.02,-1.37,4.78
2018-08-09,11.98,12.16,12.47,11.68,91926,110914537.00,6.42,-1.14,-0.14,3.74
2018-08-10,12.31,12.34,12.72,12.24,67376,83924641.00,3.95,1.48,0.18,2.74
2018-08-13,12.40,12.46,12.78,12.32,56200,70169068.00,3.73,0.97,0.12,2.28
2018-08-14,12.64,12.36,12.76,12.24,51886,64568217.00,4.17,-0.80,-0.10,2.11
2018-08-15,12.40,12.08,12.48,11.98,38667,47201809.00,4.05,-2.27,-0.28,1.57
2018-08-16,11.92,11.36,11.97,11.00,71606,83363495.00,8.03,-5.96,-0.72,2.91
2018-08-17,11.65,10.98,11.75,10.96,59455,67644407.00,6.95,-3.35,-0.38,2.42
2018-08-20,11.00,10.49,11.06,10.25,75850,79891707.00,7.38,-4.46,-0.49,3.08
2018-08-21,10.54,10.85,10.93,10.30,79003,83934510.00,6.01,3.43,0.36,3.21
2018-08-22,10.92,10.54,10.99,10.51,49637,53548124.00,4.42,-2.86,-0.31,2.02
2018-08-23,10.39,10.70,10.84,10.39,45918,48971001.00,4.27,1.52,0.16,1.87
2018-08-24,10.66,10.58,10.98,10.52,53217,57092313.00,4.30,-1.12,-0.12,2.16
2018-08-27,10.61,10.84,10.92,10.56,54200,58190311.00,3.40,2.46,0.26,2.20
2018-08-28,10.80,10.80,10.95,10.74,43940,47584320.00,1.94,-0.37,-0.04,1.79
2018-08-29,10.93,10.82,11.13,10.77,57401,62763570.00,3.33,0.19,0.02,2.33
2018-08-30,10.77,10.73,11.04,10.66,42151,45885027.00,3.51,-0.83,-0.09,1.71
2018-08-31,10.66,10.47,10.92,10.41,36657,38899856.00,4.75,-2.42,-0.26,1.49
2018-09-03,10.36,10.29,10.42,10.05,41690,42484431.00,3.53,-1.72,-0.18,1.69
2018-09-04,10.35,11.32,11.32,10.32,86278,93848209.00,9.72,10.01,1.03,3.51
2018-09-05,11.39,10.83,11.55,10.80,95737,107524185.00,6.63,-4.33,-0.49,3.89
2018-09-06,11.02,11.91,11.91,10.90,112095,130662578.00,9.33,9.97,1.08,4.56
2018-09-07,11.96,11.83,12.37,11.69,172841,207251211.00,5.71,-0.67,-0.08,7.03
2018-09-10,11.81,11.23,11.87,11.22,80754,92825201.00,5.49,-5.07,-0.60,3.28
2018-09-11,10.92,11.71,12.28,10.92,118079,136774306.00,12.11,4.27,0.48,4.80
2018-09-12,11.58,11.23,11.60,11.19,77564,88298886.00,3.50,-4.10,-0.48,3.15
2018-09-13,11.36,11.29,11.44,11.07,47223,53112618.00,3.29,0.53,0.06,1.92
2018-09-14,11.32,10.68,11.35,10.55,66029,72179229.00,7.09,-5.40,-0.61,2.68
2018-09-17,10.61,10.70,10.78,10.38,44087,46644417.00,3.75,0.19,0.02,1.79
2018-09-18,10.67,11.01,11.18,10.64,53429,58401377.00,5.05,2.90,0.31,2.17
2018-09-19,11.04,11.00,11.17,10.91,59226,65385937.00,2.36,-0.09,-0.01,2.41
2018-09-20,11.05,11.14,11.47,11.05,68737,77440783.00,3.82,1.27,0.14,2.79
2018-09-21,11.27,11.37,11.48,11.10,58434,66076939.00,3.41,2.06,0.23,2.38
2018-09-25,11.22,10.96,11.35,10.23,68305,75179725.00,9.85,-3.61,-0.41,2.78
2018-09-26,10.98,11.20,11.45,10.90,66102,73781057.00,5.02,2.19,0.24,2.69
2018-09-27,11.27,10.87,11.38,10.83,71581,79691680.00,4.91,-2.95,-0.33,2.91
2018-09-28,10.98,10.90,11.07,10.75,48957,53452288.00,2.94,0.28,0.03,1.99
2018-10-08,10.77,10.29,10.77,10.22,45775,48294250.00,5.05,-5.60,-0.61,1.86
2018-10-09,10.34,10.46,10.56,10.32,29204,30456370.00,2.33,1.65,0.17,1.19
2018-10-10,10.48,10.58,10.70,10.37,29303,30913683.00,3.15,1.15,0.12,1.19
2018-10-11,10.16,9.52,10.27,9.52,55921,54912197.00,7.09,-10.02,-1.06,2.27
2018-10-12,9.26,9.27,9.40,8.88,52725,48317946.00,5.46,-2.63,-0.25,2.14
2018-10-15,9.35,9.09,9.43,9.05,29880,27727127.00,4.10,-1.94,-0.18,1.21
2018-10-16,9.12,8.81,9.25,8.73,32710,29361859.00,5.72,-3.08,-0.28,1.33
2018-10-17,8.87,8.96,9.04,8.77,35338,31535430.00,3.06,1.70,0.15,1.44
2018-10-18,8.92,8.63,8.97,8.55,35784,31426510.00,4.69,-3.68,-0.33,1.45
2018-10-19,8.50,9.06,9.27,8.24,62835,55067460.00,11.94,4.98,0.43,2.55
2018-10-22,9.22,9.54,9.73,9.09,58019,54838966.00,7.06,5.30,0.48,2.36
2018-10-23,9.52,9.39,9.69,9.35,44334,42219213.00,3.56,-1.57,-0.15,1.80
2018-10-24,9.41,9.40,9.57,9.32,25726,24290020.00,2.66,0.11,0.01,1.05
2018-10-25,9.04,9.26,9.30,8.85,34732,31583151.00,4.79,-1.49,-0.14,1.41
2018-10-26,9.39,9.24,9.44,9.15,27873,25954440.00,3.13,-0.22,-0.02,1.13
2018-10-29,9.23,9.05,9.32,8.97,20421,18631893.00,3.79,-2.06,-0.19,0.83
2018-10-30,9.05,9.32,9.56,8.95,42680,39644221.00,6.74,2.98,0.27,1.74
2018-10-31,9.30,9.40,9.52,9.30,27650,26084696.00,2.36,0.86,0.08,1.12
2018-11-01,9.40,9.42,9.63,9.40,31974,30419642.00,2.45,0.21,0.02,1.30
2018-11-02,9.60,9.83,9.90,9.53,51555,50325215.00,3.93,4.35,0.41,2.10
2018-11-05,9.84,9.93,10.06,9.69,51060,50461673.00,3.76,1.02,0.10,2.08
2018-11-06,9.95,10.25,10.50,9.94,78395,79656854.00,5.64,3.22,0.32,3.19
2018-11-07,10.30,10.17,10.58,10.03,68584,70803976.00,5.37,-0.78,-0.08,2.79
2018-11-08,10.10,10.07,10.30,10.01,51720,52405227.00,2.85,-0.98,-0.10,2.10
2018-11-09,10.34,10.62,11.08,10.34,102225,109367583.00,7.35,5.46,0.55,4.16
2018-11-12,10.34,10.85,10.87,10.30,91707,97233771.00,5.37,2.17,0.23,3.73
2018-11-13,10.61,11.15,11.34,10.61,110504,121524697.00,6.73,2.76,0.30,4.49
2018-11-14,11.29,11.17,11.39,11.03,77620,86905057.00,3.23,0.18,0.02,3.16
2018-11-15,11.13,11.39,11.64,11.00,86148,98088049.00,5.73,1.97,0.22,3.50
2018-11-16,11.40,12.03,12.28,11.40,109709,128906588.00,7.73,5.62,0.64,4.46
2018-11-19,12.08,11.85,12.19,11.61,82840,98281927.00,4.82,-1.50,-0.18,3.37
2018-11-20,11.70,11.30,11.82,11.25,69695,79848308.00,4.81,-4.64,-0.55,2.83
2018-11-21,11.05,11.36,11.49,11.05,53231,60196177.00,3.89,0.53,0.06,2.16
2018-11-22,11.46,11.86,12.11,11.40,93738,110709194.00,6.25,4.40,0.50,3.81
2018-11-23,11.76,10.97,11.94,10.91,78958,89409783.00,8.68,-7.50,-0.89,3.21
2018-11-26,11.00,11.58,11.79,11.00,97549,111792333.00,7.20,5.56,0.61,3.97
2018-11-27,11.97,11.31,12.36,11.25,109583,129534244.00,9.59,-2.33,-0.27,4.45
2018-11-28,11.58,11.67,12.10,11.50,91201,106866023.00,5.31,3.18,0.36,3.71
2018-11-29,11.90,11.02,11.93,10.99,73975,84356481.00,8.05,-5.57,-0.65,3.01
2018-11-30,11.04,10.99,11.23,10.66,48861,53493380.00,5.17,-0.27,-0.03,1.99
2018-12-03,11.40,11.74,11.78,11.17,76076,87345673.00,5.55,6.82,0.75,3.09
2018-12-04,11.67,11.74,11.79,11.50,51913,60526996.00,2.47,0.00,0.00,2.11
2018-12-05,11.52,11.55,11.89,11.45,49932,58151440.00,3.75,-1.62,-0.19,2.03
2018-12-06,11.50,11.28,11.80,11.22,50149,57735500.00,5.02,-2.34,-0.27,2.04
2018-12-07,11.30,11.08,11.44,10.97,38626,43034053.00,4.17,-1.77,-0.20,1.57
2018-12-10,10.90,10.70,10.96,10.59,34298,36805025.00,3.34,-3.43,-0.38,1.39
2018-12-11,10.71,10.79,10.87,10.66,22490,24223825.00,1.96,0.84,0.09,0.91
2018-12-12,10.80,10.74,10.93,10.73,16625,17967060.00,1.85,-0.46,-0.05,0.68
2018-12-13,10.80,10.88,11.05,10.61,29828,32501308.00,4.10,1.30,0.14,1.21
2018-12-14,10.90,10.29,10.96,10.25,35356,37331563.00,6.53,-5.42,-0.59,1.44
2018-12-17,10.23,10.34,10.45,10.16,20038,20665826.00,2.82,0.49,0.05,0.81
2018-12-18,10.22,10.35,10.44,10.14,17144,17680107.00,2.90,0.10,0.01,0.70
2018-12-19,10.33,10.08,10.36,10.00,25555,25869722.00,3.48,-2.61,-0.27,1.04
2018-12-20,10.07,10.16,10.29,10.03,26104,26452198.00,2.58,0.79,0.08,1.06
2018-12-21,10.15,10.08,10.15,9.92,22810,22868918.00,2.26,-0.79,-0.08,0.93
2018-12-24,10.06,10.18,10.24,10.02,21780,22077253.00,2.18,0.99,0.10,0.89
2018-12-25,10.01,10.00,10.05,9.74,32298,31978994.00,3.05,-1.77,-0.18,1.31
2018-12-26,10.03,9.85,10.10,9.84,25640,25576863.00,2.60,-1.50,-0.15,1.04
2018-12-27,10.01,9.53,10.05,9.49,37536,36740741.00,5.69,-3.25,-0.32,1.53
2018-12-28,9.63,9.54,9.68,9.48,23385,22444591.00,2.10,0.10,0.01,0.95
