MjAyMy0wMS0wMyw0LjA3LDQuMTksNC4yMSw0LjA1LDExMjAyNSw0NjU3NzIyNS4wMCwzLjkyLDIuNzAsMC4xMSwyLjE2
2023-07-27,3.49,3.42,3.51,3.41,94413,32562962.00,2.88,-1.44,-0.05,1.80
2023-07-28,3.45,3.46,3.47,3.39,100444,34467374.00,2.34,1.17,0.04,1.91
2023-07-31,3.45,3.54,3.56,3.42,138096,48551385.00,4.05,2.31,0.08,2.63
2023-08-01,3.55,3.58,3.59,3.52,126899,45203579.00,1.98,1.13,0.04,2.41
2023-08-02,3.58,3.59,3.61,3.54,92207,32944756.00,1.96,0.28,0.01,1.75
2023-08-03,3.59,3.56,3.59,3.53,74299,26366424.00,1.67,-0.84,-0.03,1.41
2023-08-04,3.56,3.60,3.65,3.54,140464,50682138.00,3.09,1.12,0.04,2.67
2023-08-07,3.59,3.56,3.64,3.55,99025,35458777.00,2.50,-1.11,-0.04,1.88
2023-08-08,3.57,3.52,3.59,3.51,90296,31955756.00,2.25,-1.12,-0.04,1.72
2023-08-09,3.51,3.47,3.54,3.46,89316,31184115.00,2.27,-1.42,-0.05,1.70
2023-08-10,3.48,3.49,3.53,3.46,67751,23682290.00,2.02,0.58,0.02,1.29
2023-08-11,3.49,3.40,3.50,3.39,77368,26676660.00,3.15,-2.58,-0.09,1.47
2023-08-14,3.42,3.43,3.45,3.37,70883,24189891.00,2.35,0.88,0.03,1.35
2023-08-15,3.43,3.36,3.45,3.35,82415,27944975.00,2.92,-2.04,-0.07,1.57
2023-08-16,3.36,3.33,3.39,3.33,89431,30003065.00,1.79,-0.89,-0.03,1.70
2023-08-17,3.31,3.41,3.43,3.29,110505,37210914.00,4.20,2.40,0.08,2.10
2023-08-18,3.40,3.30,3.43,3.30,111772,37560209.00,3.81,-3.23,-0.11,2.13
2023-08-21,3.32,3.28,3.40,3.28,112436,37436681.00,3.64,-0.61,-0.02,2.14
2023-08-22,3.32,3.30,3.35,3.20,100398,32790018.00,4.57,0.61,0.02,1.91
2023-08-23,3.30,3.22,3.31,3.21,74748,24306712.00,3.03,-2.42,-0.08,1.42
2023-08-24,3.27,3.18,3.28,3.18,119760,38667780.00,3.11,-1.24,-0.04,2.28
2023-08-25,3.17,3.11,3.21,3.10,108115,34050878.00,3.46,-2.20,-0.07,2.06
2023-08-28,3.27,3.17,3.30,3.16,175842,56832791.00,4.50,1.93,0.06,3.35
2023-08-29,3.28,3.50,3.70,3.28,586152,206727516.00,13.25,10.41,0.33,11.15
2023-08-30,3.52,3.61,3.68,3.50,504433,181918272.00,5.14,3.14,0.11,9.60
2023-08-31,3.61,3.70,3.78,3.59,425631,157337416.00,5.26,2.49,0.09,8.10
2023-09-01,3.69,3.76,3.80,3.63,342751,127029211.00,4.59,1.62,0.06,6.52
2023-09-04,3.77,3.87,3.90,3.75,309906,118340363.00,3.99,2.93,0.11,5.90
2023-09-05,3.87,4.05,4.14,3.83,460744,184638286.00,8.01,4.65,0.18,8.77
2023-09-06,3.98,3.85,3.98,3.80,407075,157305766.00,4.44,-4.94,-0.20,7.74
2023-09-07,3.81,3.77,3.85,3.76,266574,101016828.00,2.34,-2.08,-0.08,5.07
2023-09-08,3.80,3.86,3.93,3.77,194082,74831534.00,4.24,2.39,0.09,3.69
