2020-03-05,4.70,4.72,4.83,4.66,134120,63368653.00,3.66,1.72,0.08,3.21
2020-03-06,4.69,4.69,4.74,4.60,105899,49510332.00,2.97,-0.64,-0.03,2.51
2020-03-09,4.61,4.44,4.76,4.44,126768,58156234.00,6.82,-5.33,-0.25,3.01
2020-03-10,4.34,4.60,4.61,4.24,132293,59088136.00,8.33,3.60,0.16,3.14
2020-03-11,4.62,4.49,4.69,4.49,96188,44210161.00,4.35,-2.39,-0.11,2.28
2020-03-12,4.43,4.34,4.45,4.25,97404,42471864.00,4.45,-3.34,-0.15,2.31
2020-03-13,4.04,4.25,4.29,4.01,89563,37342020.00,6.45,-2.07,-0.09,2.13
2020-03-16,4.27,4.08,4.38,4.05,108723,46213663.00,7.76,-4.00,-0.17,2.58
2020-03-17,4.18,4.16,4.20,3.85,117134,47712981.00,8.58,1.96,0.08,2.78
2020-03-18,4.17,4.02,4.22,4.02,120341,49815779.00,4.81,-3.37,-0.14,2.86
2020-03-19,4.09,4.15,4.16,4.02,84121,34470760.00,3.48,3.23,0.13,2.00
2020-03-20,4.15,4.16,4.19,4.07,62320,25787141.00,2.89,0.24,0.01,1.48
2020-03-23,4.10,3.95,4.14,3.90,69443,27919862.00,5.77,-5.05,-0.21,1.65
2020-03-24,4.02,4.04,4.07,3.92,53067,21267268.00,3.80,2.28,0.09,1.26
2020-03-25,4.10,4.12,4.14,4.05,67712,27773163.00,2.23,1.98,0.08,1.61
2020-03-26,4.08,4.03,4.12,4.02,49800,20259832.00,2.43,-2.18,-0.09,1.18
2020-03-27,4.08,4.00,4.09,3.99,52371,21112782.00,2.48,-0.74,-0.03,1.24
2020-03-30,3.95,3.81,3.96,3.68,57903,22112785.00,7.00,-4.75,-0.19,1.37
2020-03-31,3.85,3.71,3.87,3.71,44216,16678262.00,4.20,-2.62,-0.10,1.05
2020-04-01,3.69,3.72,3.79,3.66,47750,17853946.00,3.50,0.27,0.01,1.13
2020-04-02,3.67,3.86,3.87,3.67,51621,19534836.00,5.38,3.76,0.14,1.23
2020-04-03,3.85,3.83,3.88,3.80,37266,14281092.00,2.07,-0.78,-0.03,0.88
2020-04-07,3.90,3.93,3.95,3.87,53018,20775231.00,2.09,2.61,0.10,1.26
2020-04-08,3.91,3.99,4.01,3.89,54484,21643088.00,3.05,1.53,0.06,1.29
2020-04-09,3.99,4.04,4.11,3.99,55461,22478969.00,3.01,1.25,0.05,1.32
2020-04-10,3.96,3.88,4.02,3.86,71845,28095276.00,3.96,-3.96,-0.16,1.71
2020-04-13,3.88,3.74,3.88,3.70,65521,24492991.00,4.64,-3.61,-0.14,1.56
2020-04-14,3.74,3.81,3.84,3.70,51216,19365282.00,3.74,1.87,0.07,1.22
2020-04-15,3.80,3.72,3.84,3.72,42309,15954972.00,3.15,-2.36,-0.09,1.00
2020-04-16,3.71,3.75,3.77,3.68,52804,19726892.00,2.42,0.81,0.03,1.25
2020-04-17,3.81,3.74,3.82,3.71,58167,21928151.00,2.93,-0.27,-0.01,1.38
2020-04-20,3.76,3.73,3.76,3.70,44125,16421868.00,1.60,-0.27,-0.01,1.05
2020-04-21,3.73,3.69,3.74,3.66,35018,12924535.00,2.14,-1.07,-0.04,0.83
2020-04-22,3.69,3.71,3.74,3.64,49989,18499448.00,2.71,0.54,0.02,1.19
2020-04-23,3.72,4.08,4.08,3.66,117738,46024942.00,11.32,9.97,0.37,2.80
2020-04-24,4.06,3.89,4.07,3.82,165554,64587103.00,6.13,-4.66,-0.19,3.93
2020-04-27,3.90,3.79,3.95,3.77,80721,31145088.00,4.63,-2.57,-0.10,1.92
2020-04-28,3.79,3.52,3.85,3.42,99126,35519765.00,11.35,-7.12,-0.27,2.35
2020-04-29,3.44,3.45,3.53,3.40,73187,25316493.00,3.69,-1.99,-0.07,1.74
2020-04-30,3.45,3.50,3.53,3.44,60179,20994838.00,2.61,1.45,0.05,1.43
2020-05-06,3.43,3.58,3.61,3.43,56848,20050837.00,5.14,2.29,0.08,1.35
2020-05-07,3.55,3.61,3.86,3.55,86752,32133917.00,8.66,0.84,0.03,2.06
2020-05-08,3.60,3.68,3.76,3.59,65333,24072106.00,4.71,1.94,0.07,1.55
2020-05-11,3.63,3.61,3.92,3.58,70538,25913752.00,9.24,-1.90,-0.07,1.67
2020-05-12,3.59,3.54,3.63,3.45,63582,22296149.00,4.99,-1.94,-0.07,1.51
2020-05-13,3.49,3.49,3.53,3.47,39191,13676188.00,1.69,-1.41,-0.05,0.93
2020-05-14,3.51,3.56,3.65,3.44,77291,27581376.00,6.02,2.01,0.07,1.84
2020-05-15,3.56,3.53,3.63,3.50,44222,15734663.00,3.65,-0.84,-0.03,1.05
2020-05-18,3.54,3.41,3.55,3.40,53108,18299878.00,4.25,-3.40,-0.12,1.26
2020-05-19,3.43,3.46,3.47,3.42,37736,12988193.00,1.47,1.47,0.05,0.90
2020-05-20,3.46,3.39,3.46,3.39,51744,17689114.00,2.02,-2.02,-0.07,1.23
2020-05-21,3.40,3.23,3.42,3.22,80068,26472970.00,5.90,-4.72,-0.16,1.90
2020-05-22,3.23,3.25,3.27,3.19,54780,17734015.00,2.48,0.62,0.02,1.30
2020-05-25,3.23,3.29,3.30,3.21,26657,8714018.00,2.77,1.23,0.04,0.63
2020-05-26,3.26,3.37,3.39,3.26,53238,17890499.00,3.95,2.43,0.08,1.27
2020-05-27,3.34,3.30,3.41,3.28,38524,12825235.00,3.86,-2.08,-0.07,0.92
2020-05-28,3.30,3.27,3.33,3.20,38627,12592656.00,3.94,-0.91,-0.03,0.92
2020-05-29,3.26,3.32,3.37,3.26,45055,14963212.00,3.36,1.53,0.05,1.07
2020-06-01,3.34,3.44,3.47,3.33,102721,35214256.00,4.22,3.61,0.12,2.44
2020-06-02,3.48,3.49,3.55,3.46,66573,23317745.00,2.62,1.45,0.05,1.58
2020-06-03,3.54,3.43,3.54,3.43,55065,19222126.00,3.15,-1.72,-0.06,1.31
2020-06-04,3.48,3.54,3.61,3.47,117490,41576875.00,4.08,3.21,0.11,2.79
2020-06-05,3.50,3.53,3.69,3.50,94105,33750430.00,5.37,-0.28,-0.01,2.24
2020-06-08,3.53,3.48,3.69,3.48,101423,36049292.00,5.95,-1.42,-0.05,2.41
2020-06-09,3.47,3.61,3.64,3.43,131395,46448528.00,6.03,3.74,0.13,3.12
2020-06-10,3.56,3.48,3.63,3.45,104896,36865520.00,4.99,-3.60,-0.13,2.49
2020-06-11,3.49,3.41,3.52,3.39,76273,26304275.00,3.74,-2.01,-0.07,1.81
2020-06-12,3.37,3.46,3.48,3.31,68933,23518625.00,4.99,1.47,0.05,1.64
2020-06-15,3.45,3.39,3.51,3.39,59704,20623828.00,3.47,-2.02,-0.07,1.42
2020-06-16,3.40,3.45,3.55,3.40,71242,24605967.00,4.42,1.77,0.06,1.69
2020-06-17,3.44,3.45,3.48,3.42,70485,24310782.00,1.74,0.00,0.00,1.68
2020-06-18,3.46,3.41,3.49,3.40,51239,17581201.00,2.61,-1.16,-0.04,1.22
2020-06-19,3.46,3.41,3.48,3.41,44012,15105877.00,2.05,0.00,0.00,1.05
2020-06-22,3.41,3.42,3.44,3.40,50874,17380851.00,1.17,0.29,0.01,1.21
2020-06-23,3.42,3.39,3.43,3.39,35963,12250583.00,1.17,-0.88,-0.03,0.86
2020-06-24,3.39,3.32,3.39,3.31,57051,19050093.00,2.36,-2.06,-0.07,1.36
2020-06-29,3.32,3.21,3.32,3.21,50432,16355216.00,3.31,-3.31,-0.11,1.20
2020-06-30,3.25,3.31,3.32,3.23,50282,16462461.00,2.80,3.12,0.10,1.20
2020-07-01,3.28,3.30,3.35,3.23,47034,15479501.00,3.63,-0.30,-0.01,1.12
2020-07-02,3.28,3.34,3.34,3.27,46836,15532837.00,2.12,1.21,0.04,1.11
2020-07-03,3.36,3.40,3.43,3.33,66983,22752347.00,2.99,1.80,0.06,1.59
2020-07-06,3.42,3.55,3.55,3.41,96360,33672816.00,4.12,4.41,0.15,2.29
2020-07-07,3.59,3.54,3.62,3.51,110342,39342466.00,3.10,-0.28,-0.01,2.62
2020-07-08,3.57,3.62,3.63,3.52,95057,34060014.00,3.11,2.26,0.08,2.26
2020-07-09,3.61,3.73,3.75,3.61,122260,45243062.00,3.87,3.04,0.11,2.91
2020-07-10,3.76,3.64,3.80,3.64,114010,42317598.00,4.29,-2.41,-0.09,2.71
2020-07-13,3.66,3.74,3.76,3.65,115806,43120475.00,3.02,2.75,0.10,2.75
2020-07-14,3.76,3.73,3.83,3.63,123722,46195877.00,5.35,-0.27,-0.01,2.94
2020-07-15,3.77,3.59,3.77,3.56,94016,34137594.00,5.63,-3.75,-0.14,2.24
2020-07-16,3.60,3.45,3.65,3.42,81924,28907340.00,6.41,-3.90,-0.14,1.95
2020-07-17,3.26,3.27,3.39,3.16,158088,51911866.00,6.67,-5.22,-0.18,3.76
2020-07-20,3.35,3.51,3.58,3.30,150436,52070560.00,8.56,7.34,0.24,3.58
2020-07-21,3.54,3.57,3.68,3.51,118991,42701326.00,4.84,1.71,0.06,2.83
2020-07-22,3.54,3.73,3.73,3.46,152736,55588932.00,7.56,4.48,0.16,3.63
2020-07-23,3.65,3.57,3.73,3.52,138424,49810885.00,5.63,-4.29,-0.16,3.29
2020-07-24,3.51,3.39,3.58,3.37,90534,31382226.00,5.88,-5.04,-0.18,2.15
2020-07-27,3.43,3.37,3.43,3.30,59389,20004395.00,3.83,-0.59,-0.02,1.41
2020-07-28,3.37,3.38,3.44,3.31,107992,36382178.00,3.86,0.30,0.01,2.56
2020-07-29,3.33,3.44,3.45,3.31,98560,33404130.00,4.14,1.78,0.06,2.34
2020-07-30,3.42,3.38,3.50,3.38,73755,25333662.00,3.49,-1.74,-0.06,1.75
2020-07-31,3.36,3.45,3.46,3.35,81056,27674390.00,3.25,2.07,0.07,1.92
2020-08-03,3.45,3.55,3.56,3.44,99629,35122505.00,3.48,2.90,0.10,2.36
2020-08-04,3.53,3.51,3.58,3.48,84642,29785182.00,2.82,-1.13,-0.04,2.01
2020-08-05,3.53,3.58,3.58,3.48,77561,27431938.00,2.85,1.99,0.07,1.84
2020-08-06,3.57,3.61,3.63,3.48,104209,37156743.00,4.19,0.84,0.03,2.47
2020-08-07,3.59,3.50,3.61,3.42,93236,32670169.00,5.26,-3.05,-0.11,2.21
2020-08-10,3.49,3.56,3.60,3.47,87325,31015002.00,3.71,1.71,0.06,2.07
2020-08-11,3.59,3.43,3.59,3.42,88485,30914966.00,4.78,-3.65,-0.13,2.10
2020-08-12,3.42,3.51,3.52,3.34,90827,31017099.00,5.25,2.33,0.08,2.16
2020-08-13,3.50,3.53,3.59,3.48,92197,32615071.00,3.13,0.57,0.02,2.19
2020-08-14,3.53,3.61,3.72,3.47,144971,52112387.00,7.08,2.27,0.08,3.44
2020-08-17,3.59,3.61,3.66,3.55,129673,46830724.00,3.05,0.00,0.00,3.08
2020-08-18,3.62,3.97,3.97,3.60,255775,99961690.00,10.25,9.97,0.36,6.07
2020-08-19,4.00,3.82,4.10,3.76,457188,178834343.00,8.56,-3.78,-0.15,10.85
2020-08-20,3.75,3.75,3.89,3.70,203850,77293414.00,4.97,-1.83,-0.07,4.84
2020-08-21,3.78,3.80,3.94,3.71,213814,81452883.00,6.13,1.33,0.05,5.07
2020-08-24,3.80,3.72,3.89,3.47,252023,93027396.00,11.05,-2.11,-0.08,5.98
2020-08-25,3.71,4.46,4.46,3.70,554238,236025778.00,20.43,19.89,0.74,13.15
2020-08-26,4.86,4.82,5.20,4.44,1197679,572946880.00,17.04,8.07,0.36,28.42
2020-08-27,4.51,4.66,4.90,4.20,791334,361223254.00,14.52,-3.32,-0.16,18.78
2020-08-28,4.42,4.23,4.58,4.15,573179,248375724.00,9.23,-9.23,-0.43,13.60
2020-08-31,4.23,4.27,4.39,4.18,376297,160908908.00,4.96,0.95,0.04,8.93
2020-09-01,4.24,4.48,4.48,4.11,455223,197178840.00,8.67,4.92,0.21,10.80
2020-09-02,4.40,4.71,4.96,4.40,718930,341199468.00,12.50,5.13,0.23,17.06
2020-09-03,4.70,4.93,5.15,4.61,830653,407538719.00,11.46,4.67,0.22,19.71
2020-09-04,4.79,5.92,5.92,4.66,946619,508413424.00,25.56,20.08,0.99,22.47
2020-09-07,6.55,7.10,7.10,6.55,1224964,852339866.00,9.29,19.93,1.18,29.07
2020-09-08,6.88,7.75,8.46,6.00,1605804,1140389307.00,34.65,9.15,0.65,38.11
2020-09-09,7.15,6.30,7.80,6.21,1249332,900405826.00,20.52,-18.71,-1.45,29.65
2020-09-10,5.86,5.04,6.11,5.04,763625,414989888.00,16.98,-20.00,-1.26,18.12
2020-09-11,4.76,5.12,5.35,4.48,640740,319062752.00,17.26,1.59,0.08,15.21
2020-09-14,5.18,5.88,5.95,5.02,773448,427446496.00,18.16,14.84,0.76,18.36
2020-09-15,5.80,6.11,6.38,5.60,877237,521809488.00,13.27,3.91,0.23,20.82
2020-09-16,5.99,5.69,6.15,5.60,604909,351546418.00,9.00,-6.87,-0.42,14.36
2020-09-17,5.70,5.67,5.86,5.33,545486,302888965.00,9.31,-0.35,-0.02,12.95
2020-09-18,5.57,5.45,5.79,5.35,421730,233368317.00,7.76,-3.88,-0.22,10.01
2020-09-21,5.42,5.47,5.59,5.39,298067,163339520.00,3.67,0.37,0.02,7.07
2020-09-22,5.30,5.18,5.43,4.97,349504,182994191.00,8.41,-5.30,-0.29,8.29
2020-09-23,5.17,5.29,5.39,5.14,301750,159733273.00,4.83,2.12,0.11,7.16
2020-09-24,5.19,4.84,5.29,4.83,352742,175859704.00,8.70,-8.51,-0.45,8.37
2020-09-25,4.90,4.74,4.98,4.69,253594,121581512.00,5.99,-2.07,-0.10,6.02
2020-09-28,4.80,4.61,4.85,4.59,188522,88051128.00,5.49,-2.74,-0.13,4.47
2020-09-29,4.72,4.65,4.74,4.55,193190,90145920.00,4.12,0.87,0.04,4.59
2020-09-30,4.66,4.65,4.76,4.59,236040,110124604.00,3.66,0.00,0.00,5.60
2020-10-09,4.72,4.93,4.95,4.69,263403,127527280.00,5.59,6.02,0.28,6.25
2020-10-12,5.06,5.22,5.38,4.97,402922,206948489.00,8.32,5.88,0.29,9.56
2020-10-13,5.20,5.45,5.57,5.13,474201,255038850.00,8.43,4.41,0.23,11.25
2020-10-14,5.41,5.32,5.50,5.27,315104,169453976.00,4.22,-2.39,-0.13,7.48
2020-10-15,5.40,5.09,5.42,5.05,252034,131145356.00,6.95,-4.32,-0.23,5.98
2020-10-16,5.17,5.18,5.22,5.06,206778,106082153.00,3.14,1.77,0.09,4.91
2020-10-19,5.20,5.38,5.49,5.14,305990,163650290.00,6.76,3.86,0.20,7.26
2020-10-20,5.34,5.76,5.88,5.23,539620,304018448.00,12.08,7.06,0.38,12.81
2020-10-21,5.75,5.47,5.78,5.46,375100,210057598.00,5.56,-5.03,-0.29,8.90
2020-10-22,5.56,6.56,6.56,5.42,593631,360037696.00,20.84,19.93,1.09,14.09
2020-10-23,6.65,6.83,7.20,6.40,1174030,800565936.00,12.20,4.12,0.27,27.86
2020-10-26,6.57,6.50,6.72,6.22,627517,406984416.00,7.32,-4.83,-0.33,14.89
2020-10-27,6.38,6.29,6.86,6.13,622686,402749712.00,11.23,-3.23,-0.21,14.78
2020-10-28,6.32,6.63,6.87,6.03,730893,477388480.00,13.35,5.41,0.34,17.35
2020-10-29,6.30,6.34,6.54,6.15,528233,335157136.00,5.88,-4.37,-0.29,12.54
2020-10-30,6.18,5.69,6.34,5.61,541466,325334512.00,11.51,-10.25,-0.65,12.85
2020-11-02,5.80,6.48,6.83,5.80,1084550,715783344.00,18.10,13.88,0.79,25.74
2020-11-03,6.44,6.70,6.87,6.20,985812,649869344.00,10.34,3.40,0.22,23.40
2020-11-04,6.63,6.41,6.66,6.26,599407,384800224.00,5.97,-4.33,-0.29,14.23
2020-11-05,6.51,6.40,6.55,6.21,517280,329624336.00,5.30,-0.16,-0.01,12.28
2020-11-06,6.31,5.99,6.32,5.94,438001,266810879.00,5.94,-6.41,-0.41,10.40
2020-11-09,6.08,6.79,7.09,6.02,897652,599959920.00,17.86,13.36,0.80,21.30
2020-11-10,6.62,6.56,6.82,6.41,627629,414611232.00,6.04,-3.39,-0.23,14.90
2020-11-11,6.59,6.31,6.64,6.20,374796,237273538.00,6.71,-3.81,-0.25,8.90
2020-11-12,6.44,6.13,6.49,5.90,416806,254801214.00,9.35,-2.85,-0.18,9.89
2020-11-13,6.00,5.83,6.07,5.69,329759,192503684.00,6.20,-4.89,-0.30,7.83
2020-11-16,5.83,5.53,5.90,5.46,333060,185889362.00,7.55,-5.15,-0.30,7.90
2020-11-17,5.47,5.24,5.49,5.11,364906,190960833.00,6.87,-5.24,-0.29,8.66
2020-11-18,5.20,5.39,5.63,5.13,343673,185821967.00,9.54,2.86,0.15,8.16
2020-11-19,5.33,5.46,5.53,5.21,291364,157278299.00,5.94,1.30,0.07,6.92
2020-11-20,5.38,5.26,5.42,5.22,213360,113238690.00,3.66,-3.66,-0.20,5.06
2020-11-23,5.24,5.12,5.33,5.12,206845,107371779.00,3.99,-2.66,-0.14,4.91
2020-11-24,5.11,5.36,5.46,5.11,314714,167395711.00,6.84,4.69,0.24,7.47
2020-11-25,5.40,5.24,5.42,5.22,186428,98494976.00,3.73,-2.24,-0.12,4.42
2020-11-26,5.13,5.16,5.41,5.13,230842,121014807.00,5.34,-1.53,-0.08,5.48
2020-11-27,5.10,4.89,5.24,4.84,308426,153249449.00,7.75,-5.23,-0.27,7.32
2020-11-30,4.93,4.90,5.04,4.80,175036,86483863.00,4.91,0.20,0.01,4.15
2020-12-01,4.86,5.06,5.12,4.86,206774,104357029.00,5.31,3.27,0.16,4.91
2020-12-02,5.03,5.28,5.34,5.03,302318,157504510.00,6.13,4.35,0.22,7.18
2020-12-03,5.28,5.30,5.72,5.23,355519,193026088.00,9.28,0.38,0.02,8.44
2020-12-04,5.24,5.15,5.40,5.12,243917,127465208.00,5.28,-2.83,-0.15,5.79
2020-12-07,5.20,4.99,5.24,4.99,181879,92166755.00,4.85,-3.11,-0.16,4.32
2020-12-08,5.04,4.92,5.08,4.91,132008,65642302.00,3.41,-1.40,-0.07,3.13
2020-12-09,4.86,4.73,4.93,4.72,164403,79309404.00,4.27,-3.86,-0.19,3.90
2020-12-10,4.76,4.89,5.04,4.72,184618,90065975.00,6.77,3.38,0.16,4.38
2020-12-11,4.88,5.10,5.35,4.60,405826,201393858.00,15.34,4.29,0.21,9.63
2020-12-14,5.10,4.96,5.10,4.89,273176,135732782.00,4.12,-2.75,-0.14,6.48
2020-12-15,5.08,4.96,5.19,4.88,213869,107639321.00,6.25,0.00,0.00,5.08
2020-12-16,4.80,4.66,4.82,4.61,194912,91984826.00,4.23,-6.05,-0.30,4.63
2020-12-17,4.65,4.64,4.69,4.47,158481,72379532.00,4.72,-0.43,-0.02,3.76
2020-12-18,4.62,4.50,4.68,4.49,131603,59895726.00,4.09,-3.02,-0.14,3.12
2020-12-21,4.53,4.57,4.63,4.45,114531,52413776.00,4.00,1.56,0.07,2.72
2020-12-22,4.61,4.44,4.67,4.41,135864,61500810.00,5.69,-2.84,-0.13,3.22
2020-12-23,4.42,4.37,4.50,4.33,130574,57364205.00,3.83,-1.58,-0.07,3.10
2020-12-24,4.40,4.18,4.40,4.16,149726,63400474.00,5.49,-4.35,-0.19,3.55
2020-12-25,4.18,4.16,4.27,4.14,108634,45741145.00,3.11,-0.48,-0.02,2.58
2020-12-28,4.20,4.05,4.20,4.00,127449,52141249.00,4.81,-2.64,-0.11,3.03
2020-12-29,4.09,4.13,4.23,4.03,148799,61695758.00,4.94,1.98,0.08,3.55
2020-12-30,4.12,4.06,4.16,4.06,99896,40973163.00,2.42,-1.69,-0.07,2.38
2020-12-31,4.06,4.09,4.15,4.05,99384,40769520.00,2.46,0.74,0.03,2.37
