2022-04-20,3.33,3.37,3.43,3.31,66858,22562678.00,3.60,1.20,0.04,1.29
2022-04-21,3.37,3.20,3.44,3.20,97869,32521483.00,7.12,-5.04,-0.17,1.89
2022-04-22,3.05,2.96,3.05,2.91,122619,36568214.00,4.38,-7.50,-0.24,2.37
2022-04-25,2.90,2.63,2.94,2.63,115331,31861993.00,10.47,-11.15,-0.33,2.23
2022-04-26,2.62,2.50,2.69,2.49,94701,24649251.00,7.60,-4.94,-0.13,1.83
2022-04-27,2.47,2.60,2.64,2.36,84738,21128628.00,11.20,4.00,0.10,1.64
2022-04-28,2.60,2.74,2.76,2.58,87702,23719640.00,6.92,5.38,0.14,1.69
2022-04-29,2.69,2.93,2.95,2.69,111857,32204560.00,9.49,6.93,0.19,2.16
2022-05-05,2.81,2.79,2.85,2.72,98618,27430432.00,4.44,-4.78,-0.14,1.91
2022-05-06,2.72,2.67,2.73,2.66,81049,21810812.00,2.51,-4.30,-0.12,1.57
2022-05-09,2.87,3.01,3.15,2.83,156305,47135029.00,11.99,12.73,0.34,3.02
2022-05-10,2.96,3.03,3.10,2.95,99243,30146807.00,4.98,0.66,0.02,1.92
2022-05-11,2.98,3.00,3.09,2.97,94980,28904135.00,3.96,-0.99,-0.03,1.84
2022-05-12,3.00,3.12,3.13,2.98,92484,28286805.00,5.00,4.00,0.12,1.79
2022-05-13,3.10,3.28,3.34,3.10,108489,35009846.00,7.69,5.13,0.16,2.10
2022-05-16,3.29,3.34,3.42,3.26,113943,38059231.00,4.88,1.83,0.06,2.20
2022-05-17,3.34,3.49,3.57,3.30,122929,42621385.00,8.08,4.49,0.15,2.38
2022-05-18,3.49,3.46,3.55,3.41,97349,33678047.00,4.01,-0.86,-0.03,1.88
2022-05-19,3.41,3.73,3.74,3.39,189223,68582572.00,10.12,7.80,0.27,3.66
2022-05-20,3.71,3.95,3.96,3.67,223362,85916070.00,7.77,5.90,0.22,4.32
2022-05-23,3.95,3.94,4.08,3.86,154919,61488472.00,5.57,-0.25,-0.01,2.99
2022-05-24,3.93,3.71,3.93,3.68,205776,77953006.00,6.35,-5.84,-0.23,3.98
2022-05-25,3.71,3.85,3.92,3.69,171564,65221531.00,6.20,3.77,0.14,3.31
2022-05-26,3.87,3.77,3.89,3.73,103465,39233563.00,4.16,-2.08,-0.08,2.00
2022-05-27,3.76,3.75,3.86,3.63,113947,42472549.00,6.10,-0.53,-0.02,2.20
2022-05-30,3.71,3.87,3.88,3.63,162865,61057470.00,6.67,3.20,0.12,3.15
2022-05-31,3.79,3.79,3.83,3.73,105634,39955323.00,2.58,-2.07,-0.08,2.04
2022-06-01,3.73,3.80,3.87,3.71,92991,35249527.00,4.22,0.26,0.01,1.80
2022-06-02,3.71,3.72,3.76,3.67,107359,39966411.00,2.37,-2.11,-0.08,2.07
2022-06-06,3.68,3.70,3.76,3.66,95578,35480319.00,2.69,-0.54,-0.02,1.85
2022-06-07,3.77,3.86,3.93,3.75,150792,57943547.00,4.86,4.32,0.16,2.91
2022-06-08,3.80,3.82,3.88,3.71,92271,34990704.00,4.40,-1.04,-0.04,1.78
2022-06-09,3.81,3.89,3.91,3.75,109320,42170854.00,4.19,1.83,0.07,2.11
2022-06-10,3.79,3.70,3.80,3.69,180288,67581964.00,2.83,-4.88,-0.19,3.48
2022-06-13,3.68,3.67,3.75,3.62,81212,29822166.00,3.51,-0.81,-0.03,1.57
2022-06-14,3.65,3.66,3.70,3.62,71672,26190106.00,2.18,-0.27,-0.01,1.38
2022-06-15,3.64,3.60,3.73,3.60,76032,27838689.00,3.55,-1.64,-0.06,1.47
2022-06-16,3.60,3.60,3.63,3.55,59061,21231200.00,2.22,0.00,0.00,1.14
2022-06-17,3.71,3.80,3.82,3.70,130978,49160716.00,3.33,5.56,0.20,2.53
2022-06-20,3.68,3.65,3.70,3.62,87468,31963550.00,2.11,-3.95,-0.15,1.69
2022-06-21,3.64,3.47,3.66,3.42,116332,41182225.00,6.58,-4.93,-0.18,2.25
2022-06-22,3.47,3.47,3.55,3.45,60772,21234550.00,2.88,0.00,0.00,1.17
2022-06-23,3.48,3.54,3.55,3.47,48699,17144824.00,2.31,2.02,0.07,0.94
2022-06-24,3.54,3.55,3.58,3.52,50843,18042934.00,1.69,0.28,0.01,0.98
2022-06-27,3.55,3.54,3.58,3.50,51587,18235079.00,2.25,-0.28,-0.01,1.00
2022-06-28,3.40,3.34,3.44,3.30,173761,58600733.00,3.95,-5.65,-0.20,3.36
2022-06-29,3.35,3.36,3.44,3.31,71839,24198560.00,3.89,0.60,0.02,1.39
2022-06-30,3.40,3.52,3.52,3.40,87828,30337151.00,3.57,4.76,0.16,1.70
2022-07-01,3.52,3.45,3.55,3.43,62310,21588021.00,3.41,-1.99,-0.07,1.20
2022-07-04,3.39,3.46,3.47,3.36,79416,27086775.00,3.19,0.29,0.01,1.53
2022-07-05,3.47,3.56,3.57,3.45,82925,29243245.00,3.47,2.89,0.10,1.60
2022-07-06,3.54,3.59,3.62,3.54,61728,22170508.00,2.25,0.84,0.03,1.19
2022-07-07,3.60,3.63,3.67,3.55,64448,23298343.00,3.34,1.11,0.04,1.24
2022-07-08,3.65,3.57,3.66,3.55,72415,26034393.00,3.03,-1.65,-0.06,1.40
2022-07-11,3.48,3.41,3.49,3.37,120633,41379348.00,3.36,-4.48,-0.16,2.33
2022-07-12,3.42,3.35,3.42,3.33,69421,23394674.00,2.64,-1.76,-0.06,1.34
2022-07-13,3.35,3.37,3.39,3.34,52273,17567983.00,1.49,0.60,0.02,1.01
2022-07-14,3.37,3.20,3.37,3.15,156048,50456906.00,6.53,-5.04,-0.17,3.01
2022-07-15,3.19,3.21,3.24,3.05,137177,43476607.00,5.94,0.31,0.01,2.65
2022-07-18,3.12,3.20,3.22,3.12,85691,27179720.00,3.12,-0.31,-0.01,1.66
2022-07-19,3.20,3.26,3.27,3.18,53500,17340786.00,2.81,1.88,0.06,1.03
2022-07-20,3.28,3.29,3.35,3.26,57960,19128855.00,2.76,0.92,0.03,1.12
2022-07-21,3.28,3.30,3.34,3.28,68550,22677120.00,1.82,0.30,0.01,1.32
2022-07-22,3.33,3.45,3.48,3.31,172246,58821419.00,5.15,4.55,0.15,3.33
2022-07-25,3.36,3.32,3.36,3.29,139889,46498722.00,2.03,-3.77,-0.13,2.70
2022-07-26,3.33,3.34,3.37,3.30,70920,23677525.00,2.11,0.60,0.02,1.37
2022-07-27,3.34,3.36,3.39,3.33,63725,21414924.00,1.80,0.60,0.02,1.23
2022-07-28,3.36,3.41,3.44,3.35,69450,23639952.00,2.68,1.49,0.05,1.34
2022-07-29,3.42,3.46,3.46,3.39,61669,21179085.00,2.05,1.47,0.05,1.19
2022-08-01,3.57,3.70,3.73,3.52,254974,93356106.00,6.07,6.94,0.24,4.93
2022-08-02,3.72,3.59,3.72,3.58,148849,54270506.00,3.78,-2.97,-0.11,2.88
2022-08-03,3.59,3.66,3.75,3.59,121459,44787264.00,4.46,1.95,0.07,2.35
2022-08-04,3.70,3.72,3.75,3.62,112605,41550749.00,3.55,1.64,0.06,2.18
2022-08-05,3.74,3.77,3.88,3.72,151554,57710363.00,4.30,1.34,0.05,2.93
2022-08-08,3.87,3.92,3.96,3.84,155991,60850554.00,3.18,3.98,0.15,3.01
2022-08-09,3.89,3.94,3.95,3.87,100620,39263835.00,2.04,0.51,0.02,1.94
2022-08-10,3.95,4.05,4.08,3.94,137582,55441615.00,3.55,2.79,0.11,2.66
2022-08-11,3.94,3.80,3.97,3.78,248513,95886012.00,4.69,-6.17,-0.25,4.80
2022-08-12,3.80,3.90,3.92,3.78,119685,46351877.00,3.68,2.63,0.10,2.31
2022-08-15,3.87,3.99,4.03,3.86,141761,56175052.00,4.36,2.31,0.09,2.74
2022-08-16,4.00,3.98,4.00,3.94,80403,31909250.00,1.50,-0.25,-0.01,1.55
2022-08-17,3.97,4.04,4.10,3.97,101176,40881931.00,3.27,1.51,0.06,1.95
2022-08-18,4.02,4.14,4.14,4.00,108934,44323767.00,3.47,2.48,0.10,2.10
2022-08-19,4.13,4.25,4.30,4.11,167038,70233864.00,4.59,2.66,0.11,3.23
2022-08-22,4.24,4.61,4.63,4.24,231943,103341654.00,9.18,8.47,0.36,4.48
2022-08-23,4.61,4.44,4.83,4.42,265709,120803820.00,8.89,-3.69,-0.17,5.13
2022-08-24,4.46,4.58,4.60,4.37,217698,97481241.00,5.18,3.15,0.14,4.21
2022-08-25,4.48,4.48,4.75,4.46,274235,126591981.00,6.33,-2.18,-0.10,5.30
2022-08-26,4.46,4.55,4.58,4.42,175624,79082548.00,3.57,1.56,0.07,3.39
2022-08-29,4.55,4.65,4.65,4.43,166020,75225407.00,4.84,2.20,0.10,3.21
2022-08-30,4.62,4.75,4.82,4.54,166326,77983509.00,6.02,2.15,0.10,3.21
2022-08-31,4.56,4.06,4.57,3.96,383977,165265974.00,12.84,-14.53,-0.69,7.42
2022-09-01,4.06,4.10,4.24,4.05,170963,70868302.00,4.68,0.99,0.04,3.30
2022-09-02,4.14,4.13,4.18,4.06,93894,38868009.00,2.93,0.73,0.03,1.81
2022-09-05,4.12,4.16,4.19,4.10,79630,33041605.00,2.18,0.73,0.03,1.54
2022-09-06,4.20,4.24,4.32,4.20,118536,50417259.00,2.88,1.92,0.08,2.29
2022-09-07,4.23,4.27,4.32,4.21,102786,43781142.00,2.59,0.71,0.03,1.99
2022-09-08,4.32,4.30,4.36,4.26,94390,40621303.00,2.34,0.70,0.03,1.82
2022-09-09,4.27,4.22,4.32,4.15,111844,47097498.00,3.95,-1.86,-0.08,2.16
2022-09-13,4.25,4.29,4.33,4.23,98955,42481893.00,2.37,1.66,0.07,1.91
2022-09-14,4.23,4.26,4.34,4.20,122430,52542332.00,3.26,-0.70,-0.03,2.37
2022-09-15,4.20,4.10,4.26,4.07,253178,105329583.00,4.46,-3.76,-0.16,4.89
2022-09-16,4.12,4.04,4.16,4.02,98377,40226648.00,3.41,-1.46,-0.06,1.90
2022-09-19,4.08,3.93,4.10,3.92,93274,37278915.00,4.46,-2.72,-0.11,1.80
2022-09-20,3.96,4.13,4.16,3.95,110616,44915517.00,5.34,5.09,0.20,2.14
2022-09-21,4.11,4.13,4.18,4.08,68994,28464025.00,2.42,0.00,0.00,1.33
2022-09-22,4.12,4.27,4.32,4.11,120700,51048695.00,5.08,3.39,0.14,2.33
2022-09-23,4.26,4.11,4.29,4.04,164589,68352681.00,5.85,-3.75,-0.16,3.18
2022-09-26,4.05,3.95,4.10,3.91,108439,43413955.00,4.62,-3.89,-0.16,2.09
2022-09-27,3.96,4.07,4.10,3.92,82745,33274939.00,4.56,3.04,0.12,1.60
2022-09-28,4.05,3.83,4.06,3.81,100313,39511521.00,6.14,-5.90,-0.24,1.94
2022-09-29,3.88,3.97,4.00,3.88,138021,54402002.00,3.13,3.66,0.14,2.67
2022-09-30,4.01,4.02,4.10,3.94,145834,58775042.00,4.03,1.26,0.05,2.82
2022-10-10,4.03,3.82,4.08,3.74,163107,63929002.00,8.46,-4.98,-0.20,3.15
2022-10-11,3.82,3.83,3.85,3.73,76391,29073803.00,3.14,0.26,0.01,1.48
2022-10-12,3.81,4.01,4.01,3.80,123051,48419995.00,5.48,4.70,0.18,2.38
2022-10-13,4.01,4.14,4.15,3.97,127270,51922113.00,4.49,3.24,0.13,2.46
2022-10-14,4.08,4.12,4.16,4.05,116585,47901796.00,2.66,-0.48,-0.02,2.25
2022-10-17,4.02,4.20,4.23,4.01,186977,76561291.00,5.34,1.94,0.08,3.61
2022-10-18,4.21,4.25,4.35,4.18,177752,76018763.00,4.05,1.19,0.05,3.43
2022-10-19,4.21,4.38,4.39,4.21,175787,76212974.00,4.24,3.06,0.13,3.40
2022-10-20,4.35,4.36,4.42,4.31,123744,54164315.00,2.51,-0.46,-0.02,2.39
2022-10-21,4.37,4.48,4.50,4.34,121778,53941997.00,3.67,2.75,0.12,2.35
2022-10-24,4.46,4.30,4.52,4.27,181985,79301878.00,5.58,-4.02,-0.18,3.52
2022-10-25,4.30,4.47,4.51,4.24,169501,74527638.00,6.28,3.95,0.17,3.27
2022-10-26,4.48,4.48,4.53,4.41,120322,53679090.00,2.68,0.22,0.01,2.32
2022-10-27,4.47,4.58,4.66,4.46,163658,74935776.00,4.46,2.23,0.10,3.16
2022-10-28,4.55,4.37,4.59,4.33,171383,76477500.00,5.68,-4.59,-0.21,3.31
2022-10-31,4.24,4.28,4.35,4.20,147185,63066597.00,3.43,-2.06,-0.09,2.84
2022-11-01,4.30,4.33,4.40,4.29,85871,37309671.00,2.57,1.17,0.05,1.66
2022-11-02,4.35,4.24,4.36,4.21,146393,62413125.00,3.46,-2.08,-0.09,2.83
2022-11-03,4.20,4.33,4.33,4.17,98775,42110290.00,3.77,2.12,0.09,1.91
2022-11-04,4.32,4.37,4.39,4.29,99762,43197753.00,2.31,0.92,0.04,1.93
2022-11-07,4.33,4.34,4.38,4.28,94167,40696775.00,2.29,-0.69,-0.03,1.82
2022-11-08,4.39,4.49,4.55,4.37,154222,69031811.00,4.15,3.46,0.15,2.98
2022-11-09,4.46,4.55,4.58,4.45,118008,53361332.00,2.90,1.34,0.06,2.28
2022-11-10,4.52,4.64,4.69,4.47,162373,74532412.00,4.84,1.98,0.09,3.14
2022-11-11,4.67,4.57,4.73,4.54,159570,74173395.00,4.09,-1.51,-0.07,3.08
2022-11-14,4.57,4.64,4.69,4.56,121964,56444739.00,2.84,1.53,0.07,2.36
2022-11-15,4.65,4.60,4.66,4.54,106515,48826726.00,2.59,-0.86,-0.04,2.06
2022-11-16,4.63,4.68,4.73,4.58,145641,67664059.00,3.26,1.74,0.08,2.81
2022-11-17,4.67,4.61,4.67,4.59,105178,48668081.00,1.71,-1.50,-0.07,2.03
2022-11-18,4.60,4.78,4.91,4.59,234998,112017168.00,6.94,3.69,0.17,4.54
2022-11-21,4.76,4.94,4.96,4.71,173897,84190701.00,5.23,3.35,0.16,3.36
2022-11-22,4.94,4.91,5.06,4.87,157839,78324825.00,3.85,-0.61,-0.03,3.05
2022-11-23,4.94,4.72,5.04,4.50,241215,114670307.00,11.00,-3.87,-0.19,4.66
2022-11-24,4.70,4.77,4.86,4.66,124304,59282055.00,4.24,1.06,0.05,2.40
2022-11-25,4.76,4.61,4.77,4.56,156341,72257400.00,4.40,-3.35,-0.16,3.02
2022-11-28,4.55,4.44,4.55,4.40,147784,66002152.00,3.25,-3.69,-0.17,2.85
2022-11-29,4.45,4.50,4.52,4.42,82322,36849430.00,2.25,1.35,0.06,1.59
2022-11-30,4.47,4.47,4.51,4.43,69236,30951152.00,1.78,-0.67,-0.03,1.34
2022-12-01,4.48,4.55,4.56,4.46,75792,34254086.00,2.24,1.79,0.08,1.46
2022-12-02,4.52,4.71,4.72,4.52,110900,51256577.00,4.40,3.52,0.16,2.14
2022-12-05,4.66,4.58,4.68,4.56,115882,53275640.00,2.55,-2.76,-0.13,2.24
2022-12-06,4.51,4.44,4.52,4.43,109101,48772067.00,1.97,-3.06,-0.14,2.11
2022-12-07,4.73,4.77,4.91,4.72,253007,121261044.00,4.28,7.43,0.33,4.89
2022-12-08,4.75,5.04,5.05,4.75,267862,132102004.00,6.29,5.66,0.27,5.17
2022-12-12,4.89,5.12,5.43,4.65,625191,308956790.00,15.48,1.59,0.08,12.08
2022-12-13,5.06,4.83,5.17,4.78,299919,149100167.00,7.62,-5.66,-0.29,5.79
2022-12-14,4.93,5.03,5.07,4.75,324402,159525208.00,6.63,4.14,0.20,6.27
2022-12-15,4.94,4.88,5.15,4.86,283468,141500582.00,5.77,-2.98,-0.15,5.48
2022-12-16,4.84,4.55,4.86,4.53,282195,131736852.00,6.76,-6.76,-0.33,5.45
2022-12-19,4.55,4.17,4.58,4.17,238566,102898993.00,9.01,-8.35,-0.38,4.61
2022-12-20,4.19,4.15,4.26,4.08,149374,62275959.00,4.32,-0.48,-0.02,2.89
2022-12-21,4.12,4.06,4.14,4.00,138923,56543900.00,3.37,-2.17,-0.09,2.68
2022-12-22,4.08,4.04,4.23,4.03,154935,63748641.00,4.93,-0.49,-0.02,2.99
2022-12-23,3.95,4.08,4.16,3.95,123671,50540846.00,5.20,0.99,0.04,2.39
2022-12-26,4.06,4.24,4.27,4.03,143867,60389076.00,5.88,3.92,0.16,2.78
2022-12-27,4.25,4.13,4.25,4.12,100198,41686707.00,3.07,-2.59,-0.11,1.94
2022-12-28,4.10,4.16,4.27,4.10,113245,47325563.00,4.12,0.73,0.03,2.19
2022-12-29,4.17,4.05,4.20,4.05,98793,40673136.00,3.61,-2.64,-0.11,1.91
2022-12-30,4.07,4.08,4.15,4.06,85152,34967207.00,2.22,0.74,0.03,1.64
