MjAxOC0wMS0wMiwxMi42OSwxMi44NiwxMi45MCwxMi42NSw0MDY2MSw1MjA1NTI0My4wMCwxLjk2LDAuOTQsMC4xMiwxLjE0
2018-03-13,13.98,13.78,14.35,13.59,292401,408760864.00,5.51,-0.07,-0.01,8.20
2018-03-14,13.79,13.77,13.96,13.45,163769,225170119.00,3.70,-0.07,-0.01,4.59
2018-03-15,13.55,13.16,13.64,12.81,175338,230295005.00,6.03,-4.43,-0.61,4.92
2018-03-16,13.03,12.99,13.39,12.96,108162,142272763.00,3.27,-1.29,-0.17,3.03
2018-03-19,12.93,13.25,13.57,12.93,127782,170194533.00,4.93,2.00,0.26,3.58
2018-03-20,13.06,13.15,13.28,12.68,109903,143043648.00,4.53,-0.75,-0.10,3.08
2018-03-21,13.12,12.83,13.42,12.82,97902,128813545.00,4.56,-2.43,-0.32,2.74
2018-03-22,12.90,12.94,13.12,12.80,65905,85393533.00,2.49,0.86,0.11,1.85
2018-03-23,12.55,11.65,12.76,11.65,118660,144185261.00,8.58,-9.97,-1.29,3.33
2018-03-26,11.43,11.93,11.99,10.96,79744,92161664.00,8.84,2.40,0.28,2.24
2018-03-27,12.12,12.54,12.55,12.06,96787,119586310.00,4.11,5.11,0.61,2.71
2018-03-28,12.25,12.86,12.99,12.12,109085,139183707.00,6.94,2.55,0.32,3.06
2018-03-29,12.68,12.95,12.96,12.48,77132,98191619.00,3.73,0.70,0.09,2.17
2018-03-30,12.89,13.26,13.28,12.79,94809,123677781.00,3.78,2.39,0.31,2.67
2018-04-02,13.27,13.12,13.29,13.00,76100,99961183.00,2.19,-1.06,-0.14,2.14
2018-04-03,12.80,12.71,12.90,12.50,66820,84634938.00,3.05,-3.13,-0.41,1.88
2018-04-04,12.82,12.38,12.89,12.38,42176,53331457.00,4.01,-2.60,-0.33,1.19
2018-04-09,12.02,12.13,12.23,11.69,80963,97241685.00,4.36,-2.02,-0.25,2.28
2018-04-10,11.63,11.46,11.83,11.10,113785,130242170.00,6.02,-5.52,-0.67,3.20
2018-04-11,11.50,11.60,11.77,11.39,54804,63551146.00,3.32,1.22,0.14,1.54
2018-04-12,11.48,11.42,11.69,11.40,41552,47934779.00,2.50,-1.55,-0.18,1.17
2018-04-13,11.45,11.53,11.60,11.42,31852,36693046.00,1.58,0.96,0.11,0.87
2018-04-16,11.45,11.30,11.65,11.11,46705,53177440.00,4.68,-1.99,-0.23,1.28
2018-04-17,11.31,10.92,11.46,10.90,42567,47383391.00,4.96,-3.36,-0.38,1.17
2018-04-18,11.08,11.21,11.24,10.89,44580,49441062.00,3.21,2.66,0.29,1.22
2018-04-19,11.26,11.65,12.09,11.16,72946,84587265.00,8.30,3.93,0.44,2.00
2018-04-20,11.45,11.11,11.62,11.06,52683,59774356.00,4.81,-4.64,-0.54,1.45
2018-04-23,11.05,10.94,11.29,10.75,34666,38247749.00,4.86,-1.53,-0.17,0.95
2018-04-24,10.95,11.20,11.20,10.90,39194,43607597.00,2.74,2.38,0.26,1.08
2018-04-25,11.20,11.29,11.33,11.12,41248,46297415.00,1.88,0.80,0.09,1.13
2018-04-26,11.37,10.70,11.37,10.70,49089,54046720.00,5.93,-5.23,-0.59,1.35
2018-04-27,10.77,10.87,10.96,10.73,33980,36912211.00,2.15,1.59,0.17,0.93
2018-05-02,10.16,9.78,10.44,9.78,75424,74631519.00,6.07,-10.03,-1.09,2.07
2018-05-03,9.44,9.65,9.68,9.09,75127,69966012.00,6.03,-1.33,-0.13,2.06
2018-05-04,9.50,9.37,9.58,9.32,56251,53013208.00,2.69,-2.90,-0.28,1.54
2018-05-07,9.39,9.63,9.69,9.37,45718,43639274.00,3.42,2.77,0.26,1.25
2018-05-08,9.63,9.85,9.87,9.60,34527,33660247.00,2.80,2.28,0.22,0.95
2018-05-09,9.56,9.63,9.75,9.55,45071,43527980.00,2.03,-2.23,-0.22,1.24
2018-05-10,9.67,9.73,9.86,9.64,34526,33586424.00,2.28,1.04,0.10,0.95
2018-05-11,9.66,9.62,9.89,9.52,49334,47884042.00,3.80,-1.13,-0.11,1.35
2018-05-14,9.55,9.25,9.69,9.14,48630,45681031.00,5.72,-3.85,-0.37,1.33
2018-05-15,9.17,9.82,9.88,9.17,88527,84865590.00,7.68,6.16,0.57,2.43
2018-05-16,9.78,9.49,9.78,9.43,58602,55977499.00,3.56,-3.36,-0.33,1.61
2018-05-17,9.48,9.38,9.52,9.34,29121,27479516.00,1.90,-1.16,-0.11,0.82
2018-05-18,9.42,9.50,9.57,9.32,35370,33355223.00,2.67,1.28,0.12,1.00
2018-05-21,9.56,9.69,9.75,9.44,40697,39209085.00,3.26,2.00,0.19,1.15
2018-05-22,9.67,9.59,9.67,9.45,33828,32319890.00,2.27,-1.03,-0.10,0.95
2018-05-23,9.61,9.50,9.63,9.45,33080,31563660.00,1.88,-0.94,-0.09,0.93
2018-05-24,9.48,9.56,9.63,9.39,37849,36017171.00,2.53,0.63,0.06,1.06
2018-05-25,9.57,9.53,9.57,9.35,31801,30023515.00,2.30,-0.31,-0.03,0.89
2018-05-28,9.46,9.48,9.52,9.18,37558,35075253.00,3.57,-0.52,-0.05,1.06
2018-05-29,9.37,9.25,9.40,9.22,20392,18990837.00,1.90,-2.43,-0.23,0.57
2018-05-30,9.10,9.10,9.28,8.80,46349,41768534.00,5.19,-1.62,-0.15,1.30
2018-05-31,9.08,9.56,9.61,9.08,58506,54992584.00,5.82,5.05,0.46,1.65
2018-06-01,9.48,9.74,9.76,9.42,54045,52052972.00,3.56,1.88,0.18,1.52
2018-06-04,9.70,9.80,9.87,9.62,31318,30589558.00,2.57,0.62,0.06,0.86
2018-06-05,9.90,9.82,9.92,9.61,31178,30473011.00,3.16,0.20,0.02,0.86
2018-06-06,9.89,9.90,9.92,9.70,30300,29753400.00,2.24,0.81,0.08,0.82
2018-06-07,9.93,10.10,10.10,9.78,28779,28658787.00,3.23,2.02,0.20,0.78
2018-06-08,10.61,10.15,10.75,10.12,226860,233912323.00,6.24,0.50,0.05,6.11
2018-06-11,9.15,9.14,9.20,9.14,35718,32658311.00,0.59,-9.95,-1.01,0.96
2018-06-12,8.23,8.23,8.58,8.23,53190,43831836.00,3.83,-9.96,-0.91,1.43
2018-06-13,7.51,7.66,7.96,7.41,141202,107225323.00,6.68,-6.93,-0.57,3.80
2018-06-14,7.48,7.35,7.61,7.33,66717,49842503.00,3.66,-4.05,-0.31,1.80
2018-06-25,7.84,6.99,7.88,6.70,150866,108874523.00,16.05,-4.90,-0.36,4.06
2018-06-26,6.66,6.85,7.04,6.51,100028,67613159.00,7.58,-2.00,-0.14,2.69
2018-06-27,6.72,6.60,6.85,6.54,77002,51529906.00,4.53,-3.65,-0.25,2.07
2018-06-28,6.56,6.19,6.64,6.10,103864,66379008.00,8.18,-6.21,-0.41,2.80
2018-06-29,6.14,6.53,6.53,6.14,97159,62065159.00,6.30,5.49,0.34,2.62
2018-07-02,6.48,6.59,6.79,6.38,104678,68863785.00,6.28,0.92,0.06,2.79
2018-07-03,6.62,6.66,6.69,6.43,65863,43222758.00,3.95,1.06,0.07,1.76
2018-07-04,6.58,6.38,6.59,6.31,60795,39158585.00,4.20,-4.20,-0.28,1.62
2018-07-05,7.02,7.02,7.02,7.02,36867,25880388.00,0.00,10.03,0.64,0.98
2018-07-06,7.02,7.20,7.49,6.80,253256,180426493.00,9.83,2.56,0.18,6.75
2018-07-09,6.82,7.06,7.09,6.82,143692,100072318.00,3.75,-1.94,-0.14,3.83
2018-07-10,6.93,6.88,7.02,6.52,140647,95177779.00,7.08,-2.55,-0.18,3.75
2018-07-11,6.60,6.35,6.66,6.23,138109,88739031.00,6.25,-7.70,-0.53,3.68
2018-07-12,6.35,6.48,6.65,6.28,124370,80777175.00,5.83,2.05,0.13,3.32
2018-07-13,6.50,6.39,6.58,6.36,105354,68007983.00,3.40,-1.39,-0.09,2.81
2018-07-16,6.70,7.03,7.03,6.70,77140,53563154.00,5.16,10.02,0.64,2.06
2018-07-17,7.29,7.03,7.38,7.00,243626,174878589.00,5.41,0.00,0.00,6.49
2018-07-18,7.11,6.90,7.18,6.86,170326,118314409.00,4.55,-1.85,-0.13,4.54
2018-07-19,6.85,6.58,6.87,6.51,121999,81440954.00,5.22,-4.64,-0.32,3.25
2018-07-20,6.55,6.67,6.69,6.51,100490,66643161.00,2.74,1.37,0.09,2.68
2018-07-23,6.59,6.72,6.73,6.42,97670,64231261.00,4.65,0.75,0.05,2.60
2018-07-24,6.67,6.90,6.92,6.63,110947,75411277.00,4.32,2.68,0.18,2.96
2018-07-25,6.90,6.98,7.06,6.80,115407,80282569.00,3.77,1.16,0.08,3.08
2018-07-26,7.01,7.19,7.46,6.94,222806,159321887.00,7.45,3.01,0.21,5.94
2018-07-27,7.20,7.00,7.21,6.97,126252,89105913.00,3.34,-2.64,-0.19,3.37
2018-07-30,6.99,6.74,6.99,6.68,82443,56020373.00,4.43,-3.71,-0.26,2.20
2018-07-31,6.74,6.78,6.89,6.74,47928,32592151.00,2.23,0.59,0.04,1.28
2018-08-01,6.80,6.57,6.84,6.57,63321,42528346.00,3.98,-3.10,-0.21,1.69
2018-08-02,6.59,6.37,6.67,6.13,72980,46437947.00,8.22,-3.04,-0.20,1.95
2018-08-03,6.33,6.26,6.40,6.24,38326,24236389.00,2.51,-1.73,-0.11,1.02
2018-08-06,6.30,6.21,6.38,6.20,50925,31974808.00,2.88,-0.80,-0.05,1.36
2018-08-07,6.25,6.44,6.46,6.20,54308,34426189.00,4.19,3.70,0.23,1.45
2018-08-08,6.47,6.32,6.54,6.25,59605,38150324.00,4.50,-1.86,-0.12,1.59
2018-08-09,6.28,6.52,6.55,6.28,66996,43258271.00,4.27,3.16,0.20,1.79
2018-08-10,6.41,6.45,6.48,6.34,80807,51816440.00,2.15,-1.07,-0.07,2.15
2018-08-13,6.35,6.41,6.42,6.25,42408,26893595.00,2.64,-0.62,-0.04,1.13
2018-08-14,6.38,6.46,6.54,6.37,46472,30032243.00,2.65,0.78,0.05,1.24
2018-08-15,6.45,6.29,6.46,6.28,42528,27023481.00,2.79,-2.63,-0.17,1.13
2018-08-16,6.21,6.16,6.27,6.06,45765,28288052.00,3.34,-2.07,-0.13,1.22
2018-08-17,6.22,5.99,6.25,5.97,37889,23137276.00,4.55,-2.76,-0.17,1.01
2018-08-20,5.96,5.89,6.05,5.73,64765,37964580.00,5.34,-1.67,-0.10,1.73
2018-08-21,5.89,5.91,5.97,5.83,45970,27121939.00,2.38,0.34,0.02,1.23
2018-08-22,5.90,5.77,5.93,5.76,38246,22279018.00,2.88,-2.37,-0.14,1.02
2018-08-23,5.75,5.82,5.87,5.75,41609,24240043.00,2.08,0.87,0.05,1.11
2018-08-24,5.81,5.84,5.94,5.79,37491,22016773.00,2.58,0.34,0.02,1.00
2018-08-27,5.85,5.98,6.01,5.84,40451,24040972.00,2.91,2.40,0.14,1.08
2018-08-28,6.00,6.05,6.22,6.00,56447,34327679.00,3.68,1.17,0.07,1.50
2018-08-29,6.01,6.03,6.05,5.96,32052,19261642.00,1.49,-0.33,-0.02,0.85
2018-08-30,6.10,6.01,6.20,5.99,51424,31257060.00,3.48,-0.33,-0.02,1.37
2018-08-31,6.00,6.23,6.61,5.81,161109,100856005.00,13.31,3.66,0.22,4.29
2018-09-03,6.11,6.85,6.85,6.08,234293,156382459.00,12.36,9.95,0.62,6.25
2018-09-04,6.91,6.99,7.27,6.90,366151,259242429.00,5.40,2.04,0.14,9.76
2018-09-05,6.82,6.95,7.17,6.78,210038,145956399.00,5.58,-0.57,-0.04,5.60
2018-09-06,6.93,7.38,7.50,6.85,301000,215662639.00,9.35,6.19,0.43,8.02
2018-09-07,7.31,7.11,7.35,7.07,208743,150349334.00,3.79,-3.66,-0.27,5.56
2018-09-10,7.00,6.90,7.06,6.81,126127,87289934.00,3.52,-2.95,-0.21,3.36
2018-09-11,6.53,6.46,6.70,6.24,211627,135638451.00,6.67,-6.38,-0.44,5.64
2018-09-12,6.43,7.11,7.11,6.40,205143,139104654.00,10.99,10.06,0.65,5.47
2018-09-13,7.28,7.32,7.49,7.07,325082,236845871.00,5.91,2.95,0.21,8.67
2018-09-14,7.33,7.40,7.80,7.21,305674,229082097.00,8.06,1.09,0.08,8.15
2018-09-17,7.53,7.10,7.56,7.10,148697,107629040.00,6.22,-4.05,-0.30,3.96
2018-09-18,7.15,7.22,7.27,6.95,146499,104132109.00,4.51,1.69,0.12,3.91
2018-09-19,7.16,7.18,7.33,7.09,136298,98018312.00,3.32,-0.55,-0.04,3.63
2018-09-20,7.11,7.51,7.52,7.02,205352,150119126.00,6.96,4.60,0.33,5.47
2018-09-21,7.43,7.42,7.48,7.27,131359,97004144.00,2.80,-1.20,-0.09,3.50
2018-09-25,7.33,7.31,7.50,7.28,89381,65715414.00,2.96,-1.48,-0.11,2.38
2018-09-26,7.28,7.05,7.35,7.03,164307,117738312.00,4.38,-3.56,-0.26,4.38
2018-09-27,7.00,6.76,7.00,6.76,132789,91251583.00,3.40,-4.11,-0.29,3.54
2018-09-28,6.81,6.95,6.99,6.72,130894,89709819.00,3.99,2.81,0.19,3.49
2018-10-08,6.78,6.66,6.87,6.60,71447,48201937.00,3.88,-4.17,-0.29,1.90
2018-10-09,6.67,6.77,6.78,6.66,61370,41288674.00,1.80,1.65,0.11,1.64
2018-10-10,6.57,6.31,6.57,6.13,185358,116817012.00,6.50,-6.79,-0.46,4.94
2018-10-11,6.03,5.68,6.06,5.68,137712,80347495.00,6.02,-9.98,-0.63,3.67
2018-10-12,5.59,5.57,5.68,5.32,84686,46880562.00,6.34,-1.94,-0.11,2.26
2018-10-15,5.69,5.73,6.06,5.66,140247,82111670.00,7.18,2.87,0.16,3.74
2018-10-16,5.65,5.61,5.73,5.50,93797,52531245.00,4.01,-2.09,-0.12,2.50
2018-10-17,5.69,5.83,5.92,5.67,111220,64336017.00,4.46,3.92,0.22,2.96
2018-10-18,5.73,5.62,5.76,5.53,71667,40541070.00,3.95,-3.60,-0.21,1.91
2018-10-19,5.51,5.80,5.84,5.41,85033,48416348.00,7.65,3.20,0.18,2.27
2018-10-22,5.84,6.06,6.15,5.82,117690,70783977.00,5.69,4.48,0.26,3.14
2018-10-23,6.01,5.94,6.06,5.86,83499,49833162.00,3.30,-1.98,-0.12,2.23
2018-10-24,5.91,5.94,6.04,5.81,58559,34758496.00,3.87,0.00,0.00,1.61
2018-10-25,5.73,5.85,5.89,5.66,53391,30780911.00,3.87,-1.52,-0.09,1.52
2018-10-26,5.91,5.90,6.01,5.85,52671,31213764.00,2.74,0.85,0.05,1.50
2018-10-29,5.89,5.68,5.93,5.66,50747,29433266.00,4.58,-3.73,-0.22,1.44
2018-10-30,5.63,5.73,5.78,5.49,81857,46166601.00,5.11,0.88,0.05,2.33
2018-10-31,5.73,5.84,5.88,5.67,61248,35542936.00,3.66,1.92,0.11,1.74
2018-11-01,5.87,5.90,6.02,5.85,87042,51527786.00,2.91,1.03,0.06,2.48
2018-11-02,6.02,6.11,6.12,5.94,104015,62986445.00,3.05,3.56,0.21,2.96
2018-11-05,6.06,6.19,6.24,6.02,98078,60026085.00,3.60,1.31,0.08,2.79
2018-11-06,6.13,6.15,6.19,5.95,84186,50961194.00,3.88,-0.65,-0.04,2.39
2018-11-07,6.14,6.14,6.30,6.10,100065,61988057.00,3.25,-0.16,-0.01,2.85
2018-11-08,6.18,6.17,6.25,6.10,81080,50145652.00,2.44,0.49,0.03,2.31
2018-11-09,6.11,6.11,6.18,6.07,70630,43242216.00,1.78,-0.97,-0.06,2.01
2018-11-12,6.01,6.43,6.54,6.01,140394,89071907.00,8.67,5.24,0.32,3.99
2018-11-13,6.29,6.81,6.82,6.29,184663,121939776.00,8.24,5.91,0.38,5.25
2018-11-14,6.74,6.59,6.80,6.56,142932,95233812.00,3.52,-3.23,-0.22,4.07
2018-11-15,6.54,6.76,6.80,6.54,110604,73621847.00,3.95,2.58,0.17,3.15
2018-11-16,6.80,6.77,6.82,6.66,100135,67528451.00,2.37,0.15,0.01,2.85
2018-11-19,6.58,6.62,6.64,6.40,112411,73493899.00,3.55,-2.22,-0.15,3.20
2018-11-20,6.55,6.41,6.61,6.40,79077,51497265.00,3.17,-3.17,-0.21,2.25
2018-11-21,6.30,6.50,6.51,6.26,61624,39398027.00,3.90,1.40,0.09,1.75
2018-11-22,6.50,6.47,6.53,6.42,60549,39242158.00,1.69,-0.46,-0.03,1.72
2018-11-23,6.46,5.96,6.46,5.95,124928,76591072.00,7.88,-7.88,-0.51,3.55
2018-11-26,5.97,5.99,6.04,5.93,45263,27068009.00,1.85,0.50,0.03,1.29
2018-11-27,6.01,6.02,6.10,5.93,43184,26023919.00,2.84,0.50,0.03,1.23
2018-11-28,6.01,6.12,6.14,5.78,69484,41523016.00,5.98,1.66,0.10,1.98
2018-11-29,6.11,5.87,6.17,5.85,66596,40132022.00,5.23,-4.08,-0.25,1.89
2018-11-30,5.81,5.95,5.98,5.74,48651,28545029.00,4.09,1.36,0.08,1.38
2018-12-03,6.11,6.19,6.22,6.05,73692,45395695.00,2.86,4.03,0.24,2.10
2018-12-04,6.18,6.25,6.25,6.14,49099,30455316.00,1.78,0.97,0.06,1.40
2018-12-05,6.13,6.20,6.24,6.06,48805,30052525.00,2.88,-0.80,-0.05,1.39
2018-12-06,6.19,6.04,6.19,6.01,45556,27767929.00,2.90,-2.58,-0.16,1.30
2018-12-07,6.07,6.10,6.15,6.02,36294,22065387.00,2.15,0.99,0.06,1.03
2018-12-10,6.10,5.97,6.13,5.96,34575,20877441.00,2.79,-2.13,-0.13,0.98
2018-12-11,5.95,6.06,6.06,5.95,32601,19637085.00,1.84,1.51,0.09,0.93
2018-12-12,6.16,5.99,6.16,5.96,35189,21243887.00,3.30,-1.16,-0.07,1.00
2018-12-13,5.99,6.05,6.12,5.97,52425,31770588.00,2.50,1.00,0.06,1.49
2018-12-14,6.05,5.79,6.08,5.76,55042,32583176.00,5.29,-4.30,-0.26,1.57
2018-12-17,5.80,5.84,5.88,5.75,38743,22534794.00,2.25,0.86,0.05,1.10
2018-12-18,5.85,5.89,5.95,5.75,39876,23355531.00,3.42,0.86,0.05,1.13
2018-12-19,5.89,5.82,5.94,5.75,33021,19234337.00,3.23,-1.19,-0.07,0.94
2018-12-20,5.79,5.93,5.98,5.79,52182,30814919.00,3.26,1.89,0.11,1.48
2018-12-21,6.09,6.00,6.22,5.92,74381,44922347.00,5.06,1.18,0.07,2.12
2018-12-24,5.94,5.97,6.06,5.88,39715,23773583.00,3.00,-0.50,-0.03,1.13
2018-12-25,5.88,5.76,5.88,5.61,55025,31495337.00,4.52,-3.52,-0.21,1.57
2018-12-26,5.76,5.75,5.82,5.70,30220,17442075.00,2.08,-0.17,-0.01,0.86
2018-12-27,5.85,5.48,5.85,5.46,49360,27981475.00,6.78,-4.70,-0.27,1.40
2018-12-28,5.54,5.50,5.57,5.44,32416,17880708.00,2.37,0.36,0.02,0.92
