MjAxNS0wMS0wNywxMy41MiwxMi44MCwxMy41MiwxMi41Myw2NTAyNSwyMTgwNzUwODcuMDAsNy4wOSwtOC4zOCwtMS4xNyw5LjYx
2015-03-03,16.30,16.64,17.21,16.04,46536,199659570.00,7.14,1.59,0.26,6.88
2015-03-04,16.60,16.66,16.83,16.46,27875,119415782.00,2.22,0.12,0.02,4.12
2015-03-05,16.72,16.92,17.20,16.64,32737,142156072.00,3.36,1.56,0.26,4.84
2015-03-06,17.11,16.18,17.12,16.10,36209,153274265.00,6.03,-4.37,-0.74,5.35
2015-03-09,16.18,16.44,16.62,15.82,23242,97192774.00,4.94,1.61,0.26,3.43
2015-03-10,16.33,16.34,16.51,16.24,24750,103968358.00,1.64,-0.61,-0.10,3.66
2015-03-11,16.30,16.33,16.49,15.88,22891,95668286.00,3.73,-0.06,-0.01,3.38
2015-03-12,16.44,16.67,16.92,16.17,28914,123351717.00,4.59,2.08,0.34,4.27
2015-03-13,16.64,16.96,17.22,16.52,39768,173163359.00,4.20,1.74,0.29,5.88
2015-04-08,18.70,18.70,18.70,18.70,1081,5183181.00,0.00,10.26,1.74,0.16
2015-04-09,20.62,20.62,20.62,20.62,1613,8510399.00,0.00,10.27,1.92,0.23
2015-04-10,22.74,22.74,22.74,22.74,13450,78064612.00,0.00,10.28,2.12,1.96
2015-04-13,25.06,25.06,25.06,25.06,43537,277942512.00,0.00,10.20,2.32,6.34
2015-04-14,27.07,26.40,27.61,26.16,164524,1136709392.00,5.79,5.35,1.34,23.95
2015-04-15,25.25,23.72,25.73,23.72,92303,581212560.00,7.61,-10.15,-2.68,13.44
2015-04-16,22.64,22.33,23.82,22.20,73462,427953968.00,6.83,-5.86,-1.39,10.69
2015-04-17,22.72,22.32,23.64,22.23,55954,326175344.00,6.31,-0.04,-0.01,8.14
2015-04-20,22.38,22.56,23.32,22.08,50861,294986496.00,5.56,1.08,0.24,7.40
2015-04-21,22.72,24.00,24.08,22.64,58011,348392144.00,6.38,6.38,1.44,8.44
2015-04-22,23.96,24.40,25.70,23.96,56327,353985072.00,7.25,1.67,0.40,8.20
2015-04-23,24.64,24.29,24.64,23.52,44683,273317312.00,4.59,-0.45,-0.11,6.50
2015-04-24,23.72,23.87,23.92,22.55,57642,343227744.00,5.64,-1.73,-0.42,8.41
2015-04-27,24.67,23.34,25.55,23.32,64836,401962832.00,9.34,-2.22,-0.53,9.45
2015-04-28,22.92,21.80,23.31,21.80,55858,317636608.00,6.47,-6.60,-1.54,8.15
2015-04-29,21.31,22.80,22.92,21.31,40471,230614109.00,7.39,4.59,1.00,5.90
2015-04-30,23.07,22.31,23.16,22.27,35479,204216186.00,3.90,-2.15,-0.49,5.17
2015-05-04,22.20,21.14,22.20,20.60,81303,174858295.00,7.17,-5.24,-1.17,4.74
2015-05-05,21.22,20.09,21.80,19.67,98887,208639028.00,10.08,-4.97,-1.05,5.77
2015-05-06,20.25,20.48,21.38,20.06,113883,240703040.00,6.57,1.94,0.39,6.64
2015-05-07,20.50,22.57,22.57,20.18,113177,250610575.00,11.67,10.21,2.09,6.60
2015-05-08,23.60,24.87,24.87,23.30,249944,617049936.00,6.96,10.19,2.30,14.58
2015-05-11,25.30,25.77,26.55,24.10,253566,655674288.00,9.85,3.62,0.90,14.79
2015-05-12,25.60,27.11,27.59,25.25,215407,574980464.00,9.08,5.20,1.34,12.56
2015-05-13,25.90,26.69,27.80,25.00,184631,491419072.00,10.33,-1.55,-0.42,10.77
2015-05-14,26.85,27.70,29.03,26.13,162840,459120016.00,10.87,3.78,1.01,9.50
2015-05-15,27.30,27.50,27.60,26.40,92327,253770440.00,4.33,-0.72,-0.20,5.39
2015-05-18,28.35,29.50,30.17,27.62,132895,390125552.00,9.27,7.27,2.00,7.75
2015-05-19,29.40,29.63,30.40,28.62,135205,405159680.00,6.03,0.44,0.13,7.89
2015-05-20,29.51,30.88,31.38,29.00,141007,429722832.00,8.03,4.22,1.25,8.22
2015-05-21,30.70,34.01,34.01,30.70,139110,467773776.00,10.72,10.14,3.13,8.11
2015-05-22,35.10,36.70,37.45,34.40,161599,589573936.00,8.97,7.91,2.69,9.43
2015-05-25,35.45,38.90,40.10,33.90,157086,586324736.00,16.89,5.99,2.20,9.16
2015-05-26,39.40,38.59,40.30,37.45,184074,717231584.00,7.33,-0.80,-0.31,10.74
2015-05-27,38.10,38.50,38.89,37.01,140096,536345632.00,4.87,-0.23,-0.09,8.17
2015-05-28,38.05,34.79,39.17,34.61,134570,505218608.00,11.84,-9.64,-3.71,7.85
2015-05-29,35.10,35.09,36.35,31.83,104588,368689552.00,12.99,0.86,0.30,6.10
2015-06-01,34.95,37.10,38.05,33.60,97850,360658768.00,12.68,5.73,2.01,5.71
2015-06-02,37.56,38.32,38.46,36.75,81364,309265392.00,4.61,3.29,1.22,4.75
2015-06-03,38.35,39.79,40.80,38.30,120260,482218720.00,6.52,3.84,1.47,7.01
2015-06-04,39.55,39.21,40.28,35.77,111001,423246688.00,11.33,-1.46,-0.58,6.47
2015-06-05,39.61,37.69,40.10,37.60,77482,300084256.00,6.38,-3.88,-1.52,4.52
2015-06-08,37.10,36.80,37.40,34.77,91694,332419888.00,6.98,-2.36,-0.89,5.35
2015-06-09,36.10,36.60,37.02,35.42,54030,199199657.00,4.35,-0.54,-0.20,3.15
2015-06-10,36.13,38.33,38.58,35.92,93978,357140544.00,7.27,4.73,1.73,5.48
2015-06-11,37.70,42.20,42.20,37.70,162673,672296832.00,11.74,10.10,3.87,9.49
2015-06-12,43.35,41.81,44.58,41.49,88927,386586656.00,7.32,-0.92,-0.39,5.19
2015-06-15,41.80,42.00,44.39,41.40,69816,301970592.00,7.15,0.45,0.19,4.07
2015-06-16,39.40,39.99,41.60,37.77,84528,336846608.00,9.12,-4.79,-2.01,4.93
2015-06-17,39.06,40.88,41.20,37.31,78508,317393792.00,9.73,2.23,0.89,4.58
2015-06-18,40.90,38.80,43.18,37.60,76265,319527424.00,13.65,-5.09,-2.08,4.45
2015-06-19,36.60,38.70,40.10,35.71,68905,267764088.00,11.31,-0.26,-0.10,4.02
2015-06-23,39.10,37.56,39.47,34.79,45391,171103866.00,12.09,-2.95,-1.14,2.65
2015-06-24,37.60,36.66,38.51,35.60,60389,224076811.00,7.75,-2.40,-0.90,3.52
2015-06-25,36.67,35.17,37.62,34.66,54314,201548750.00,8.07,-4.06,-1.49,3.17
2015-06-26,32.71,31.61,34.46,31.61,36576,118945372.00,8.10,-10.12,-3.56,2.13
2015-06-29,32.50,28.41,32.50,28.41,40630,118144725.00,12.94,-10.12,-3.20,2.37
2015-12-09,31.29,31.29,31.29,30.26,86501,274029584.00,3.63,10.14,2.88,5.05
2015-12-10,33.60,30.00,34.46,28.60,236771,756211104.00,18.73,-4.12,-1.29,13.81
2015-12-11,29.21,27.72,30.09,26.96,206963,586551072.00,10.43,-7.60,-2.28,12.07
2015-12-14,26.60,29.05,29.10,26.10,143022,400703184.00,10.82,4.80,1.33,8.34
2015-12-15,28.33,28.37,29.35,28.23,124551,361330672.00,3.86,-2.34,-0.68,7.26
2015-12-16,29.10,29.14,29.22,28.40,99751,291903392.00,2.89,2.71,0.77,4.92
2015-12-17,29.45,30.20,30.25,28.98,113267,341509792.00,4.36,3.64,1.06,5.58
2015-12-18,30.40,31.75,32.18,30.28,106718,338736720.00,6.29,5.13,1.55,5.26
2015-12-21,32.00,31.73,32.19,30.81,94703,299956752.00,4.35,-0.06,-0.02,4.67
2015-12-22,31.44,31.49,31.58,30.81,84139,266122522.00,2.43,-0.76,-0.24,4.15
2015-12-23,31.60,30.70,31.60,30.51,83335,261323051.00,3.46,-2.51,-0.79,4.11
2015-12-24,30.30,30.40,31.00,29.96,63984,197685292.00,3.39,-0.98,-0.30,3.15
2015-12-25,30.30,30.05,30.48,29.61,69913,212216918.00,2.86,-1.15,-0.35,3.45
2015-12-28,30.14,28.46,30.28,28.45,75345,224126152.00,6.09,-5.29,-1.59,3.71
2015-12-29,28.10,28.30,28.60,27.61,60932,172678535.00,3.48,-0.56,-0.16,3.00
2015-12-30,28.51,29.10,29.37,28.10,52159,151436719.00,4.49,2.83,0.80,2.57
2015-12-31,29.20,29.54,30.89,29.20,112739,345521728.00,5.81,1.51,0.44,5.57
