2014-03-05,12.90,12.77,13.29,12.53,13528,45567792.00,5.91,-0.70,-0.09,2.32
2014-03-13,12.31,14.09,14.10,11.65,33637,117301730.00,19.19,10.34,1.32,5.78
2014-03-14,13.98,14.38,15.04,13.79,28882,108345178.00,8.87,2.06,0.29,4.96
2014-03-17,14.31,14.23,14.38,13.79,16333,59313708.00,4.10,-1.04,-0.15,2.80
2014-03-18,14.23,14.13,14.71,14.11,16920,62673042.00,4.22,-0.70,-0.10,2.91
2014-03-19,14.15,13.36,14.24,13.12,18500,64664633.00,7.93,-5.45,-0.77,3.18
2014-03-20,13.39,12.29,13.40,12.11,30196,100321325.00,9.66,-8.01,-1.07,5.19
2014-03-21,12.28,12.22,12.45,11.67,19730,61477266.00,6.35,-0.57,-0.07,3.39
2014-03-24,12.10,11.41,12.22,11.37,22355,67550105.00,6.96,-6.63,-0.81,3.84
2014-03-25,11.37,11.28,11.58,11.06,15297,45079909.00,4.56,-1.14,-0.13,2.63
2014-03-26,11.36,11.69,11.86,11.35,21408,65113796.00,4.52,3.63,0.41,3.68
2014-03-27,11.54,10.75,11.70,10.75,16417,48004373.00,8.13,-8.04,-0.94,2.82
2014-03-28,10.84,10.22,11.21,10.01,24476,67754624.00,11.16,-4.93,-0.53,4.20
2014-03-31,10.17,10.25,10.64,9.91,19231,51601310.00,7.14,0.29,0.03,3.30
2014-04-01,10.27,11.16,11.23,10.03,30689,86010380.00,11.71,8.88,0.91,5.27
2014-04-02,11.14,10.62,11.26,10.54,25135,71593111.00,6.45,-4.84,-0.54,4.32
2014-04-03,10.29,10.99,11.42,10.11,23520,66778374.00,12.34,3.48,0.37,4.04
2014-04-04,10.76,11.51,11.81,10.76,28592,84941929.00,9.55,4.73,0.52,4.91
2014-04-08,11.42,11.45,11.71,11.20,16607,49589081.00,4.43,-0.52,-0.06,2.85
2014-04-09,11.45,12.25,12.38,11.45,19667,61930644.00,8.12,6.99,0.80,3.38
2014-04-10,12.11,11.78,12.36,11.66,36340,113225026.00,5.71,-3.84,-0.47,6.24
2014-04-11,11.11,11.11,11.46,10.99,19675,57268726.00,3.99,-5.69,-0.67,3.38
2014-04-14,10.98,11.09,11.51,10.98,14799,43460793.00,4.77,-0.18,-0.02,2.54
2014-04-15,11.31,10.86,11.36,10.78,12925,37178882.00,5.23,-2.07,-0.23,2.22
2014-04-16,10.90,11.15,11.15,10.71,6414,18422993.00,4.05,2.67,0.29,1.10
2014-04-17,11.15,11.15,11.58,11.13,8264,24511573.00,4.04,0.00,0.00,1.42
2014-04-18,11.00,10.97,11.28,10.91,12266,35279719.00,3.32,-1.61,-0.18,2.11
2014-04-21,10.80,10.68,10.98,10.67,12469,35164820.00,2.83,-2.64,-0.29,2.14
2014-04-22,10.51,10.26,10.79,10.18,11491,31146369.00,5.71,-3.93,-0.42,1.97
2014-04-23,10.26,10.18,10.44,10.12,5878,15797328.00,3.12,-0.78,-0.08,1.01
2014-04-24,10.23,10.27,10.43,10.05,6034,16243497.00,3.73,0.88,0.09,1.04
2014-04-25,10.31,9.67,10.31,9.60,8622,22378329.00,6.91,-5.84,-0.60,1.48
2014-04-28,9.51,9.39,9.66,9.19,7944,19647057.00,4.86,-2.90,-0.28,1.36
2014-04-29,9.35,9.79,10.02,9.35,12909,33092104.00,7.14,4.26,0.40,2.22
2014-04-30,9.74,10.29,10.39,9.64,10366,27730948.00,7.66,5.11,0.50,1.78
2014-05-05,10.29,11.08,11.17,10.29,15181,42722316.00,8.55,7.68,0.79,2.61
2014-05-06,11.23,10.87,11.48,10.84,14010,40689555.00,5.78,-1.90,-0.21,2.41
2014-05-07,10.92,10.61,11.28,10.51,11650,33109629.00,7.08,-2.39,-0.26,2.00
2014-05-08,10.61,10.91,10.95,10.46,26715,75777336.00,4.62,2.83,0.30,4.59
2014-05-09,10.92,10.72,10.97,10.31,9936,27724066.00,6.05,-1.74,-0.19,1.71
2014-05-12,10.87,10.57,10.91,10.24,14384,39455017.00,6.25,-1.40,-0.15,2.47
2014-05-13,10.51,10.43,10.65,10.31,9442,25827606.00,3.22,-1.32,-0.14,1.62
2014-05-14,10.52,10.45,10.52,10.31,4688,12732679.00,2.01,0.19,0.02,0.80
2014-05-15,10.38,10.26,10.64,10.26,7214,19681176.00,3.64,-1.82,-0.19,1.24
2014-05-16,10.23,9.79,10.23,9.66,10806,27913688.00,5.56,-4.58,-0.47,1.86
2014-05-19,9.84,9.72,10.02,9.55,6557,16713208.00,4.80,-0.72,-0.07,1.13
2014-05-20,9.90,10.29,10.62,9.90,12805,34443623.00,7.41,5.86,0.57,2.20
2014-05-21,10.18,10.34,10.55,9.82,6392,17134072.00,7.09,0.49,0.05,1.10
2014-05-22,10.29,10.57,10.83,10.25,12758,35311902.00,5.61,2.22,0.23,2.19
2014-05-23,10.51,11.07,11.08,10.41,12089,34329302.00,6.34,4.73,0.50,2.08
2014-05-26,11.19,11.12,11.47,10.91,14833,43352484.00,5.06,0.45,0.05,2.55
2014-05-27,11.03,11.47,11.62,10.95,19785,58852771.00,6.03,3.15,0.35,3.40
2014-05-28,11.49,11.51,11.62,11.23,12424,37083705.00,3.40,0.35,0.04,2.13
2014-05-29,11.51,11.19,11.51,11.05,8064,23679894.00,4.00,-2.78,-0.32,1.38
2014-05-30,11.16,11.00,11.16,10.88,6036,17350519.00,2.50,-1.70,-0.19,1.04
2014-06-03,11.00,11.32,11.58,10.96,10288,30503581.00,5.64,2.91,0.32,1.77
2014-06-04,11.22,10.72,11.30,10.52,16907,47437701.00,6.89,-5.30,-0.60,2.90
2014-06-05,10.72,10.92,11.12,10.40,13522,37920517.00,6.72,1.87,0.20,2.32
2014-06-06,10.74,11.07,11.10,10.72,6143,17515260.00,3.48,1.37,0.15,1.05
2014-06-09,11.07,10.59,11.07,10.58,7308,20443748.00,4.43,-4.34,-0.48,1.25
2014-06-10,10.52,10.70,10.76,10.19,8518,23318176.00,5.38,1.04,0.11,1.46
2014-06-11,10.74,10.99,11.07,10.52,10077,28650658.00,5.14,2.71,0.29,1.73
2014-06-12,11.04,11.05,11.26,10.87,9436,27357985.00,3.55,0.55,0.06,1.62
2014-06-13,11.09,11.25,11.46,11.00,12280,36113777.00,4.16,1.81,0.20,2.11
2014-06-16,11.28,11.42,11.66,11.20,21842,65184860.00,4.09,1.51,0.17,3.75
2014-06-17,11.40,10.94,11.64,10.90,13413,39195481.00,6.48,-4.20,-0.48,2.30
2014-06-18,10.94,10.53,11.06,10.52,8260,23303764.00,4.94,-3.75,-0.41,1.42
2014-06-19,10.53,10.04,10.70,9.53,12172,32475167.00,11.11,-4.65,-0.49,2.09
2014-06-20,9.84,10.13,10.22,9.83,5935,15684419.00,3.88,0.90,0.09,1.02
2014-06-23,10.18,10.50,10.62,10.18,10394,28426281.00,4.34,3.65,0.37,1.78
2014-06-24,10.79,10.62,11.06,10.59,10024,28305880.00,4.48,1.14,0.12,1.72
2014-06-25,10.52,10.75,10.82,10.42,4935,13738039.00,3.77,1.22,0.13,0.85
2014-06-26,10.82,11.88,11.88,10.68,39328,118390355.00,11.16,10.51,1.13,6.75
2014-06-27,12.12,12.46,12.74,12.00,28128,90161076.00,6.23,4.88,0.58,4.83
2014-06-30,12.43,13.29,13.63,12.08,27262,90094260.00,12.44,6.66,0.83,4.68
2014-07-01,12.92,12.76,13.11,12.66,16661,55500876.00,3.39,-3.99,-0.53,2.86
2014-07-02,12.66,12.42,12.90,12.10,18012,58466565.00,6.27,-2.66,-0.34,3.09
2014-07-03,12.52,11.98,13.02,11.96,20198,64834063.00,8.53,-3.54,-0.44,3.47
2014-07-04,12.12,12.18,12.30,11.93,22371,70281231.00,3.09,1.67,0.20,3.84
2014-07-07,12.18,11.93,12.24,11.60,28904,88765994.00,5.25,-2.05,-0.25,4.96
2014-07-08,11.88,12.22,12.31,11.76,17645,55611776.00,4.61,2.43,0.29,3.03
2014-09-26,13.49,13.49,13.49,13.49,563,1968270.00,0.00,10.39,1.27,0.10
2014-09-29,14.89,13.74,14.89,13.32,60148,219459727.00,11.64,1.85,0.25,10.33
2014-09-30,13.74,13.46,13.92,13.28,39608,137720185.00,4.66,-2.04,-0.28,6.80
2014-10-08,13.52,13.71,14.06,13.52,36504,130107119.00,4.01,1.86,0.25,6.27
2014-10-09,13.66,13.52,13.88,13.40,18346,64615617.00,3.50,-1.39,-0.19,3.15
2014-10-10,13.35,13.24,13.46,13.17,14536,49968891.00,2.14,-2.07,-0.28,2.50
2014-10-13,13.24,13.44,13.64,13.18,22024,76850847.00,3.47,1.51,0.20,3.21
2014-10-14,13.46,13.58,13.70,13.34,15764,55360454.00,2.68,1.04,0.14,2.29
2014-10-15,13.74,13.60,13.84,13.36,17709,62294263.00,3.53,0.15,0.02,2.58
2014-10-16,13.38,13.02,13.44,13.00,16180,55572960.00,3.24,-4.26,-0.58,2.36
2014-10-17,12.96,12.68,13.19,12.42,13836,45609779.00,5.91,-2.61,-0.34,2.01
2014-10-20,12.68,13.09,13.11,12.58,14533,48684480.00,4.18,3.23,0.41,2.12
2014-10-21,13.08,13.48,13.68,12.99,18013,62604536.00,5.27,2.98,0.39,2.62
2014-10-22,13.48,13.50,13.88,13.32,9817,34611896.00,4.15,0.15,0.02,1.43
2014-10-23,13.48,13.27,13.58,13.14,7249,25039057.00,3.26,-1.70,-0.23,1.06
2014-10-24,13.27,12.87,13.27,12.68,11938,40153871.00,4.45,-3.01,-0.40,1.74
2014-10-27,12.87,13.10,13.14,12.78,9313,31308069.00,2.80,1.79,0.23,1.36
2014-10-28,13.31,13.38,13.46,13.17,11694,40501744.00,2.21,2.14,0.28,1.70
2014-10-29,13.42,13.21,13.56,13.15,22778,78260613.00,3.06,-1.27,-0.17,3.32
2014-10-30,13.26,13.58,13.72,13.25,31751,110938782.00,3.56,2.80,0.37,4.62
2014-10-31,13.61,13.63,13.64,13.28,19585,68306029.00,2.65,0.37,0.05,2.85
2014-11-03,13.66,14.38,14.64,13.66,44259,162596369.00,7.19,5.50,0.75,6.44
2014-11-04,14.40,13.98,14.54,13.89,25802,94924686.00,4.52,-2.78,-0.40,3.76
2014-11-05,13.84,13.32,13.84,13.26,23264,80697096.00,4.15,-4.72,-0.66,3.39
2014-11-06,13.33,13.42,13.49,13.24,18914,65400460.00,1.88,0.75,0.10,2.75
2014-11-07,13.51,13.05,13.63,13.00,20310,70297970.00,4.69,-2.76,-0.37,2.96
2014-11-10,13.04,12.98,13.24,12.73,17682,59134181.00,3.91,-0.54,-0.07,2.57
2014-11-11,13.06,12.84,13.10,12.65,15204,50847362.00,3.47,-1.08,-0.14,2.21
2014-11-12,12.84,12.92,12.98,12.64,10608,35396480.00,2.65,0.62,0.08,1.54
2014-11-13,12.88,12.70,12.99,12.64,12395,41084975.00,2.71,-1.70,-0.22,1.80
2014-11-14,12.70,12.61,12.76,12.55,9657,31614168.00,1.65,-0.71,-0.09,1.41
2014-11-17,12.63,12.74,12.90,12.40,10975,36361340.00,3.97,1.03,0.13,1.60
2014-11-18,12.66,12.64,12.74,12.53,9010,29547890.00,1.65,-0.78,-0.10,1.31
2014-11-19,12.49,12.73,12.86,12.48,13274,43632473.00,3.01,0.71,0.09,1.93
2014-11-20,12.91,12.90,13.10,12.72,12860,42977799.00,2.99,1.34,0.17,1.87
2014-11-21,12.90,12.85,13.03,12.74,9537,31805433.00,2.25,-0.39,-0.05,1.39
2014-11-24,12.88,12.70,12.96,12.62,9679,31880947.00,2.65,-1.17,-0.15,1.41
2014-11-25,12.72,13.18,13.30,12.71,17280,58387044.00,4.65,3.78,0.48,2.52
2014-11-26,13.25,13.22,13.25,13.00,13029,44352154.00,1.90,0.30,0.04,1.90
2014-11-27,13.29,13.45,13.52,13.26,15763,54835451.00,1.97,1.74,0.23,2.29
2014-11-28,13.48,13.39,13.72,13.36,18101,63496855.00,2.68,-0.45,-0.06,2.63
2014-12-01,13.32,12.81,13.36,12.72,20498,69336331.00,4.78,-4.33,-0.58,2.98
2014-12-02,12.81,13.06,13.16,12.73,14744,49665663.00,3.36,1.95,0.25,2.15
2014-12-03,13.12,13.30,13.34,12.84,16529,56134348.00,3.83,1.84,0.24,2.41
2014-12-04,13.40,13.26,13.48,13.14,17007,58537817.00,2.56,-0.30,-0.04,2.48
2014-12-05,13.08,12.80,13.26,12.31,24679,81002981.00,7.16,-3.47,-0.46,3.59
2014-12-08,12.72,12.22,12.84,12.10,16112,51865493.00,5.78,-4.53,-0.58,2.35
2014-12-09,12.30,11.92,12.42,10.95,30757,93747586.00,12.03,-2.45,-0.30,4.48
2014-12-10,11.51,12.00,12.12,11.01,28504,86251648.00,9.31,0.67,0.08,4.15
2014-12-11,11.92,11.74,11.92,11.38,27109,81960060.00,4.50,-2.17,-0.26,3.95
2014-12-12,11.62,12.26,12.32,11.62,32647,102215511.00,5.96,4.43,0.52,4.75
2014-12-15,12.24,12.62,12.67,12.18,22707,73528728.00,4.00,2.94,0.36,3.31
2014-12-16,12.48,12.60,12.71,12.24,16766,54163789.00,3.72,-0.16,-0.02,2.44
2014-12-17,12.51,13.00,13.04,12.30,32780,107813136.00,5.87,3.17,0.40,4.77
2014-12-18,12.96,12.82,13.02,12.72,11484,38360239.00,2.31,-1.38,-0.18,1.67
2014-12-19,12.86,12.40,12.92,11.94,16827,54183203.00,7.64,-3.28,-0.42,2.45
2014-12-22,12.00,11.12,12.53,11.11,24950,74465635.00,11.45,-10.32,-1.28,3.63
2014-12-23,11.96,12.19,12.28,11.70,62734,197533591.00,5.22,9.62,1.07,9.13
2014-12-24,12.60,13.46,13.46,12.04,59123,198797608.00,11.65,10.42,1.27,8.61
2014-12-25,14.13,14.72,14.86,13.92,145827,545726160.00,6.98,9.36,1.26,21.23
2014-12-26,14.16,13.93,14.56,13.76,94699,344268144.00,5.43,-5.37,-0.79,13.78
2014-12-29,13.64,13.97,14.16,13.46,61152,218214152.00,5.03,0.29,0.04,8.90
