2026-04-15,7.37,7.27,7.43,7.23,212663,156298830.00,2.72,-1.22,-0.09,4.05
2026-04-16,7.28,7.43,7.45,7.15,270026,197644282.00,4.13,2.20,0.16,5.14
2026-04-17,7.47,7.41,7.50,7.29,269293,199483140.00,2.83,-0.27,-0.02,5.12
2026-04-20,7.35,7.53,7.58,7.31,250855,188276790.00,3.64,1.62,0.12,4.77
2026-04-21,7.50,7.37,7.51,7.27,231857,170181679.00,3.19,-2.12,-0.16,4.41
2026-04-22,7.34,7.36,7.41,7.23,205749,150704504.00,2.44,-0.14,-0.01,3.91
2026-04-23,7.36,6.84,7.38,6.77,464301,324281648.00,8.29,-7.07,-0.52,8.83
2026-04-24,6.74,6.70,6.83,6.53,254649,169025590.00,4.39,-2.05,-0.14,4.84
2026-04-27,6.60,6.88,6.89,6.58,205469,139392610.00,4.63,2.69,0.18,3.91
2026-04-28,6.58,6.18,6.59,6.10,441159,274512500.00,7.12,-10.17,-0.70,8.39
2026-04-29,6.14,6.26,6.37,6.12,262275,164818315.00,4.05,1.29,0.08,4.99
2026-04-30,6.26,6.30,6.33,6.18,180102,112770698.00,2.40,0.64,0.04,3.43
2026-05-06,6.36,6.28,6.41,6.23,229324,144615507.00,2.86,-0.32,-0.02,4.36
2026-05-07,6.25,6.30,6.32,6.21,239500,150478845.00,1.75,0.32,0.02,4.56
2026-05-08,6.30,6.46,6.50,6.18,255595,162438012.00,5.08,2.54,0.16,4.86
2026-05-11,6.48,6.44,6.65,6.42,241062,156362487.00,3.56,-0.31,-0.02,4.59
2026-05-12,6.43,6.23,6.43,6.19,236094,148320910.00,3.73,-3.26,-0.21,4.49
2026-05-13,6.25,6.27,6.33,6.18,175636,109958754.00,2.41,0.64,0.04,3.34
2026-05-14,6.34,6.00,6.34,6.00,270401,164518486.00,5.42,-4.31,-0.27,5.14
2026-05-15,6.00,5.89,6.04,5.82,245000,145102679.00,3.67,-1.83,-0.11,4.66
2026-05-18,5.87,6.05,6.12,5.83,226509,135480759.00,4.92,2.72,0.16,4.31
2026-05-19,6.05,6.13,6.16,5.94,211551,128242677.00,3.64,1.32,0.08,4.02
2026-05-20,6.09,5.97,6.12,5.85,194429,115620598.00,4.40,-2.61,-0.16,3.70
2026-05-21,6.27,6.20,6.80,6.13,735704,473051899.00,11.22,3.85,0.23,14.00
2026-05-22,6.09,5.81,6.14,5.59,582412,337672476.00,8.87,-6.29,-0.39,11.08
2026-05-25,5.86,5.76,5.96,5.69,351261,203731115.00,4.65,-0.86,-0.05,6.68
2026-05-26,5.70,5.72,5.98,5.64,327419,188745394.00,5.90,-0.69,-0.04,6.23
2026-05-27,5.67,5.51,5.89,5.43,349996,196280745.00,8.04,-3.67,-0.21,6.66
2026-05-28,5.49,5.52,5.56,5.35,258070,141051008.00,3.81,0.18,0.01,4.91
2026-05-29,5.50,5.24,5.55,5.20,251386,134140935.00,6.34,-5.07,-0.28,4.78
2026-06-01,5.21,5.46,5.54,5.19,309653,168673994.00,6.68,4.20,0.22,5.89
2026-06-02,5.46,5.38,5.50,5.27,172863,92844356.00,4.21,-1.47,-0.08,3.29
2026-06-03,5.38,5.28,5.47,5.21,163575,87171667.00,4.83,-1.86,-0.10,3.11
2026-06-04,5.22,5.25,5.33,5.18,164162,86178107.00,2.84,-0.57,-0.03,3.12
2026-06-05,5.21,5.35,5.50,5.12,288735,154050544.00,7.24,1.90,0.10,5.49
2026-06-08,5.17,5.15,5.47,5.09,281498,147769723.00,7.10,-3.74,-0.20,5.35
2026-06-09,5.17,5.15,5.24,5.08,208427,107349962.00,3.11,0.00,0.00,3.96
2026-06-10,5.11,4.93,5.12,4.87,222858,110435692.00,4.85,-4.27,-0.22,4.24
2026-06-11,4.90,4.85,4.94,4.75,219219,105983781.00,3.85,-1.62,-0.08,4.17
2026-06-12,4.87,4.87,5.04,4.79,216352,105953707.00,5.15,0.41,0.02,4.12
2026-06-15,4.96,5.12,5.23,4.88,277705,141772447.00,7.19,5.13,0.25,5.28
2026-06-16,5.09,5.22,5.26,4.96,251625,129295015.00,5.86,1.95,0.10,4.79
2026-06-17,5.19,5.12,5.39,5.10,252761,132332124.00,5.56,-1.92,-0.10,4.81
2026-06-18,5.10,4.88,5.12,4.85,244096,120526853.00,5.27,-4.69,-0.24,4.64
2026-06-22,4.93,4.98,4.98,4.74,236127,114987844.00,4.92,2.05,0.10,4.49
2026-06-23,4.98,5.04,5.12,4.90,226027,114193259.00,4.42,1.20,0.06,4.30
2026-06-24,5.04,4.89,5.07,4.76,198309,96967332.00,6.15,-2.98,-0.15,3.77
2026-06-25,4.89,4.73,4.92,4.68,202398,96239760.00,4.91,-3.27,-0.16,3.85
2026-06-26,4.64,4.73,4.99,4.59,292371,140050105.00,8.46,0.00,0.00,5.56
2026-06-29,4.65,4.59,4.82,4.47,243826,112457729.00,7.40,-2.96,-0.14,4.64
2026-06-30,4.58,5.51,5.51,4.56,326060,172607046.00,20.70,20.04,0.92,6.20
