MjAxMS0xMC0xMiw0LjM5LDUuMDAsNS4xMyw0LjM5LDExNjE1OSwyNDgwODUxMzcuMDAsMTYuODksMTQuMTYsMC42Miw3OC40OQ==
2011-11-08,5.94,5.80,6.00,5.65,36799,94502954.00,5.86,-2.85,-0.17,24.86
2011-11-09,5.76,5.96,6.03,5.69,45860,119372156.00,5.86,2.76,0.16,30.99
2011-11-10,5.79,5.73,6.10,5.71,47196,122783440.00,6.54,-3.86,-0.23,31.89
2011-11-11,5.63,5.50,5.69,5.41,33776,83517161.00,4.89,-4.01,-0.23,22.82
2011-11-14,5.58,5.72,5.96,5.55,40041,102286543.00,7.45,4.00,0.22,27.05
2011-11-15,5.70,5.71,5.73,5.56,26310,65991377.00,2.97,-0.17,-0.01,17.78
2011-11-16,5.73,5.60,5.83,5.51,26927,67985961.00,5.60,-1.93,-0.11,18.19
2011-11-17,5.60,5.77,5.98,5.58,39697,101832823.00,7.14,3.04,0.17,26.82
2011-11-18,5.68,5.53,5.72,5.51,24180,59942847.00,3.64,-4.16,-0.24,16.34
2011-11-22,5.27,5.30,5.43,5.14,22367,52721214.00,5.24,-4.16,-0.23,15.11
2011-11-23,5.30,5.23,5.43,5.20,19585,46647124.00,4.34,-1.32,-0.07,13.23
2011-11-24,5.09,5.16,5.28,5.03,14505,33430998.00,4.78,-1.34,-0.07,9.80
2011-11-25,5.12,5.02,5.26,4.99,13935,32073080.00,5.23,-2.71,-0.14,9.42
2011-11-28,5.02,5.13,5.16,4.98,13596,30905149.00,3.59,2.19,0.11,9.19
2011-11-29,5.19,5.20,5.24,5.05,13612,31341157.00,3.70,1.36,0.07,9.20
2011-11-30,5.18,4.63,5.18,4.62,23960,51777638.00,10.77,-10.96,-0.57,16.19
2011-12-01,4.85,4.71,4.93,4.71,20308,44167385.00,4.75,1.73,0.08,13.72
2011-12-02,4.66,4.63,4.77,4.58,9686,20462136.00,4.03,-1.70,-0.08,6.54
2011-12-05,4.65,4.37,4.65,4.34,11676,23717919.00,6.70,-5.62,-0.26,7.89
2011-12-06,4.34,4.50,4.58,4.34,11394,23202782.00,5.49,2.97,0.13,7.70
2011-12-07,4.47,4.57,4.63,4.45,12321,25457784.00,4.00,1.56,0.07,8.33
2011-12-08,4.55,4.67,4.83,4.38,21721,45646133.00,9.85,2.19,0.10,14.68
2011-12-09,4.58,4.59,4.74,4.54,11119,23334515.00,4.28,-1.71,-0.08,7.51
2011-12-12,4.60,4.57,4.70,4.54,8165,17089678.00,3.49,-0.44,-0.02,5.52
2011-12-13,4.50,4.35,4.50,4.30,9902,19790256.00,4.38,-4.81,-0.22,6.69
2011-12-14,4.31,4.36,4.50,4.28,12083,24300733.00,5.06,0.23,0.01,8.16
2011-12-15,4.31,4.42,4.53,4.26,17128,34651337.00,6.19,1.38,0.06,11.57
2011-12-16,4.41,4.68,4.68,4.31,20701,42277347.00,8.37,5.88,0.26,13.99
2011-12-19,4.58,4.83,4.85,4.57,25710,54803691.00,5.98,3.21,0.15,17.37
2011-12-20,4.76,4.64,4.84,4.62,17890,38303929.00,4.55,-3.93,-0.19,12.09
2011-12-21,4.70,4.43,4.74,4.40,12608,26473403.00,7.33,-4.53,-0.21,8.52
2011-12-22,4.42,4.32,4.47,4.01,17093,33011503.00,10.38,-2.48,-0.11,11.55
2011-12-23,4.26,4.23,4.39,4.21,10782,21183410.00,4.17,-2.08,-0.09,7.29
2011-12-26,4.21,4.18,4.36,4.18,6095,11892271.00,4.26,-1.18,-0.05,4.12
2011-12-27,4.14,3.93,4.18,3.90,10474,19447595.00,6.70,-5.98,-0.25,7.08
2011-12-28,3.92,3.77,3.92,3.61,10944,19067161.00,7.89,-4.07,-0.16,7.39
2011-12-29,3.71,3.72,3.82,3.70,5137,8992970.00,3.18,-1.33,-0.05,3.47
2011-12-30,3.75,3.80,3.84,3.73,8215,14479543.00,2.96,2.15,0.08,5.55
