MjAxOS0wMS0wMiw1LjU2LDUuNTEsNS41Niw1LjQ1LDIzMjIxLDEyNzg5NzkwLjAwLDIuMDAsMC4xOCwwLjAxLDAuNjY=
2019-01-31,4.54,4.54,4.54,4.54,36321,16489734.00,0.00,-9.92,-0.50,1.03
2019-02-01,4.32,4.70,4.72,4.32,197910,88960565.00,8.81,3.52,0.16,5.63
2019-02-11,4.62,4.71,4.73,4.55,157068,72971581.00,3.83,0.21,0.01,4.47
2019-02-12,4.70,4.82,4.92,4.68,118895,56907139.00,5.10,2.34,0.11,3.38
2019-02-13,4.79,4.97,5.07,4.78,126816,62358396.00,6.02,3.11,0.15,3.61
2019-02-14,4.97,5.00,5.21,4.91,114759,57505713.00,6.04,0.60,0.03,3.27
2019-02-15,4.96,5.06,5.10,4.92,130725,65569100.00,3.60,1.20,0.06,3.72
2019-02-18,5.06,5.28,5.28,5.03,123846,64062294.00,4.94,4.35,0.22,3.52
2019-02-19,5.30,5.25,5.43,5.16,145109,76554498.00,5.11,-0.57,-0.03,4.13
2019-02-20,5.25,5.30,5.32,5.17,102301,53729966.00,2.86,0.95,0.05,2.91
2019-02-21,5.27,5.24,5.43,5.20,111693,59501699.00,4.34,-1.13,-0.06,3.18
2019-02-22,5.24,5.38,5.41,5.22,131894,70362722.00,3.63,2.67,0.14,3.75
2019-02-25,5.47,5.66,5.69,5.39,157975,87657666.00,5.58,5.20,0.28,4.50
2019-02-26,5.82,5.68,5.95,5.65,200474,115916442.00,5.30,0.35,0.02,5.70
2019-02-27,5.68,5.73,5.87,5.67,132751,76416733.00,3.52,0.88,0.05,3.78
2019-02-28,5.74,5.72,5.79,5.60,115436,65833142.00,3.32,-0.17,-0.01,3.28
2019-03-01,5.73,5.66,5.83,5.52,104516,58901220.00,5.42,-1.05,-0.06,2.97
2019-03-04,5.73,5.73,5.87,5.70,142140,82246734.00,3.00,1.24,0.07,4.04
2019-03-05,5.75,6.30,6.30,5.75,171131,105381742.00,9.60,9.95,0.57,4.87
2019-03-06,6.62,6.47,6.74,6.36,418084,272772288.00,6.03,2.70,0.17,11.90
2019-03-07,6.42,6.71,6.96,6.39,330737,218415065.00,8.81,3.71,0.24,9.41
2019-03-08,6.49,6.40,7.10,6.31,350059,234749600.00,11.77,-4.62,-0.31,9.96
2019-03-11,6.54,6.65,6.75,6.36,200437,131649869.00,6.09,3.91,0.25,5.10
2019-03-12,6.76,6.72,6.87,6.60,258598,173501130.00,4.06,1.05,0.07,6.58
2019-03-13,6.74,6.54,6.79,6.47,187498,123926465.00,4.76,-2.68,-0.18,4.77
2019-03-14,6.42,6.14,6.55,6.01,179572,111773910.00,8.26,-6.12,-0.40,4.57
2019-03-15,6.23,6.26,6.33,6.09,100061,62202271.00,3.91,1.95,0.12,2.55
2019-03-18,6.27,6.29,6.32,6.12,104646,65089960.00,3.19,0.48,0.03,2.66
2019-03-19,6.26,6.33,6.36,6.20,100644,63273956.00,2.54,0.64,0.04,2.56
2019-03-20,6.31,6.26,6.33,6.08,102718,63832124.00,3.95,-1.11,-0.07,2.61
2019-03-21,6.23,6.32,6.42,6.23,119932,75933286.00,3.04,0.96,0.06,3.05
2019-03-22,6.33,6.59,6.95,6.15,234057,152767633.00,12.66,4.27,0.27,5.96
2019-03-25,6.71,6.73,7.05,6.57,300893,204255197.00,7.28,2.12,0.14,7.66
2019-03-26,6.68,6.27,6.72,6.25,185110,119914635.00,6.98,-6.84,-0.46,4.71
2019-03-27,6.25,6.26,6.33,6.13,99625,62050437.00,3.19,-0.16,-0.01,2.54
2019-03-28,6.28,6.02,6.32,6.00,118395,72961128.00,5.11,-3.83,-0.24,3.01
2019-03-29,6.05,6.13,6.16,5.78,114765,68920258.00,6.31,1.83,0.11,2.92
2019-04-01,6.19,6.38,6.41,6.12,132377,83395963.00,4.73,4.08,0.25,3.37
2019-04-02,6.44,6.46,6.53,6.37,147569,95103400.00,2.51,1.25,0.08,3.76
2019-04-03,6.39,6.56,6.56,6.35,131176,85040386.00,3.25,1.55,0.10,3.34
2019-04-04,6.51,6.50,6.64,6.41,131590,85481051.00,3.51,-0.91,-0.06,3.35
2019-04-08,6.55,6.36,6.57,6.26,108495,69406184.00,4.77,-2.15,-0.14,2.76
2019-04-09,6.35,6.49,6.49,6.30,86802,55645186.00,2.99,2.04,0.13,2.21
2019-04-10,6.33,6.30,6.35,6.14,150169,93857894.00,3.24,-2.93,-0.19,3.82
2019-04-11,6.35,6.15,6.35,6.15,87343,54504493.00,3.17,-2.38,-0.15,2.22
2019-04-12,6.15,6.07,6.21,5.97,75125,45719054.00,3.90,-1.30,-0.08,1.91
2019-04-15,6.09,6.04,6.20,6.03,69400,42495892.00,2.80,-0.49,-0.03,1.77
2019-04-16,6.05,6.17,6.17,5.89,86122,51829030.00,4.64,2.15,0.13,2.19
2019-04-17,6.17,6.23,6.28,6.15,83244,51788913.00,2.11,0.97,0.06,2.12
2019-04-18,6.23,6.27,6.30,6.21,79288,49629448.00,1.44,0.64,0.04,2.02
2019-04-19,6.28,6.30,6.33,6.06,93910,58136591.00,4.31,0.48,0.03,2.39
2019-04-22,6.31,6.08,6.31,6.05,78994,48941942.00,4.13,-3.49,-0.22,2.01
2019-04-23,6.05,5.68,6.09,5.68,142442,83689835.00,6.74,-6.58,-0.40,3.63
2019-04-24,5.72,5.76,5.80,5.58,93184,53242221.00,3.87,1.41,0.08,2.37
2019-04-25,5.77,5.56,5.89,5.51,104408,59974747.00,6.60,-3.47,-0.20,2.66
2019-04-26,5.56,5.41,5.59,5.38,76750,42030510.00,3.78,-2.70,-0.15,1.95
2019-04-29,5.28,4.87,5.37,4.87,160109,80139495.00,9.24,-9.98,-0.54,4.08
2019-04-30,4.80,5.04,5.10,4.80,91137,45685899.00,6.16,3.49,0.17,2.32
2019-05-06,4.99,4.69,4.99,4.62,89371,43326124.00,7.34,-6.94,-0.35,2.28
2019-05-07,4.80,4.78,4.84,4.68,69717,33260050.00,3.41,1.92,0.09,1.77
2019-05-08,4.70,4.85,4.90,4.65,69597,33517315.00,5.23,1.46,0.07,1.77
2019-05-09,4.80,4.77,4.95,4.74,51695,24981616.00,4.33,-1.65,-0.08,1.32
2019-05-10,4.82,4.92,4.94,4.75,62450,30427683.00,3.98,3.14,0.15,1.59
2019-05-13,4.89,4.79,4.89,4.71,72712,34888760.00,3.66,-2.64,-0.13,1.85
2019-05-14,4.67,4.79,4.88,4.67,67160,32337188.00,4.38,0.00,0.00,1.71
2019-05-15,4.84,4.89,4.93,4.80,50858,24848120.00,2.71,2.09,0.10,1.29
2019-05-16,4.91,4.93,4.97,4.86,54903,27015106.00,2.25,0.82,0.04,1.40
2019-05-17,4.94,4.64,4.94,4.64,60516,28966219.00,6.09,-5.88,-0.29,1.54
2019-05-20,4.60,4.61,4.74,4.49,53809,24591226.00,5.39,-0.65,-0.03,1.37
2019-05-21,4.63,4.72,4.83,4.55,55934,26533808.00,6.07,2.39,0.11,1.42
2019-05-22,4.74,4.77,4.83,4.68,53165,25306051.00,3.18,1.06,0.05,1.35
2019-05-23,4.78,4.62,4.78,4.59,45767,21307861.00,3.98,-3.14,-0.15,1.17
2019-05-24,4.59,4.56,4.70,4.51,33669,15392460.00,4.11,-1.30,-0.06,0.86
2019-05-27,4.56,4.66,4.70,4.51,48455,22372766.00,4.17,2.19,0.10,1.23
2019-05-28,4.66,4.62,4.73,4.59,54341,25434959.00,3.00,-0.86,-0.04,1.38
2019-05-29,4.64,4.65,4.70,4.61,32389,15095852.00,1.95,0.65,0.03,0.82
2019-05-30,4.65,4.56,4.66,4.49,60675,27602633.00,3.66,-1.94,-0.09,1.54
2019-05-31,4.54,4.56,4.60,4.50,38443,17483688.00,2.19,0.00,0.00,0.98
2019-06-03,4.53,4.33,4.54,4.30,64293,28219695.00,5.26,-5.04,-0.23,1.64
2019-06-04,4.35,4.22,4.39,4.19,43099,18463520.00,4.62,-2.54,-0.11,1.10
2019-06-05,4.29,4.22,4.32,4.20,47071,20019902.00,2.84,0.00,0.00,1.20
2019-06-06,4.22,4.07,4.24,4.01,48235,19767604.00,5.45,-3.55,-0.15,1.23
2019-06-10,4.11,4.13,4.14,4.06,30055,12350578.00,1.97,1.47,0.06,0.77
2019-06-11,4.12,4.30,4.31,4.08,53540,22642642.00,5.57,4.12,0.17,1.36
2019-06-12,4.33,4.26,4.35,4.23,40803,17507582.00,2.79,-0.93,-0.04,1.04
2019-06-13,4.27,4.35,4.39,4.27,53527,23232174.00,2.82,2.11,0.09,1.36
2019-06-14,4.35,4.26,4.40,4.22,42941,18539784.00,4.14,-2.07,-0.09,1.09
2019-06-17,4.28,4.30,4.32,4.19,25924,11090398.00,3.05,0.94,0.04,0.66
2019-06-18,4.26,4.30,4.32,4.23,38637,16545614.00,2.09,0.00,0.00,0.98
2019-06-19,4.37,4.33,4.44,4.33,43718,19146002.00,2.56,0.70,0.03,1.11
2019-06-20,4.40,4.43,4.45,4.30,54145,23800061.00,3.46,2.31,0.10,1.38
2019-06-21,4.80,4.87,4.87,4.68,130573,63393530.00,4.29,9.93,0.44,3.32
2019-06-24,4.90,4.63,4.90,4.60,148431,69806796.00,6.16,-4.93,-0.24,3.78
2019-06-25,4.65,4.69,4.83,4.51,131994,61599869.00,6.91,1.30,0.06,3.36
2019-06-26,4.66,4.58,4.77,4.57,66030,30671128.00,4.26,-2.35,-0.11,1.68
2019-06-27,4.45,4.55,4.60,4.43,95303,43204613.00,3.71,-0.66,-0.03,2.43
2019-06-28,4.57,4.38,4.57,4.30,64735,28587211.00,5.93,-3.74,-0.17,1.65
2019-07-01,4.43,4.47,4.51,4.42,104826,46824993.00,2.05,2.05,0.09,2.67
2019-07-02,4.44,4.38,4.45,4.36,70012,30852761.00,2.01,-2.01,-0.09,1.78
2019-07-03,4.39,4.30,4.40,4.24,66232,28511095.00,3.65,-1.83,-0.08,1.69
2019-07-04,4.31,4.27,4.34,4.23,36467,15615478.00,2.56,-0.70,-0.03,0.93
2019-07-05,4.27,4.30,4.33,4.24,30553,13135492.00,2.11,0.70,0.03,0.78
2019-07-08,4.30,4.08,4.30,4.06,62828,25872822.00,5.58,-5.12,-0.22,1.60
2019-07-09,4.08,4.14,4.14,4.00,82128,33322191.00,3.43,1.47,0.06,2.04
2019-07-10,4.11,4.08,4.13,4.02,77565,31554305.00,2.66,-1.45,-0.06,1.93
2019-07-11,4.07,4.04,4.14,4.03,49748,20277425.00,2.70,-0.98,-0.04,1.24
2019-07-12,4.06,4.09,4.12,4.04,38530,15745326.00,1.98,1.24,0.05,0.96
2019-07-15,4.10,4.18,4.18,4.00,49099,20182038.00,4.40,2.20,0.09,1.22
2019-07-16,4.15,4.18,4.22,4.14,36122,15054779.00,1.91,0.00,0.00,0.90
2019-07-17,4.18,4.22,4.25,4.15,43995,18560589.00,2.39,0.96,0.04,1.09
2019-07-18,4.21,4.09,4.22,4.08,39038,16141717.00,3.32,-3.08,-0.13,0.97
2019-07-19,4.10,4.15,4.19,4.08,32512,13504114.00,2.69,1.47,0.06,0.81
2019-07-22,4.18,4.04,4.18,4.02,38997,15855815.00,3.86,-2.65,-0.11,0.97
2019-07-23,4.05,4.19,4.34,4.02,76160,31760418.00,7.92,3.71,0.15,1.89
2019-07-24,4.20,4.20,4.27,4.15,70713,29792237.00,2.86,0.24,0.01,1.76
2019-07-25,4.21,4.23,4.25,4.18,48164,20292759.00,1.67,0.71,0.03,1.20
2019-07-26,4.21,4.17,4.22,4.13,42050,17541228.00,2.13,-1.42,-0.06,1.05
2019-07-29,4.13,4.09,4.20,4.09,41396,17106090.00,2.64,-1.92,-0.08,1.03
2019-07-30,4.11,4.18,4.20,4.09,53222,22160765.00,2.69,2.20,0.09,1.32
2019-07-31,4.19,4.12,4.19,4.11,29378,12151258.00,1.91,-1.44,-0.06,0.73
2019-08-01,4.09,4.11,4.13,4.06,24806,10153359.00,1.70,-0.24,-0.01,0.62
2019-08-02,4.04,4.01,4.06,3.93,58560,23354646.00,3.16,-2.43,-0.10,1.46
2019-08-05,4.00,3.90,4.01,3.90,38350,15165615.00,2.74,-2.74,-0.11,0.95
2019-08-06,3.79,3.69,3.84,3.57,77951,28639979.00,6.92,-5.38,-0.21,1.94
2019-08-07,3.70,3.64,3.73,3.63,26250,9649772.00,2.71,-1.36,-0.05,0.65
2019-08-08,3.66,3.66,3.73,3.66,29193,10776770.00,1.92,0.55,0.02,0.73
2019-08-09,3.69,3.63,3.73,3.59,31219,11451215.00,3.83,-0.82,-0.03,0.78
2019-08-12,3.63,3.76,3.76,3.62,31288,11554215.00,3.86,3.58,0.13,0.78
2019-08-13,3.72,3.74,3.75,3.69,27403,10209102.00,1.60,-0.53,-0.02,0.68
2019-08-14,3.77,3.76,3.80,3.72,27841,10478907.00,2.14,0.53,0.02,0.69
2019-08-15,3.65,3.78,3.78,3.63,40080,14844018.00,3.99,0.53,0.02,1.00
2019-08-16,3.77,3.80,3.81,3.75,35743,13524214.00,1.59,0.53,0.02,0.89
2019-08-19,3.93,4.01,4.02,3.84,76511,30059128.00,4.74,5.53,0.21,1.90
2019-08-20,3.98,4.09,4.21,3.95,173608,71466758.00,6.48,2.00,0.08,4.32
2019-08-21,4.08,4.10,4.13,4.03,79320,32384115.00,2.44,0.24,0.01,1.97
2019-08-22,4.13,4.32,4.51,4.13,406219,179697882.00,9.27,5.37,0.22,10.11
2019-08-23,4.24,4.18,4.26,4.10,273879,114314339.00,3.70,-3.24,-0.14,6.81
2019-08-26,4.02,4.60,4.60,4.02,276691,119068469.00,13.88,10.05,0.42,6.88
2019-08-27,5.06,5.06,5.06,5.06,244834,123885948.00,0.00,10.00,0.46,6.09
2019-08-28,4.84,4.70,5.12,4.69,559210,273024896.00,8.50,-7.11,-0.36,13.91
2019-08-29,4.59,5.17,5.17,4.59,657267,324151152.00,12.34,10.00,0.47,16.14
2019-08-30,5.09,4.66,5.30,4.65,594417,297271264.00,12.57,-9.86,-0.51,14.60
2019-09-02,4.51,4.68,4.68,4.30,323828,146427618.00,8.15,0.43,0.02,7.95
2019-09-03,4.58,4.53,4.65,4.42,274087,124257054.00,4.91,-3.21,-0.15,6.73
2019-09-04,4.52,4.68,4.78,4.43,292044,134845395.00,7.73,3.31,0.15,7.17
2019-09-05,4.68,4.59,4.78,4.58,256494,119770740.00,4.27,-1.92,-0.09,6.30
2019-09-06,4.61,4.55,4.69,4.46,157760,72136681.00,5.01,-0.87,-0.04,3.87
2019-09-09,4.59,4.65,4.67,4.54,155028,71484212.00,2.86,2.20,0.10,3.81
2019-09-10,4.62,4.73,4.79,4.62,205347,97006010.00,3.66,1.72,0.08,5.04
2019-09-11,4.74,4.81,4.95,4.65,235483,112563013.00,6.34,1.69,0.08,5.78
2019-09-12,4.79,4.77,4.86,4.74,139805,66874313.00,2.49,-0.83,-0.04,3.43
2019-09-16,4.70,4.66,4.70,4.54,177650,82262930.00,3.35,-2.31,-0.11,4.36
2019-09-17,4.63,4.44,4.66,4.40,142652,64147529.00,5.58,-4.72,-0.22,3.50
2019-09-18,4.44,4.43,4.48,4.36,111192,49158370.00,2.70,-0.23,-0.01,2.73
2019-09-19,4.42,4.49,4.51,4.39,100142,44737679.00,2.71,1.35,0.06,2.46
2019-09-20,4.49,4.46,4.55,4.46,83315,37469083.00,2.00,-0.67,-0.03,2.05
2019-09-23,4.45,4.40,4.46,4.34,66333,29003150.00,2.69,-1.35,-0.06,1.63
2019-09-24,4.39,4.42,4.48,4.39,62880,27908846.00,2.05,0.45,0.02,1.54
2019-09-25,4.39,4.51,4.55,4.31,138816,61749812.00,5.43,2.04,0.09,3.41
2019-09-26,4.53,4.29,4.56,4.29,123725,54594260.00,5.99,-4.88,-0.22,3.04
2019-09-27,4.26,4.30,4.35,4.20,71737,30800299.00,3.50,0.23,0.01,1.76
2019-09-30,4.29,4.28,4.47,4.27,48917,21211744.00,4.65,-0.47,-0.02,1.20
2019-10-08,4.27,4.20,4.31,4.19,42492,18103398.00,2.80,-1.87,-0.08,1.04
2019-10-09,4.09,4.15,4.15,3.91,96610,39006351.00,5.71,-1.19,-0.05,2.37
2019-10-10,4.14,4.38,4.43,4.13,146527,63396618.00,7.23,5.54,0.23,3.60
2019-10-11,4.37,4.38,4.42,4.32,82774,36248936.00,2.28,0.00,0.00,2.03
2019-10-14,4.41,4.41,4.48,4.37,70806,31280940.00,2.51,0.68,0.03,1.74
2019-10-15,4.32,4.29,4.42,4.28,81426,35254887.00,3.17,-2.72,-0.12,2.00
2019-10-16,4.36,4.34,4.45,4.29,88217,38711018.00,3.73,1.17,0.05,2.17
2019-10-17,4.30,4.33,4.38,4.25,53885,23328539.00,3.00,-0.23,-0.01,1.32
2019-10-18,4.31,4.22,4.38,4.17,78990,33719805.00,4.85,-2.54,-0.11,1.94
2019-10-21,4.26,4.26,4.33,4.17,68767,29145033.00,3.79,0.95,0.04,1.69
2019-10-22,4.21,4.21,4.24,4.13,61466,25722917.00,2.58,-1.17,-0.05,1.51
2019-10-23,4.21,4.17,4.23,4.12,42821,17916108.00,2.61,-0.95,-0.04,1.05
2019-10-24,4.17,4.18,4.21,4.12,38042,15885120.00,2.16,0.24,0.01,0.93
2019-10-25,4.15,4.26,4.26,4.15,51983,21961308.00,2.63,1.91,0.08,1.28
2019-10-28,4.24,4.35,4.37,4.21,75284,32586965.00,3.76,2.11,0.09,1.85
2019-10-29,4.34,4.26,4.40,4.25,74151,32061681.00,3.45,-2.07,-0.09,1.82
2019-10-30,4.22,4.04,4.24,4.03,89415,36589297.00,4.93,-5.16,-0.22,2.20
2019-10-31,4.05,3.90,4.08,3.90,76134,30218771.00,4.46,-3.47,-0.14,1.87
2019-11-01,3.86,3.90,3.95,3.85,52405,20437038.00,2.56,0.00,0.00,1.29
2019-11-04,4.00,3.91,4.00,3.89,48928,19240529.00,2.82,0.26,0.01,1.20
2019-11-05,3.91,3.87,3.93,3.84,42821,16582301.00,2.30,-1.02,-0.04,1.05
2019-11-06,3.87,3.82,3.87,3.80,52613,20123301.00,1.81,-1.29,-0.05,1.29
2019-11-07,3.80,3.87,3.88,3.74,42603,16360930.00,3.66,1.31,0.05,1.05
2019-11-08,3.95,3.87,3.95,3.84,55684,21725533.00,2.84,0.00,0.00,1.37
2019-11-11,3.86,3.73,3.86,3.71,43583,16375120.00,3.88,-3.62,-0.14,1.07
2019-11-12,3.74,3.78,3.79,3.70,34658,13026120.00,2.41,1.34,0.05,0.85
2019-11-13,3.77,3.77,3.82,3.75,24386,9199960.00,1.85,-0.26,-0.01,0.60
2019-11-14,3.75,3.77,3.80,3.70,43430,16336811.00,2.65,0.00,0.00,1.07
2019-11-15,3.75,3.76,3.81,3.72,41860,15698132.00,2.39,-0.27,-0.01,1.03
2019-11-18,3.77,3.74,3.78,3.73,38634,14487225.00,1.33,-0.53,-0.02,0.95
2019-11-19,3.73,3.85,3.88,3.73,61462,23472979.00,4.01,2.94,0.11,1.51
2019-11-20,3.85,3.81,3.89,3.78,45243,17360385.00,2.86,-1.04,-0.04,1.11
2019-11-21,3.76,3.88,3.89,3.76,47248,18163611.00,3.41,1.84,0.07,1.16
2019-11-22,3.88,3.82,3.94,3.79,50880,19674646.00,3.87,-1.55,-0.06,1.25
2019-11-25,3.83,3.86,3.87,3.79,39540,15158207.00,2.09,1.05,0.04,0.97
2019-11-26,3.84,3.80,3.89,3.79,37329,14311461.00,2.59,-1.55,-0.06,0.92
2019-11-27,3.78,3.77,3.85,3.75,37953,14406621.00,2.63,-0.79,-0.03,0.93
2019-11-28,3.79,3.85,3.87,3.76,70030,26814729.00,2.92,2.12,0.08,1.72
2019-11-29,3.86,4.24,4.24,3.83,150692,63105658.00,10.65,10.13,0.39,3.70
2019-12-02,4.01,4.34,4.44,4.00,409416,172946491.00,10.38,2.36,0.10,10.05
2019-12-03,4.19,4.20,4.25,4.14,192921,80964001.00,2.53,-3.23,-0.14,4.74
2019-12-04,4.17,4.22,4.39,4.14,179700,76428418.00,5.95,0.48,0.02,4.41
2019-12-05,4.22,4.38,4.44,4.13,247915,105694735.00,7.35,3.79,0.16,6.09
2019-12-06,4.33,4.48,4.65,4.29,338396,150799184.00,8.22,2.28,0.10,8.31
2019-12-09,4.43,4.41,4.48,4.34,174259,76602374.00,3.13,-1.56,-0.07,4.28
2019-12-10,4.38,4.49,4.55,4.32,170699,75670614.00,5.22,1.81,0.08,4.19
2019-12-11,4.47,4.37,4.61,4.37,186730,83613366.00,5.35,-2.67,-0.12,4.59
2019-12-12,4.33,4.38,4.50,4.27,178913,78452344.00,5.26,0.23,0.01,4.39
2019-12-13,4.37,4.35,4.41,4.28,138082,59810229.00,2.97,-0.68,-0.03,3.39
2019-12-16,4.44,4.79,4.79,4.39,288058,133240138.00,9.20,10.11,0.44,7.07
2019-12-17,4.99,5.27,5.27,4.91,782480,404988544.00,7.52,10.02,0.48,19.22
2019-12-18,5.18,5.43,5.75,5.14,776059,413596800.00,11.57,3.04,0.16,19.06
2019-12-19,5.20,5.15,5.28,5.05,472631,244804830.00,4.24,-5.16,-0.28,11.61
2019-12-20,5.10,5.02,5.15,4.94,323395,162547190.00,4.08,-2.52,-0.13,7.94
2019-12-23,4.99,5.09,5.17,4.84,329937,166768647.00,6.57,1.39,0.07,8.10
2019-12-24,5.11,5.17,5.29,5.10,332295,171943015.00,3.73,1.57,0.08,8.16
2019-12-25,5.05,5.14,5.19,4.97,259320,131880847.00,4.26,-0.58,-0.03,6.37
2019-12-26,5.13,4.98,5.16,4.94,243407,122453726.00,4.28,-3.11,-0.16,5.98
2019-12-27,4.94,4.96,5.11,4.90,244668,122543297.00,4.22,-0.40,-0.02,6.01
