MjAxMy0wMS0wNCwyLjYyLDIuNTcsMi42NiwyLjUxLDE2NzYzLDIwNzIzMjM2LjAwLDUuNzMsLTEuOTEsLTAuMDUsNS4zMA==
2013-06-17,2.97,2.98,3.04,2.94,12465,17596816.00,3.36,0.00,0.00,3.78
2013-06-18,2.99,3.00,3.00,2.89,10073,14080103.00,3.69,0.67,0.02,3.05
2013-06-19,2.99,3.08,3.09,2.93,12313,17576178.00,5.33,2.67,0.08,3.73
2013-06-20,3.09,2.94,3.09,2.92,13622,19501004.00,5.52,-4.55,-0.14,4.13
2013-06-21,2.85,2.88,2.91,2.79,8125,11079990.00,4.08,-2.04,-0.06,2.46
2013-06-24,2.88,2.62,2.91,2.60,10700,14080737.00,10.76,-9.03,-0.26,3.24
2013-06-25,2.59,2.58,2.62,2.31,17862,13250675.00,11.83,-1.53,-0.04,3.38
2013-06-26,2.59,2.67,2.70,2.51,11564,9018208.00,7.36,3.49,0.09,2.19
2013-06-27,2.67,2.55,2.72,2.53,12233,9554365.00,7.12,-4.49,-0.12,2.32
2013-06-28,2.51,2.48,2.60,2.41,9743,7282547.00,7.45,-2.75,-0.07,1.85
2013-07-01,2.46,2.58,2.59,2.42,8646,6517936.00,6.85,4.03,0.10,1.64
2013-07-02,2.59,2.67,2.68,2.58,11746,9184987.00,3.88,3.49,0.09,2.22
2013-07-03,2.63,2.69,2.70,2.55,11308,8857052.00,5.62,0.75,0.02,2.14
2013-07-04,2.69,2.63,2.72,2.63,9715,7711440.00,3.35,-2.23,-0.06,1.84
2013-07-05,2.64,2.54,2.68,2.54,9751,7581174.00,5.32,-3.42,-0.09,1.85
2013-07-08,2.46,2.44,2.51,2.40,7489,5519178.00,4.33,-3.94,-0.10,1.42
2013-07-09,2.41,2.48,2.50,2.41,5611,4160972.00,3.69,1.64,0.04,1.06
2013-07-10,2.50,2.54,2.55,2.46,5923,4467273.00,3.63,2.42,0.06,1.12
2013-07-11,2.53,2.60,2.64,2.52,8245,6355846.00,4.72,2.36,0.06,1.56
2013-07-12,2.55,2.64,2.65,2.52,29031,22431556.00,5.00,1.54,0.04,5.50
2013-07-15,2.64,2.77,2.77,2.61,25514,20491218.00,6.06,4.92,0.13,4.83
2013-07-16,2.77,2.87,2.87,2.74,24069,20053372.00,4.69,3.61,0.10,4.56
2013-07-17,2.86,3.01,3.04,2.84,41053,35674612.00,6.97,4.88,0.14,7.78
2013-07-18,3.01,3.03,3.08,2.93,21906,19179413.00,4.98,0.66,0.02,4.15
2013-07-19,3.01,2.92,3.06,2.92,17684,15312114.00,4.62,-3.63,-0.11,3.35
2013-07-22,2.90,2.99,3.02,2.85,9865,8477256.00,5.82,2.40,0.07,1.87
2013-07-23,3.03,3.04,3.05,2.97,14876,13017720.00,2.68,1.67,0.05,2.82
2013-07-24,3.02,3.10,3.12,3.00,17666,15705033.00,3.95,1.97,0.06,3.35
2013-07-25,3.06,2.99,3.10,2.95,14036,12288803.00,4.84,-3.55,-0.11,2.66
2013-07-26,3.04,2.93,3.04,2.82,9608,8195635.00,7.36,-2.01,-0.06,1.82
2013-07-29,2.93,2.92,3.00,2.83,8770,7509056.00,5.80,-0.34,-0.01,1.66
2013-07-30,2.87,2.96,2.99,2.87,7851,6722026.00,4.11,1.37,0.04,1.49
2013-07-31,2.96,3.31,3.31,2.93,44676,41825318.00,12.84,11.82,0.35,8.46
2013-08-01,3.21,3.41,3.50,3.20,64540,62447996.00,9.06,3.02,0.10,12.22
2013-08-02,3.42,3.80,3.80,3.38,79998,84724901.00,12.32,11.44,0.39,15.15
2013-08-05,3.83,3.71,3.89,3.68,89726,95780171.00,5.53,-2.37,-0.09,16.99
2013-08-06,3.73,3.76,3.83,3.60,53056,55819700.00,6.20,1.35,0.05,10.05
2013-08-07,3.72,3.52,3.75,3.48,41903,42576336.00,7.18,-6.38,-0.24,7.94
2013-08-08,3.43,3.69,3.69,3.42,41030,41680569.00,7.67,4.83,0.17,7.77
2013-08-09,3.66,3.50,3.70,3.47,31461,32029144.00,6.23,-5.15,-0.19,5.96
2013-08-12,3.45,3.46,3.57,3.31,26498,26083345.00,7.43,-1.14,-0.04,5.02
2013-08-13,3.42,3.49,3.52,3.39,19987,19827338.00,3.76,0.87,0.03,3.79
2013-08-14,3.50,3.56,3.61,3.46,28480,28765920.00,4.30,2.01,0.07,5.39
2013-08-15,3.54,3.50,3.60,3.45,23079,23001595.00,4.21,-1.69,-0.06,4.37
2013-08-16,3.49,3.44,3.62,3.43,27705,27897633.00,5.43,-1.71,-0.06,5.25
2013-08-19,3.43,3.65,3.68,3.39,28344,28880439.00,8.43,6.10,0.21,5.37
2013-08-20,3.63,4.02,4.07,3.60,74882,83429396.00,12.88,10.14,0.37,14.18
2013-08-21,4.02,3.92,4.02,3.86,29797,32781397.00,3.98,-2.49,-0.10,5.64
2013-08-22,3.91,3.95,4.02,3.87,24629,27268627.00,3.83,0.77,0.03,4.66
2013-08-23,3.91,3.93,4.07,3.83,28198,31511385.00,6.08,-0.51,-0.02,5.34
2013-08-26,3.93,4.09,4.10,3.93,25989,29572286.00,4.33,4.07,0.16,4.92
2013-08-27,4.09,4.09,4.16,3.95,19411,22054054.00,5.13,0.00,0.00,3.68
2013-08-28,4.06,4.07,4.19,4.02,20752,23836953.00,4.16,-0.49,-0.02,3.93
2013-08-29,4.08,4.30,4.45,4.03,21266,25307595.00,10.32,5.65,0.23,4.03
2013-08-30,4.26,4.17,4.34,4.00,17692,20853529.00,7.91,-3.02,-0.13,3.35
2013-09-02,4.11,4.52,4.59,4.06,12895,15472892.00,12.71,8.39,0.35,2.44
2013-09-03,4.51,4.67,4.75,4.41,21445,27427482.00,7.52,3.32,0.15,4.06
2013-09-04,4.68,5.18,5.18,4.59,32643,45187857.00,12.63,10.92,0.51,6.18
2013-09-05,5.38,5.75,5.75,5.24,31242,47683252.00,9.85,11.00,0.57,5.92
2013-09-06,6.20,5.98,6.20,5.75,63437,101648870.00,7.83,4.00,0.23,12.01
2013-09-09,5.99,5.71,5.99,5.60,41475,64613283.00,6.52,-4.52,-0.27,7.85
2013-09-10,5.61,5.61,5.69,5.49,25039,38001799.00,3.50,-1.75,-0.10,4.74
2013-09-11,5.61,5.14,5.62,5.00,32354,46196051.00,11.05,-8.38,-0.47,6.13
2013-09-12,5.16,5.15,5.27,5.03,19208,26992477.00,4.67,0.19,0.01,3.64
2013-09-13,5.15,5.23,5.28,5.06,20290,28918676.00,4.27,1.55,0.08,3.84
2013-09-16,5.32,5.23,5.33,5.19,12980,18626689.00,2.68,0.00,0.00,2.46
2013-09-17,5.25,5.03,5.31,5.00,13276,18608239.00,5.93,-3.82,-0.20,2.51
2013-09-18,5.11,5.22,5.27,4.91,21589,30191837.00,7.16,3.78,0.19,4.09
2013-09-23,5.22,5.26,5.32,5.17,24241,34774004.00,2.87,0.77,0.04,4.59
2013-09-24,5.27,5.31,5.38,5.22,16211,23513659.00,3.04,0.95,0.05,3.07
2013-09-25,5.29,5.72,5.89,5.29,45181,70080795.00,11.30,7.72,0.41,8.56
2013-09-26,5.71,6.34,6.34,5.69,42526,70580838.00,11.36,10.84,0.62,8.05
2013-09-27,6.51,6.27,6.51,6.12,26620,45295069.00,6.15,-1.10,-0.07,5.04
2013-09-30,6.30,6.00,6.41,5.95,31141,51765962.00,7.34,-4.31,-0.27,5.90
2013-10-08,5.98,6.64,6.64,5.92,44270,77443521.00,12.00,10.67,0.64,8.38
2013-10-09,6.83,6.69,6.91,6.55,35680,64161472.00,5.42,0.75,0.05,6.76
2013-10-10,6.63,6.46,6.83,6.43,25806,45457435.00,5.98,-3.44,-0.23,4.89
2013-10-11,6.46,6.40,6.63,6.26,19572,33979170.00,5.73,-0.93,-0.06,3.71
2013-12-20,7.06,7.09,7.09,6.71,47520,89435221.00,5.94,10.78,0.69,8.16
2013-12-23,7.51,7.85,7.85,7.09,78249,156667677.00,10.72,10.72,0.76,13.44
2013-12-24,7.94,8.11,8.48,7.83,81556,174736655.00,8.28,3.31,0.26,14.00
2013-12-25,8.02,8.19,8.25,7.77,57856,123531866.00,5.92,0.99,0.08,9.93
2013-12-26,8.23,7.38,8.62,7.32,52384,108837122.00,15.87,-9.89,-0.81,8.99
2013-12-27,7.35,7.51,7.78,7.35,34605,69774636.00,5.83,1.76,0.13,5.94
2013-12-30,7.39,8.21,8.26,7.19,55372,116493186.00,14.25,9.32,0.70,9.51
2013-12-31,8.04,8.31,8.95,8.04,52888,118436660.00,11.08,1.22,0.10,9.08
