2025-02-24,4.28,4.35,4.40,4.20,274527,118626595.00,4.65,1.16,0.05,5.22
2025-02-25,4.28,4.38,4.44,4.25,267324,117012537.00,4.37,0.69,0.03,5.09
2025-02-26,4.40,4.47,4.50,4.35,302050,133849003.00,3.42,2.05,0.09,5.75
2025-02-27,4.44,4.38,4.56,4.31,271223,120014390.00,5.59,-2.01,-0.09,5.16
2025-02-28,4.38,4.18,4.44,4.17,235380,100425404.00,6.16,-4.57,-0.20,4.48
2025-03-03,4.19,4.14,4.28,4.11,191768,80404298.00,4.07,-0.96,-0.04,3.65
2025-03-04,4.13,4.23,4.25,4.10,143738,60177101.00,3.62,2.17,0.09,2.73
2025-03-05,4.23,4.20,4.23,4.08,175648,72802543.00,3.55,-0.71,-0.03,3.34
2025-03-06,4.20,4.33,4.37,4.20,231795,99762183.00,4.05,3.10,0.13,4.41
2025-03-07,4.33,4.24,4.38,4.21,204103,87577844.00,3.93,-2.08,-0.09,3.88
2025-03-10,4.24,4.18,4.29,4.13,167002,70090661.00,3.77,-1.42,-0.06,3.18
2025-03-11,4.12,4.21,4.30,4.08,195979,82162286.00,5.26,0.72,0.03,3.73
2025-03-12,4.21,4.29,4.34,4.20,247932,106347170.00,3.33,1.90,0.08,4.72
2025-03-13,4.28,4.17,4.29,4.09,235852,98133182.00,4.66,-2.80,-0.12,4.49
2025-03-14,4.16,4.30,4.30,4.10,224326,95140540.00,4.80,3.12,0.13,4.27
2025-03-17,4.30,4.36,4.43,4.30,254494,111297775.00,3.02,1.40,0.06,4.84
2025-03-18,4.36,4.35,4.42,4.31,159822,69668340.00,2.52,-0.23,-0.01,3.04
2025-03-19,4.33,4.25,4.34,4.22,138558,59230786.00,2.76,-2.30,-0.10,2.64
2025-03-20,4.23,4.30,4.49,4.20,358511,157015237.00,6.82,1.18,0.05,6.82
2025-03-21,4.27,4.14,4.30,4.13,250813,104813613.00,3.95,-3.72,-0.16,4.77
2025-03-24,4.14,3.90,4.16,3.80,353550,139282037.00,8.70,-5.80,-0.24,6.73
2025-03-25,3.88,3.84,3.89,3.78,165617,63402826.00,2.82,-1.54,-0.06,3.15
2025-03-26,3.81,3.88,3.92,3.81,133545,51851785.00,2.86,1.04,0.04,2.54
2025-03-27,3.84,3.85,3.88,3.75,132062,50620524.00,3.35,-0.77,-0.03,2.51
2025-03-28,3.83,3.77,3.87,3.77,112199,42633457.00,2.60,-2.08,-0.08,2.13
2025-03-31,3.65,3.68,3.75,3.58,165814,60384550.00,4.51,-2.39,-0.09,3.15
2025-04-01,3.68,3.70,3.77,3.67,135295,50332477.00,2.72,0.54,0.02,2.57
2025-04-02,3.71,3.67,3.75,3.66,89890,33291417.00,2.43,-0.81,-0.03,1.71
2025-04-03,3.64,3.69,3.72,3.62,101451,37316596.00,2.72,0.54,0.02,1.93
2025-04-07,3.51,3.03,3.51,2.95,288965,91354265.00,15.18,-17.89,-0.66,5.50
2025-04-08,3.00,3.10,3.25,2.99,212860,66195998.00,8.58,2.31,0.07,4.05
2025-04-09,3.05,3.23,3.28,2.80,256152,79044062.00,15.48,4.19,0.13,4.87
2025-04-10,3.33,3.33,3.44,3.31,216125,72943419.00,4.02,3.10,0.10,4.11
2025-04-11,3.31,3.39,3.41,3.29,146432,49495930.00,3.60,1.80,0.06,2.79
2025-04-14,3.46,3.46,3.52,3.43,147152,51168038.00,2.65,2.06,0.07,2.80
2025-04-15,3.46,3.58,3.59,3.46,226163,79961479.00,3.76,3.47,0.12,4.30
2025-04-16,3.62,3.43,3.63,3.36,252669,87696202.00,7.54,-4.19,-0.15,4.81
2025-04-17,3.44,3.53,3.58,3.42,186120,65651735.00,4.66,2.92,0.10,3.54
2025-04-18,3.53,3.51,3.56,3.45,129736,45510993.00,3.12,-0.57,-0.02,2.47
2025-04-21,3.51,3.64,3.67,3.46,163536,58873648.00,5.98,3.70,0.13,3.11
2025-04-22,3.63,3.63,3.69,3.59,130776,47566063.00,2.75,-0.27,-0.01,2.49
2025-04-23,3.67,3.70,3.73,3.65,145407,53730595.00,2.20,1.93,0.07,2.77
2025-04-24,3.72,3.63,3.74,3.60,125763,45949206.00,3.78,-1.89,-0.07,2.39
2025-04-25,3.61,3.64,3.73,3.60,129337,47532682.00,3.58,0.28,0.01,2.46
2025-04-28,3.59,3.59,3.60,3.44,204700,72160367.00,4.40,-1.37,-0.05,3.89
2025-04-29,3.54,3.65,3.69,3.51,140181,50874153.00,5.01,1.67,0.06,2.67
2025-04-30,3.63,3.72,3.76,3.63,115140,42866586.00,3.56,1.92,0.07,2.19
2025-05-06,3.76,3.88,3.88,3.76,167304,64315112.00,3.23,4.30,0.16,3.18
2025-05-07,3.91,3.91,3.95,3.85,158581,61855093.00,2.58,0.77,0.03,3.02
2025-05-08,3.88,4.02,4.06,3.87,223518,89451792.00,4.86,2.81,0.11,4.25
2025-05-09,4.02,3.96,4.03,3.93,144020,57141013.00,2.49,-1.49,-0.06,2.74
2025-05-12,4.02,3.98,4.02,3.95,113127,45084783.00,1.77,0.51,0.02,2.15
2025-05-13,4.03,3.94,4.05,3.93,135925,53955157.00,3.02,-1.01,-0.04,2.59
2025-05-14,3.94,3.95,3.99,3.89,107695,42336320.00,2.54,0.25,0.01,2.05
2025-05-15,3.93,3.92,3.97,3.88,98001,38425086.00,2.28,-0.76,-0.03,1.86
2025-05-16,3.89,3.91,3.96,3.87,98931,38884608.00,2.30,-0.26,-0.01,1.88
2025-05-19,3.94,4.02,4.08,3.87,187265,74867798.00,5.37,2.81,0.11,3.56
2025-05-20,4.03,4.08,4.11,4.00,154166,62599568.00,2.74,1.49,0.06,2.93
2025-05-21,4.06,3.97,4.09,3.93,161045,64210307.00,3.92,-2.70,-0.11,3.06
2025-05-22,3.96,3.93,4.04,3.91,113671,45010869.00,3.27,-1.01,-0.04,2.16
2025-05-23,3.92,3.84,3.98,3.84,124910,48801866.00,3.56,-2.29,-0.09,2.38
2025-05-26,3.88,3.95,3.96,3.83,112909,44246193.00,3.39,2.86,0.11,2.15
2025-05-27,3.96,3.95,3.97,3.91,101121,39857658.00,1.52,0.00,0.00,1.92
2025-05-28,3.94,3.91,3.99,3.89,96396,37787752.00,2.53,-1.01,-0.04,1.83
2025-05-29,3.90,4.02,4.03,3.89,140501,56097929.00,3.58,2.81,0.11,2.67
2025-05-30,4.01,3.93,4.04,3.91,128398,50709500.00,3.23,-2.24,-0.09,2.44
2025-06-03,3.91,3.96,4.03,3.90,128839,51302556.00,3.31,0.76,0.03,2.45
2025-06-04,3.98,4.01,4.03,3.95,107464,42976015.00,2.02,1.26,0.05,2.04
2025-06-05,4.00,4.03,4.10,3.98,184235,74311734.00,2.99,0.50,0.02,3.50
2025-06-06,4.03,4.07,4.08,3.99,139871,56507520.00,2.23,0.99,0.04,2.66
2025-06-09,4.07,4.11,4.13,4.06,131551,53923862.00,1.72,0.98,0.04,2.50
2025-06-10,4.12,4.09,4.14,3.99,149576,60891253.00,3.65,-0.49,-0.02,2.85
2025-06-11,4.09,4.15,4.23,4.08,184307,76757571.00,3.67,1.47,0.06,3.51
2025-06-12,4.16,4.18,4.20,4.13,143929,59957795.00,1.69,0.72,0.03,2.74
2025-06-13,4.17,4.07,4.18,4.03,163430,66694306.00,3.59,-2.63,-0.11,3.11
2025-06-16,4.07,4.17,4.21,4.06,186395,77689401.00,3.69,2.46,0.10,3.55
2025-06-17,4.17,4.17,4.36,4.13,370201,156094219.00,5.52,0.00,0.00,7.04
2025-06-18,4.21,5.00,5.00,4.21,1563931,760406680.00,18.94,19.90,0.83,29.75
2025-06-19,4.91,5.45,5.90,4.75,2209967,1176670580.00,23.00,9.00,0.45,42.04
2025-06-20,5.44,6.17,6.33,5.31,2093801,1231071085.00,18.72,13.21,0.72,39.83
2025-06-23,5.60,5.74,5.88,5.41,1686106,956006792.00,7.62,-6.97,-0.43,32.08
2025-06-24,5.55,5.17,5.60,5.06,1717477,898524112.00,9.41,-9.93,-0.57,32.67
2025-06-25,5.10,5.40,5.47,4.99,1588226,828556419.00,9.28,4.45,0.23,30.21
2025-06-26,5.21,5.25,5.28,5.10,1042366,540113728.00,3.33,-2.78,-0.15,19.83
2025-06-27,5.20,4.92,5.20,4.87,916996,464166089.00,6.29,-6.29,-0.33,17.44
2025-06-30,5.03,5.90,5.90,4.98,1717840,939133701.00,18.70,19.92,0.98,32.68
2025-07-01,6.50,5.96,6.63,5.80,2222726,1364589916.00,14.07,1.02,0.06,42.28
2025-07-02,5.95,6.00,6.47,5.72,1594448,977252196.00,12.58,0.67,0.04,30.33
2025-07-03,6.04,5.78,6.16,5.73,1101170,647661060.00,7.17,-3.67,-0.22,20.95
2025-07-04,5.84,5.52,6.18,5.51,1014887,583445204.00,11.59,-4.50,-0.26,19.31
2025-07-07,5.76,5.62,5.80,5.52,686050,387001651.00,5.07,1.81,0.10,13.05
2025-07-08,5.56,5.70,5.78,5.45,768766,432470626.00,5.87,1.42,0.08,14.62
2025-07-09,5.86,5.72,6.10,5.66,920642,539696312.00,7.72,0.35,0.02,17.51
2025-07-10,5.54,5.48,5.60,5.45,651924,359258034.00,2.62,-4.20,-0.24,12.40
2025-07-11,5.54,5.42,5.55,5.26,508373,273731899.00,5.29,-1.09,-0.06,9.67
2025-07-14,5.42,5.34,5.45,5.28,373127,198667666.00,3.14,-1.48,-0.08,7.10
2025-07-15,5.34,5.24,5.36,5.17,384638,201157824.00,3.56,-1.87,-0.10,7.32
2025-07-16,5.23,5.24,5.31,5.19,255732,134301037.00,2.29,0.00,0.00,4.86
2025-07-17,5.22,5.30,5.33,5.18,325917,172470612.00,2.86,1.15,0.06,6.20
2025-07-18,5.29,5.23,5.38,5.22,330585,174180679.00,3.02,-1.32,-0.07,6.29
2025-07-21,5.22,5.28,5.30,5.20,264166,138716872.00,1.91,0.96,0.05,5.03
2025-07-22,5.27,5.17,5.30,5.14,359007,186474598.00,3.03,-2.08,-0.11,6.83
2025-07-23,5.20,5.10,5.20,5.08,298865,153005631.00,2.32,-1.35,-0.07,5.69
2025-07-24,5.14,5.16,5.20,5.10,224173,115390922.00,1.96,1.18,0.06,4.26
2025-07-25,5.16,5.18,5.21,5.10,233595,120581999.00,2.13,0.39,0.02,4.44
2025-07-28,5.17,5.23,5.26,5.16,250684,130766137.00,1.93,0.97,0.05,4.77
2025-07-29,5.23,5.22,5.24,5.13,214355,110986412.00,2.10,-0.19,-0.01,4.08
2025-07-30,5.20,5.17,5.21,5.10,250393,129143275.00,2.11,-0.96,-0.05,4.76
2025-07-31,5.16,5.06,5.25,5.03,291990,149949491.00,4.26,-2.13,-0.11,5.55
2025-08-01,5.07,5.11,5.17,5.07,226553,116144112.00,1.98,0.99,0.05,4.31
2025-08-04,5.07,5.17,5.17,5.02,185493,94941325.00,2.94,1.17,0.06,3.53
2025-08-05,5.18,5.23,5.28,5.17,285286,149314240.00,2.13,1.16,0.06,5.43
2025-08-06,5.21,5.25,5.25,5.17,217706,113372679.00,1.53,0.38,0.02,4.14
2025-08-07,5.25,5.29,5.43,5.25,627868,334585718.00,3.43,0.76,0.04,11.94
2025-08-08,5.30,5.18,5.31,5.15,324568,168461285.00,3.02,-2.08,-0.11,6.17
2025-08-11,5.19,5.37,5.40,5.17,508218,270321814.00,4.44,3.67,0.19,9.67
2025-08-12,5.39,5.31,5.42,5.28,295487,157360650.00,2.61,-1.12,-0.06,5.62
2025-08-13,5.31,5.23,5.35,5.22,287765,151188886.00,2.45,-1.51,-0.08,5.47
2025-08-14,5.28,5.10,5.29,5.09,340359,175752726.00,3.82,-2.49,-0.13,6.47
2025-08-15,5.10,5.20,5.22,5.09,268035,138415582.00,2.55,1.96,0.10,5.10
2025-08-18,5.20,5.28,5.32,5.18,333279,175944111.00,2.69,1.54,0.08,6.34
2025-08-19,5.29,5.43,5.54,5.23,623156,338985362.00,5.87,2.84,0.15,11.85
2025-08-20,5.36,5.46,5.53,5.33,445157,241478331.00,3.68,0.55,0.03,8.47
2025-08-21,5.47,5.45,5.57,5.41,421148,230384546.00,2.93,-0.18,-0.01,8.01
2025-08-22,5.58,5.83,6.17,5.58,1280124,753381393.00,10.83,6.97,0.38,24.35
2025-08-25,5.74,5.71,5.81,5.61,803713,458206092.00,3.43,-2.06,-0.12,15.29
2025-08-26,5.68,5.65,5.77,5.53,520341,294125205.00,4.20,-1.05,-0.06,9.90
2025-08-27,5.63,5.35,5.65,5.32,576755,317086649.00,5.84,-5.31,-0.30,10.97
2025-08-28,5.33,5.38,5.47,5.14,457777,243488189.00,6.17,0.56,0.03,8.71
2025-08-29,5.33,5.26,5.35,5.23,293129,154822253.00,2.23,-2.23,-0.12,5.58
2025-09-01,5.26,5.40,5.40,5.25,352434,188716316.00,2.85,2.66,0.14,6.70
2025-09-02,5.39,5.20,5.40,5.13,330321,172687440.00,5.00,-3.70,-0.20,6.28
2025-09-03,5.23,5.07,5.27,5.03,232837,119816688.00,4.62,-2.50,-0.13,4.43
2025-09-04,5.06,5.10,5.19,5.01,225300,115413138.00,3.55,0.59,0.03,4.29
2025-09-05,5.10,5.15,5.17,5.04,196833,100779350.00,2.55,0.98,0.05,3.74
2025-09-08,5.16,5.17,5.19,5.10,173843,89396952.00,1.75,0.39,0.02,3.31
2025-09-09,5.16,5.09,5.20,5.07,210853,108237253.00,2.51,-1.55,-0.08,4.01
2025-09-10,5.07,5.10,5.17,5.07,137410,70382314.00,1.96,0.20,0.01,2.61
2025-09-11,5.09,5.20,5.20,5.00,247837,126838861.00,3.92,1.96,0.10,4.71
2025-09-12,5.20,5.13,5.22,5.12,178510,91986159.00,1.92,-1.35,-0.07,3.40
2025-09-15,5.14,5.14,5.17,5.08,132018,67463713.00,1.75,0.19,0.01,2.51
2025-09-16,5.12,5.27,5.28,5.09,298449,155458352.00,3.70,2.53,0.13,5.68
2025-09-17,5.25,5.49,5.54,5.20,426227,232367529.00,6.45,4.17,0.22,8.11
