MjAxNS0wNS0xNSw1Ljg3LDYuNDIsNi40Miw1Ljg3LDE0NCwxMzMzODQuMDAsMTIuNTAsNDUuOTEsMi4wMiwwLjAz
2015-06-12,44.32,44.32,44.32,40.31,204888,1261547888.00,9.96,10.06,4.05,48.69
2015-06-15,39.87,39.87,39.87,39.87,25209,141397281.00,0.00,-10.04,-4.45,5.99
2015-06-16,35.86,35.86,35.86,35.86,4162,21009776.00,0.00,-10.06,-4.01,0.99
2015-06-17,32.26,32.72,34.66,32.26,135321,624996560.00,6.69,-8.76,-3.14,32.16
2015-06-18,31.86,29.43,32.38,29.43,87982,376960272.00,9.02,-10.06,-3.29,20.91
2015-06-19,26.96,26.46,28.46,26.46,97579,371649392.00,6.80,-10.09,-2.97,23.19
2015-06-23,26.51,28.30,28.74,25.17,105519,408405680.00,13.49,6.95,1.84,25.08
2015-06-24,28.30,27.21,28.56,26.28,100191,388674288.00,8.06,-3.85,-1.09,23.81
2015-06-25,26.73,24.48,27.14,24.47,70435,258796656.00,9.81,-10.03,-2.73,16.74
2015-06-26,23.74,22.01,23.74,22.01,61566,196384571.00,7.07,-10.09,-2.47,14.63
2015-06-29,22.64,19.79,22.64,19.79,65462,190453749.00,12.95,-10.09,-2.22,15.56
2015-06-30,19.11,21.79,21.79,18.59,68963,198972524.00,16.17,10.11,2.00,16.39
2015-07-01,22.82,21.86,23.99,20.89,142651,467976736.00,14.23,0.32,0.07,33.90
2015-07-02,20.51,20.83,22.56,19.66,86151,253183636.00,13.27,-4.71,-1.03,20.47
2015-07-03,19.81,21.13,22.86,18.73,91753,271509168.00,19.83,1.44,0.30,21.80
2015-07-06,23.26,21.16,23.26,19.40,97802,304129584.00,18.27,0.14,0.03,23.24
2015-07-07,19.25,19.03,20.08,19.03,32447,88037755.00,4.96,-10.07,-2.13,7.71
2015-07-08,17.11,17.11,17.44,17.11,68144,165115860.00,1.73,-10.09,-1.92,16.19
2015-07-09,16.39,18.84,18.84,15.44,53292,136033371.00,19.87,10.11,1.73,12.66
2015-07-10,19.56,20.74,20.74,19.51,36969,106945907.00,6.53,10.08,1.90,8.79
2015-07-13,22.27,22.83,22.83,21.45,68685,216703190.00,6.65,10.08,2.09,16.32
2015-07-14,23.02,23.51,25.10,22.03,113930,381487520.00,13.45,2.98,0.68,27.07
2015-07-15,22.24,21.14,22.30,21.14,46488,141040942.00,4.93,-10.08,-2.37,11.05
2015-07-16,19.01,19.63,21.95,19.01,55850,158945180.00,13.91,-7.14,-1.51,13.27
2015-07-17,19.81,20.74,21.20,19.74,44812,129195689.00,7.44,5.65,1.11,10.65
2015-07-20,20.51,20.58,21.45,20.09,45304,132712051.00,6.56,-0.77,-0.16,10.77
2015-07-21,20.27,21.72,22.44,19.46,61358,183595419.00,14.48,5.54,1.14,14.58
2015-07-22,21.34,21.79,22.24,20.93,57050,174290905.00,6.03,0.32,0.07,13.56
2015-07-23,22.01,23.99,23.99,21.81,76403,249519997.00,10.00,10.10,2.20,18.16
2015-07-24,25.16,23.99,26.06,23.24,110424,388217872.00,11.75,0.00,0.00,26.24
2015-07-27,22.88,21.57,24.94,21.57,75538,253055252.00,14.05,-10.09,-2.42,17.95
2015-07-28,19.51,20.01,21.86,19.39,64425,183859300.00,11.45,-7.23,-1.56,15.31
2015-07-29,20.65,22.04,22.04,20.14,68619,205625997.00,9.50,10.14,2.03,16.31
2015-07-30,22.38,22.45,23.95,21.97,89567,292115920.00,8.98,1.86,0.41,21.28
2015-07-31,21.29,24.71,24.71,21.29,137046,464416960.00,15.23,10.07,2.26,32.57
2015-08-03,24.81,27.21,27.21,24.09,172809,624224752.00,12.63,10.12,2.50,41.07
2015-08-04,26.45,25.78,27.36,24.46,155659,559886112.00,10.66,-5.26,-1.43,36.99
2015-08-05,24.81,28.21,28.38,24.52,165776,633211344.00,14.97,9.43,2.43,39.40
2015-08-06,26.71,26.61,27.41,25.49,124403,463362752.00,6.81,-5.67,-1.60,29.56
2015-08-07,26.61,26.61,27.65,26.02,95727,361575840.00,6.13,0.00,0.00,22.75
2015-08-10,26.42,27.35,28.24,25.78,103743,393890144.00,9.24,2.78,0.74,24.65
2015-08-11,26.95,28.89,30.09,26.86,112374,452671744.00,11.81,5.63,1.54,26.70
2015-08-12,28.04,26.13,28.69,26.09,88941,342972896.00,9.00,-9.55,-2.76,21.14
2015-08-13,25.44,26.58,26.66,25.15,52970,194408190.00,5.78,1.72,0.45,12.59
2015-08-14,26.86,26.12,27.09,25.74,54124,201285109.00,5.08,-1.73,-0.46,12.86
2015-08-17,25.52,25.40,26.50,25.31,43184,156945131.00,4.56,-2.76,-0.72,10.26
2015-08-18,25.41,22.84,26.22,22.84,55947,193739155.00,13.31,-10.08,-2.56,13.30
2015-08-19,21.24,22.76,23.31,20.54,58420,179120936.00,12.13,-0.35,-0.08,13.88
2015-08-20,22.24,20.66,22.76,20.66,40340,124462472.00,9.23,-9.23,-2.10,9.59
2015-08-21,20.13,18.84,20.65,18.84,38367,107283816.00,8.76,-8.81,-1.82,9.12
2015-08-24,17.81,16.94,17.99,16.94,28359,68600975.00,5.57,-10.08,-1.90,6.74
2015-08-25,15.23,15.22,17.30,15.22,41743,92929840.00,12.28,-10.15,-1.72,9.92
2015-08-26,15.59,15.91,16.76,14.49,66480,151101217.00,14.91,4.53,0.69,15.80
2015-08-27,16.56,16.47,16.94,14.81,46848,106439012.00,13.39,3.52,0.56,11.13
2015-08-28,16.71,17.41,17.65,16.10,54360,129004215.00,9.41,5.71,0.94,12.92
2015-08-31,17.08,15.65,17.09,15.65,38038,88099934.00,8.27,-10.11,-1.76,9.04
2015-09-01,15.16,14.06,15.17,14.06,30242,61776273.00,7.09,-10.16,-1.59,7.19
2015-09-02,13.09,13.09,14.72,12.78,32509,63350182.00,13.80,-6.90,-0.97,7.73
2015-09-07,13.29,13.59,14.24,13.29,26193,51227250.00,7.26,3.82,0.50,6.22
2015-09-08,13.51,14.86,14.92,13.45,38243,77575713.00,10.82,9.35,1.27,9.09
2015-09-09,15.11,15.81,15.81,14.88,49211,107607479.00,6.26,6.39,0.95,11.69
2015-09-10,15.52,15.11,15.73,15.06,26770,58395133.00,4.24,-4.43,-0.70,6.36
2015-09-11,15.11,15.49,15.84,15.11,24384,53564677.00,4.83,2.51,0.38,5.79
2015-09-14,15.51,13.92,15.73,13.92,25574,52882684.00,11.68,-10.14,-1.57,6.08
2015-09-15,12.79,12.51,13.63,12.51,25942,47672844.00,8.05,-10.13,-1.41,6.16
2015-09-16,12.67,13.78,13.78,12.67,30046,56197703.00,8.87,10.15,1.27,7.14
2015-09-17,13.79,13.38,14.52,13.24,34573,68616605.00,9.29,-2.90,-0.40,8.22
2015-09-18,13.63,13.95,14.09,13.44,23340,45509709.00,4.86,4.26,0.57,5.55
2015-09-21,13.76,14.94,15.01,13.56,31008,63456781.00,10.39,7.10,0.99,7.37
2015-09-22,15.31,15.79,16.24,14.94,55280,121606008.00,8.70,5.69,0.85,13.14
2015-09-23,15.37,16.16,16.51,15.24,62646,142316301.00,8.04,2.34,0.37,14.89
2015-09-24,16.31,16.27,17.15,15.91,58496,137125134.00,7.67,0.68,0.11,13.90
2015-09-25,16.07,14.89,16.38,14.79,39071,85455654.00,9.77,-8.48,-1.38,9.28
2015-09-28,15.01,15.90,16.06,14.90,27553,60627757.00,7.79,6.78,1.01,6.55
2015-09-29,15.52,15.30,15.71,15.06,22469,49166519.00,4.09,-3.77,-0.60,5.34
2015-09-30,15.39,15.52,16.04,15.31,20915,46340344.00,4.77,1.44,0.22,4.97
2015-10-08,16.16,16.39,16.79,15.83,35357,81414617.00,6.19,5.61,0.87,8.40
2015-10-09,16.41,17.29,17.45,16.39,50474,121669089.00,6.47,5.49,0.90,11.99
2015-10-12,17.45,18.25,18.59,17.10,65739,165281940.00,8.62,5.55,0.96,15.62
2015-10-13,17.89,17.89,18.06,17.64,46483,117276275.00,2.30,-1.97,-0.36,11.05
2015-10-14,17.86,17.74,18.31,17.71,45609,115950734.00,3.35,-0.84,-0.15,10.84
2015-10-15,17.48,18.36,18.37,17.39,50448,128046809.00,5.52,3.49,0.62,11.99
2015-10-16,18.28,18.19,18.66,17.81,49121,126336507.00,4.63,-0.93,-0.17,11.67
2015-10-19,18.24,18.79,19.24,18.01,66087,174816479.00,6.76,3.30,0.60,15.71
2015-10-20,18.87,20.69,20.69,18.61,56093,157959653.00,11.07,10.11,1.90,13.33
2015-10-21,22.77,21.82,22.77,20.99,139825,438483056.00,8.60,5.46,1.13,33.23
2015-10-22,23.00,22.84,24.02,21.63,154607,499471744.00,10.95,4.67,1.02,36.74
2015-10-23,22.16,22.63,22.72,21.43,132078,412440384.00,5.65,-0.92,-0.21,31.39
2015-10-26,22.63,21.25,22.64,21.02,79820,243118127.00,7.16,-6.10,-1.38,18.97
2015-10-27,21.09,21.24,21.39,19.88,57390,167490987.00,7.11,-0.05,-0.01,13.64
2015-10-28,20.95,20.14,21.58,19.90,44046,129637760.00,7.91,-5.18,-1.10,10.47
2015-10-29,20.69,20.20,20.72,20.04,34062,98116192.00,3.38,0.30,0.06,8.09
2015-10-30,20.23,20.44,21.34,19.39,46718,135431879.00,9.65,1.19,0.24,11.10
2015-11-02,19.81,20.97,22.16,19.53,64180,192797765.00,12.87,2.59,0.53,15.25
2015-11-03,20.63,21.86,22.09,20.53,65960,199614957.00,7.44,4.24,0.89,15.67
2015-11-04,22.20,22.81,22.91,21.56,74811,234738946.00,6.18,4.35,0.95,17.78
2015-11-05,22.64,22.02,23.16,21.96,69619,220381897.00,5.26,-3.46,-0.79,16.54
2015-11-06,21.95,23.08,23.27,21.95,67353,216988621.00,5.99,4.81,1.06,16.01
2015-11-09,23.09,24.56,25.29,23.09,86160,293113712.00,9.53,6.41,1.48,20.48
2015-11-10,24.09,24.24,25.09,23.66,66150,227598092.00,5.82,-1.30,-0.32,15.72
2015-11-11,24.65,26.61,26.61,24.36,79725,288811648.00,9.28,9.78,2.37,18.95
2015-11-12,27.41,28.40,29.24,26.09,114603,444349920.00,11.84,6.73,1.79,27.23
2015-11-13,27.64,25.54,27.64,25.54,96409,357136144.00,7.39,-10.07,-2.86,22.91
2015-11-16,24.09,25.77,25.77,23.74,58909,207555461.00,7.95,0.90,0.23,14.00
2015-11-17,26.06,24.79,26.55,24.52,62643,226803711.00,7.88,-3.80,-0.98,14.89
2015-11-18,24.69,23.59,24.94,23.38,42280,144599779.00,6.29,-4.84,-1.20,10.05
2015-11-19,24.01,24.81,24.81,23.82,35379,121596097.00,4.20,5.17,1.22,8.41
2015-11-20,24.84,24.81,25.03,24.09,43618,151885133.00,3.79,0.00,0.00,10.37
2015-11-23,24.80,24.52,25.31,24.38,40142,140479423.00,3.75,-1.17,-0.29,9.54
2015-11-24,24.59,26.99,26.99,24.45,77629,282895520.00,10.36,10.07,2.47,18.45
2015-11-25,26.95,26.86,27.26,26.38,65474,247008152.00,3.26,-0.48,-0.13,15.56
2015-11-26,26.87,26.24,28.02,25.99,66725,253778672.00,7.56,-2.31,-0.62,15.86
2015-11-27,25.81,24.09,26.70,23.64,60375,216608265.00,11.66,-8.19,-2.15,14.35
2015-11-30,24.19,25.23,25.69,22.49,56134,191961795.00,13.28,4.73,1.14,13.34
2015-12-01,24.83,24.74,26.18,24.36,48741,174773019.00,7.21,-1.94,-0.49,11.58
2015-12-02,24.09,23.59,24.63,22.53,34805,115356952.00,8.49,-4.65,-1.15,8.27
2015-12-03,24.02,25.97,25.97,23.74,45771,162222331.00,9.45,10.09,2.38,10.88
2015-12-04,26.29,25.43,26.65,24.66,64004,234171201.00,7.66,-2.08,-0.54,15.21
2015-12-07,25.55,26.49,26.86,25.55,57187,211821813.00,5.15,4.17,1.06,13.59
2015-12-08,26.09,25.67,26.42,25.16,51890,188494673.00,4.76,-3.10,-0.82,12.33
2015-12-09,25.47,24.94,25.72,24.63,32879,116609163.00,4.25,-2.84,-0.73,7.81
2015-12-10,25.06,24.80,25.56,24.66,27341,96651899.00,3.61,-0.56,-0.14,6.50
2015-12-11,24.45,23.99,24.72,23.76,25305,86448191.00,3.87,-3.27,-0.81,6.01
2015-12-14,23.66,24.88,24.94,23.39,19148,65737640.00,6.46,3.71,0.89,4.55
2015-12-15,25.09,24.74,25.30,24.66,21361,75293993.00,2.57,-0.56,-0.14,5.08
2015-12-16,25.02,25.91,26.59,25.01,50094,183066324.00,6.39,4.73,1.17,11.90
2015-12-17,26.16,26.40,26.74,25.81,59850,221814194.00,3.59,1.89,0.49,14.22
2015-12-18,26.45,26.46,27.92,26.31,64311,244502306.00,6.10,0.23,0.06,15.28
2015-12-21,26.22,26.65,26.65,25.58,38408,141525031.00,4.04,0.72,0.19,9.13
2015-12-22,26.72,28.26,29.09,26.71,81885,321728768.00,8.93,6.04,1.61,19.46
2015-12-23,27.99,27.16,28.57,27.16,65211,255567984.00,4.99,-3.89,-1.10,15.50
2015-12-24,27.16,27.79,27.83,26.24,48286,183752814.00,5.85,2.32,0.63,11.47
2015-12-25,27.66,27.49,28.58,27.35,46888,184552409.00,4.43,-1.08,-0.30,11.14
2015-12-28,27.24,26.04,27.72,25.86,55019,206996076.00,6.77,-5.27,-1.45,13.07
2015-12-29,25.86,26.36,26.38,25.81,21499,79261095.00,2.19,1.23,0.32,5.11
2015-12-30,26.33,26.89,26.95,26.24,25537,96113880.00,2.69,2.01,0.53,6.07
2015-12-31,26.88,25.51,26.88,25.51,28629,105458084.00,5.09,-5.13,-1.38,6.80
